time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.319999999999888,,,,,11.925029,1.1383449,-0.550245,-0.45186937,-8.102714,-6.4986763,1.4503145,0.9324784,-0.03856855,0.086549476,0.34857434,8.134944,6.839538,0.14317887,1.1383449,-0.550245,-0.45186937,1,0.0800471019744873,0.09318164189656576,0.5400235509872436,0.5465908209482829,0.7542950299443091,0.6225215870288677,0.20858063544915487,0.006203958627564732,0.3554606456332337,0
7.329999999999888,,,,,11.210638,0.5396354,-0.8025073,-0.40243256,-8.021283,-6.4302034,1.4518415,0.9337026,-0.03249685,0.08587892,0.3460732,8.151136,6.8547683,0.16223812,1.1383449,-0.550245,-0.45186937,1,0.0800471019744873,0.09318164189656576,0.5400235509872436,0.5465908209482829,0.7542950299443091,0.6225215870288677,0.20858063544915487,0.006203958627564732,0.3554606456332337,0
7.339999999999888,,,,,11.210638,0.5396354,-0.8025073,-0.40243256,-7.9396944,-6.3615894,1.4535247,0.93481845,-0.0287613,0.082999624,0.34408838,8.16649,6.867847,0.17441498,0.5396354,-0.8025073,-0.40243256,1,0.08458181381225587,0.1396111551920573,0.5422909069061279,0.5698055775960287,0.7969317992968632,0.5676835552357331,0.2064826587982226,0.0802760958924571,4.599481490425275,0
7.349999999999888,,,,,11.210638,0.5396354,-0.8025073,-0.40243256,-7.857954,-6.29285,1.4553304,0.9359086,-0.025024958,0.080118045,0.34209412,8.181561,6.8798904,0.18674847,0.5396354,-0.8025073,-0.40243256,1,0.08458181381225587,0.1396111551920573,0.5422909069061279,0.5698055775960287,0.7969317992968632,0.5676835552357331,0.2064826587982226,0.0802760958924571,4.599481490425275,0
7.3599999999998875,,,,,11.210638,0.5396354,-0.8025073,-0.40243256,-7.776064,-6.223995,1.4572601,0.93697304,-0.021287931,0.07723426,0.34009048,8.196345,6.8908987,0.19922873,0.5396354,-0.8025073,-0.40243256,1,0.08458181381225587,0.1396111551920573,0.5422909069061279,0.5698055775960287,0.7969317992968632,0.5676835552357331,0.2064826587982226,0.0802760958924571,4.599481490425275,0
7.369999999999887,,,,,10.623487,0.2580109,-1.2172419,-0.40308487,-7.694028,-6.155036,1.4593154,0.93801194,-0.01755032,0.07434837,0.33807752,8.210837,6.900872,0.2118458,0.5396354,-0.8025073,-0.40243256,1,0.08458181381225587,0.1396111551920573,0.5422909069061279,0.5698055775960287,0.7969317992968632,0.5676835552357331,0.2064826587982226,0.0802760958924571,4.599481490425275,0
7.379999999999887,,,,,10.623487,0.2580109,-1.2172419,-0.40308487,-7.611853,-6.085984,1.4614686,0.9391484,-0.014432112,0.069038644,0.3361907,8.224091,6.909325,0.21881063,0.2580109,-1.2172419,-0.40308487,1,0.08458181381225587,0.1396111551920573,0.5422909069061279,0.5698055775960287,0.7969317992968632,0.5676835552357331,0.2064826587982226,0.0802760958924571,4.599481490425275,0
7.389999999999887,,,,,10.623487,0.2580109,-1.2172419,-0.40308487,-7.5295496,-6.016853,1.4636923,0.9402447,-0.011313288,0.06372597,0.33428955,8.236529,6.916752,0.2259524,0.2580109,-1.2172419,-0.40308487,1,0.08458181381225587,0.1396111551920573,0.5422909069061279,0.5698055775960287,0.7969317992968632,0.5676835552357331,0.2064826587982226,0.0802760958924571,4.599481490425275,0
7.399999999999887,,,,,10.623487,0.2580109,-1.2172419,-0.40308487,-7.4471254,-5.947653,1.4659883,0.94130075,-0.008193979,0.05841057,0.3323741,8.248149,6.923155,0.23325507,0.2580109,-1.2172419,-0.40308487,1,0.08458181381225587,0.1396111551920573,0.5422909069061279,0.5698055775960287,0.7969317992968632,0.5676835552357331,0.2064826587982226,0.0802760958924571,4.599481490425275,0
7.4099999999998865,,,,,9.893807,0.18432608,-2.5487332,-0.48254943,-7.364589,-5.878394,1.4683579,0.94231653,-0.0050743204,0.053092666,0.3304444,8.258942,6.928536,0.24070257,0.2580109,-1.2172419,-0.40308487,1,0.04510722160339355,0.22498812357584635,0.5225536108016968,0.6124940617879232,0.7962389763537207,0.5723590445958946,0.195981163902182,0.0747714629257028,4.284089253661677,0
7.419999999999886,,,,,9.893807,0.18432608,-2.5487332,-0.48254943,-7.281954,-5.8090887,1.4707665,0.9437154,-0.00012258929,0.041372247,0.32815868,8.267817,6.9323125,0.24106683,0.18432608,-2.5487332,-0.48254943,1,0.04510722160339355,0.22498812357584635,0.5225536108016968,0.6124940617879232,0.7962389763537207,0.5723590445958946,0.195981163902182,0.0747714629257028,4.284089253661677,0
7.429999999999886,,,,,9.893807,0.18432608,-2.5487332,-0.48254943,-7.1992393,-5.739754,1.47318,0.9449547,0.0048291627,0.029644834,0.32581753,8.274836,6.9343834,0.24163127,0.18432608,-2.5487332,-0.48254943,1,0.04510722160339355,0.22498812357584635,0.5225536108016968,0.6124940617879232,0.7962389763537207,0.5723590445958946,0.195981163902182,0.0747714629257028,4.284089253661677,0
7.439999999999886,,,,,9.893807,0.18432608,-2.5487332,-0.48254943,-7.1164637,-5.6704073,1.4755998,0.9460342,0.009780098,0.017912406,0.32342124,8.279987,6.9347563,0.24233188,0.18432608,-2.5487332,-0.48254943,1,0.04510722160339355,0.22498812357584635,0.5225536108016968,0.6124940617879232,0.7962389763537207,0.5723590445958946,0.195981163902182,0.0747714629257028,4.284089253661677,0
7.449999999999886,,,,,9.03596,0.16876975,-3.2744043,-0.6978662,-7.033646,-5.601065,1.4780269,0.9469538,0.014729379,0.0061769504,0.3209703,8.28326,6.9334397,0.24310453,0.18432608,-2.5487332,-0.48254943,1,0.04510722160339355,0.22498812357584635,0.5225536108016968,0.6124940617879232,0.7962389763537207,0.5723590445958946,0.195981163902182,0.0747714629257028,4.284089253661677,0
7.459999999999885,,,,,9.03596,0.16876975,-3.2744043,-0.6978662,-6.950806,-5.5317435,1.4804189,0.9480294,0.020759493,-0.009004508,0.31737477,8.284324,6.930559,0.23530816,0.16876975,-3.2744043,-0.6978662,1,0.04510722160339355,0.22498812357584635,0.5225536108016968,0.6124940617879232,0.7962389763537207,0.5723590445958946,0.195981163902182,0.0747714629257028,4.284089253661677,0
7.469999999999885,,,,,9.03596,0.16876975,-3.2744043,-0.6978662,-6.867967,-5.46246,1.4827327,0.94883865,0.026783774,-0.024183437,0.31369007,8.283119,6.925776,0.2274292,0.16876975,-3.2744043,-0.6978662,1,0.1186983585357666,0.0705470339457194,0.5593491792678833,0.5352735169728597,0.7735721770765857,0.4073604534639464,0.48543130081056773,0.2116895153266634,12.128915795387769,0
7.479999999999885,,,,,9.03596,0.16876975,-3.2744043,-0.6978662,-6.7851515,-5.3932343,1.4849669,0.9493814,0.032800533,-0.039355572,0.30991724,8.279634,6.91911,0.21937133,0.16876975,-3.2744043,-0.6978662,1,0.1186983585357666,0.0705470339457194,0.5593491792678833,0.5352735169728597,0.7735721770765857,0.4073604534639464,0.48543130081056773,0.2116895153266634,12.128915795387769,0
7.489999999999885,,,,,8.042268,0.35188594,-2.5101295,-0.7631781,-6.702382,-5.3240848,1.4871192,0.94965744,0.038808074,-0.05451665,0.3060574,8.27386,6.910585,0.21103849,0.16876975,-3.2744043,-0.6978662,1,0.1186983585357666,0.0705470339457194,0.5593491792678833,0.5352735169728597,0.7735721770765857,0.4073604534639464,0.48543130081056773,0.2116895153266634,12.128915795387769,0
7.4999999999998845,,,,,8.042268,0.35188594,-2.5101295,-0.7631781,-6.619677,-5.2550235,1.4891374,0.9499897,0.044524614,-0.0657438,0.30201575,8.266894,6.9014525,0.19253466,0.35188594,-2.5101295,-0.7631781,1,0.1186983585357666,0.0705470339457194,0.5593491792678833,0.5352735169728597,0.7735721770765857,0.4073604534639464,0.48543130081056773,0.2116895153266634,12.128915795387769,0
7.509999999999884,,,,,8.042268,0.35188594,-2.5101295,-0.7631781,-6.537049,-5.18606,1.4909691,0.9501555,0.050233353,-0.07695942,0.29792118,8.25846,6.890941,0.17371804,0.35188594,-2.5101295,-0.7631781,1,0.1186983585357666,0.0705470339457194,0.5593491792678833,0.5352735169728597,0.7735721770765857,0.4073604534639464,0.48543130081056773,0.2116895153266634,12.128915795387769,0
7.519999999999884,,,,,8.042268,0.35188594,-2.5101295,-0.7631781,-6.454513,-5.117209,1.4926107,0.9501548,0.055933286,-0.08816156,0.29377446,8.248552,6.8790693,0.15453804,0.35188594,-2.5101295,-0.7631781,1,0.1186983585357666,0.0705470339457194,0.5593491792678833,0.5352735169728597,0.7735721770765857,0.4073604534639464,0.48543130081056773,0.2116895153266634,12.128915795387769,0
7.529999999999884,,,,,8.865476,0.32687286,-0.33747643,-0.46251404,-6.372083,-5.048483,1.4940585,0.94998765,0.061623428,-0.099348255,0.28957626,8.237167,6.8658547,0.13494436,0.35188594,-2.5101295,-0.7631781,1,0.1186983585357666,0.0705470339457194,0.5593491792678833,0.5352735169728597,0.7735721770765857,0.4073604534639464,0.48543130081056773,0.2116895153266634,12.128915795387769,0
7.539999999999884,,,,,8.865476,0.32687286,-0.33747643,-0.46251404,-6.289779,-4.9799023,1.4953486,0.9503838,0.06389409,-0.10033493,0.28743616,8.223567,6.850224,0.12304384,0.32687286,-0.33747643,-0.46251404,1,0.04229648590087891,-0.16550336201985677,0.5211482429504395,0.41724831899007164,0.5546308100494505,0.26387612303666397,0.7891476770763693,0.2504654266626805,14.350611861715032,0
7.5499999999998835,,,,,8.865476,0.32687286,-0.33747643,-0.46251404,-6.2076125,-4.91148,1.4965192,0.95076966,0.06616406,-0.101320505,0.28529295,8.209885,6.8341937,0.11105707,0.32687286,-0.33747643,-0.46251404,1,0.04229648590087891,-0.16550336201985677,0.5211482429504395,0.41724831899007164,0.5546308100494505,0.26387612303666397,0.7891476770763693,0.2504654266626805,14.350611861715032,0
7.559999999999883,,,,,8.865476,0.32687286,-0.33747643,-0.46251404,-6.125583,-4.8432198,1.4975694,0.9511452,0.06843331,-0.10230499,0.28314665,8.196119,6.817765,0.09898191,0.32687286,-0.33747643,-0.46251404,1,0.04229648590087891,-0.16550336201985677,0.5211482429504395,0.41724831899007164,0.5546308100494505,0.26387612303666397,0.7891476770763693,0.2504654266626805,14.350611861715032,0
7.569999999999883,,,,,10.482205,0.71029705,0.8218379,-0.4081759,-6.043691,-4.7751255,1.4984986,0.9515103,0.070701815,-0.10328835,0.28099725,8.18227,6.8009386,0.08681626,0.32687286,-0.33747643,-0.46251404,1,0.04229648590087891,-0.16550336201985677,0.5211482429504395,0.41724831899007164,0.5546308100494505,0.26387612303666397,0.7891476770763693,0.2504654266626805,14.350611861715032,0
7.579999999999883,,,,,10.482205,0.71029705,0.8218379,-0.4081759,-5.961949,-4.707217,1.4993842,0.9522411,0.07313602,-0.09823445,0.27970797,8.16625,6.7806864,0.090307325,0.71029705,0.8218379,-0.4081759,1,0.04229648590087891,-0.16550336201985677,0.5211482429504395,0.41724831899007164,0.5546308100494505,0.26387612303666397,0.7891476770763693,0.2504654266626805,14.350611861715032,0
7.589999999999883,,,,,10.482205,0.71029705,0.8218379,-0.4081759,-5.8803616,-4.6395125,1.5003052,0.95293987,0.07556775,-0.09317725,0.27840927,8.151347,6.7602606,0.09393363,0.71029705,0.8218379,-0.4081759,1,0.04229648590087891,-0.16550336201985677,0.5211482429504395,0.41724831899007164,0.5546308100494505,0.26387612303666397,0.7891476770763693,0.2504654266626805,14.350611861715032,0
7.599999999999882,,,,,10.482205,0.71029705,0.8218379,-0.4081759,-5.798918,-4.5720124,1.5012633,0.95360655,0.07799695,-0.088116914,0.27710122,8.137562,6.7396593,0.09768219,0.71029705,0.8218379,-0.4081759,1,0.04229648590087891,-0.16550336201985677,0.5211482429504395,0.41724831899007164,0.5546308100494505,0.26387612303666397,0.7891476770763693,0.2504654266626805,14.350611861715032,0
7.609999999999882,,,,,12.153993,0.4056546,1.7610937,-0.27527273,-5.717606,-4.5047197,1.5022594,0.9542411,0.08042351,-0.083053604,0.27578384,8.124897,6.7188807,0.10153999,0.71029705,0.8218379,-0.4081759,1,0.0530547571182251,-0.1491263198852539,0.5265273785591126,0.42543684005737303,0.6093822767502991,0.2334058025283843,0.7577433418570584,0.325175448397752,18.631180794465276,0
7.619999999999882,,,,,12.153993,0.4056546,1.7610937,-0.27527273,-5.636424,-4.4376516,1.503376,0.955149,0.08004153,-0.073977664,0.27533555,8.1117935,6.694916,0.12186954,0.4056546,1.7610937,-0.27527273,1,0.0530547571182251,-0.1491263198852539,0.5265273785591126,0.42543684005737303,0.6093822767502991,0.2334058025283843,0.7577433418570584,0.325175448397752,18.631180794465276,0
7.629999999999882,,,,,12.153993,0.4056546,1.7610937,-0.27527273,-5.555363,-4.3708196,1.5046979,0.95597714,0.079652846,-0.06489553,0.2748643,8.100748,6.671639,0.14254557,0.4056546,1.7610937,-0.27527273,1,0.0530547571182251,-0.1491263198852539,0.5265273785591126,0.42543684005737303,0.6093822767502991,0.2334058025283843,0.7577433418570584,0.325175448397752,18.631180794465276,0
7.6399999999998816,,,,,12.153993,0.4056546,1.7610937,-0.27527273,-5.474402,-4.3042164,1.5062281,0.95672536,0.07925752,-0.055807993,0.27437004,8.0917635,6.649052,0.16352835,0.4056546,1.7610937,-0.27527273,1,0.0530547571182251,-0.1491263198852539,0.5265273785591126,0.42543684005737303,0.6093822767502991,0.2334058025283843,0.7577433418570584,0.325175448397752,18.631180794465276,0
7.649999999999881,,,,,12.934142,0.6674356,2.1927304,-0.2502709,-5.393521,-4.2378354,1.5079694,0.95739365,0.07885557,-0.04671579,0.2738529,8.0848465,6.6271577,0.18477812,0.4056546,1.7610937,-0.27527273,1,0.0530547571182251,-0.1491263198852539,0.5265273785591126,0.42543684005737303,0.6093822767502991,0.2334058025283843,0.7577433418570584,0.325175448397752,18.631180794465276,0
7.659999999999881,,,,,12.934142,0.6674356,2.1927304,-0.2502709,-5.312699,-4.171677,1.5099628,0.95792174,0.07910135,-0.035203833,0.2736571,8.079935,6.604598,0.2139395,0.6674356,2.1927304,-0.2502709,1,0.0530547571182251,-0.1491263198852539,0.5265273785591126,0.42543684005737303,0.6093822767502991,0.2334058025283843,0.7577433418570584,0.325175448397752,18.631180794465276,0
7.669999999999881,,,,,12.934142,0.6674356,2.1927304,-0.2502709,-5.231912,-4.1057405,1.5122488,0.9583225,0.07933661,-0.023687202,0.27342495,8.077885,6.582786,0.24330926,0.6674356,2.1927304,-0.2502709,1,0.07637640476226806,0.18209763844807944,0.5381882023811341,0.5910488192240397,0.8363688751963461,0.37033632216636364,0.40415110180115854,0.26692680270353997,15.293779233834051,0
7.679999999999881,,,,,12.934142,0.6674356,2.1927304,-0.2502709,-5.151132,-4.0400186,1.5148293,0.95859593,0.07956133,-0.012167423,0.27315646,8.078698,6.5617256,0.27281925,0.6674356,2.1927304,-0.2502709,1,0.07637640476226806,0.18209763844807944,0.5381882023811341,0.5910488192240397,0.8363688751963461,0.37033632216636364,0.40415110180115854,0.26692680270353997,15.293779233834051,0
7.6899999999998805,,,,,12.743675,0.29099506,2.2288008,-0.20069712,-5.070329,-3.9745033,1.5177053,0.95874196,0.079775475,-0.00064602564,0.27285165,8.082377,6.541421,0.30240124,0.6674356,2.1927304,-0.2502709,1,0.07637640476226806,0.18209763844807944,0.5381882023811341,0.5910488192240397,0.8363688751963461,0.37033632216636364,0.40415110180115854,0.26692680270353997,15.293779233834051,0
7.69999999999988,,,,,12.743675,0.29099506,2.2288008,-0.20069712,-4.9894757,-3.9091856,1.520868,0.9588459,0.07812536,0.010515049,0.27276218,8.088746,6.522323,0.33013526,0.29099506,2.2288008,-0.20069712,1,0.07637640476226806,0.18209763844807944,0.5381882023811341,0.5910488192240397,0.8363688751963461,0.37033632216636364,0.40415110180115854,0.26692680270353997,15.293779233834051,0
7.70999999999988,,,,,12.743675,0.29099506,2.2288008,-0.20069712,-4.9085455,-3.8440528,1.5243081,0.9588278,0.0764653,0.021674784,0.27263796,8.097724,6.5044045,0.3578834,0.29099506,2.2288008,-0.20069712,1,0.07637640476226806,0.18209763844807944,0.5381882023811341,0.5910488192240397,0.8363688751963461,0.37033632216636364,0.40415110180115854,0.26692680270353997,15.293779233834051,0
7.71999999999988,,,,,12.743675,0.29099506,2.2288008,-0.20069712,-4.8275123,-3.7790935,1.5280255,0.9586876,0.074795514,0.032831762,0.27247903,8.109311,6.4876685,0.38558125,0.29099506,2.2288008,-0.20069712,1,0.07637640476226806,0.18209763844807944,0.5381882023811341,0.5910488192240397,0.8363688751963461,0.37033632216636364,0.40415110180115854,0.26692680270353997,15.293779233834051,0
7.72999999999988,,,,,12.682628,-0.21394747,1.1559252,-0.23042756,-4.74635,-3.7142954,1.5320194,0.95842534,0.0731162,0.043984566,0.2722854,8.123504,6.472118,0.4131643,0.29099506,2.2288008,-0.20069712,1,0.07637640476226806,0.18209763844807944,0.5381882023811341,0.5910488192240397,0.8363688751963461,0.37033632216636364,0.40415110180115854,0.26692680270353997,15.293779233834051,0
7.739999999999879,,,,,12.682628,-0.21394747,1.1559252,-0.23042756,-4.665035,-3.6496468,1.5362854,0.95854586,0.07046526,0.04931605,0.2716459,8.13966,6.4577565,0.4400341,-0.21394747,1.1559252,-0.23042756,1,-0.04341150760650635,0.13630200703938802,0.4782942461967468,0.568151003519694,0.8119273097542481,0.48327389522857933,0.3274452410187473,0.13378871767713796,7.665528869367316,0
7.749999999999879,,,,,12.682628,-0.21394747,1.1559252,-0.23042756,-4.583553,-3.585137,1.54082,0.95863193,0.067811795,0.054645766,0.2709967,8.1569195,6.4443974,0.4668676,-0.21394747,1.1559252,-0.23042756,1,-0.04341150760650635,0.13630200703938802,0.4782942461967468,0.568151003519694,0.8119273097542481,0.48327389522857933,0.3274452410187473,0.13378871767713796,7.665528869367316,0
7.759999999999879,,,,,12.682628,-0.21394747,1.1559252,-0.23042756,-4.5018926,-3.5207553,1.5456226,0.95868367,0.0651559,0.05997352,0.27033776,8.175282,6.43204,0.49364692,-0.21394747,1.1559252,-0.23042756,1,-0.04341150760650635,0.13630200703938802,0.4782942461967468,0.568151003519694,0.8119273097542481,0.48327389522857933,0.3274452410187473,0.13378871767713796,7.665528869367316,0
7.769999999999879,,,,,12.408704,-0.7391224,-0.02978412,-0.16647995,-4.420043,-3.4564927,1.5506928,0.9587011,0.062497664,0.065299116,0.26966912,8.194747,6.420684,0.5203542,-0.21394747,1.1559252,-0.23042756,1,-0.04341150760650635,0.13630200703938802,0.4782942461967468,0.568151003519694,0.8119273097542481,0.48327389522857933,0.3274452410187473,0.13378871767713796,7.665528869367316,0
7.779999999999879,,,,,12.408704,-0.7391224,-0.02978412,-0.16647995,-4.3379974,-3.3923373,1.5560162,0.9591593,0.05894004,0.06421131,0.2691012,8.214279,6.410468,0.5443675,-0.7391224,-0.02978412,-0.16647995,1,-0.04341150760650635,0.13630200703938802,0.4782942461967468,0.568151003519694,0.8119273097542481,0.48327389522857933,0.3274452410187473,0.13378871767713796,7.665528869367316,0
7.789999999999878,,,,,12.408704,-0.7391224,-0.02978412,-0.16647995,-4.2557592,-3.3282804,1.5615804,0.95960385,0.055381574,0.06312258,0.26852936,8.233314,6.401011,0.5685204,-0.7391224,-0.02978412,-0.16647995,1,-0.04341150760650635,0.13630200703938802,0.4782942461967468,0.568151003519694,0.8119273097542481,0.48327389522857933,0.3274452410187473,0.13378871767713796,7.665528869367316,0
7.799999999999878,,,,,12.408704,-0.7391224,-0.02978412,-0.16647995,-4.173333,-3.2643144,1.5673869,0.96003455,0.051822305,0.06203294,0.2679537,8.25185,6.392314,0.59280616,-0.7391224,-0.02978412,-0.16647995,1,-0.04341150760650635,0.13630200703938802,0.4782942461967468,0.568151003519694,0.8119273097542481,0.48327389522857933,0.3274452410187473,0.13378871767713796,7.665528869367316,0
7.809999999999878,,,,,10.869666,-0.4180424,-1.4940133,-0.18246067,-4.0907245,-3.2004318,1.573437,0.9604514,0.048262298,0.06094241,0.2673742,8.26989,6.3843775,0.6172179,-0.7391224,-0.02978412,-0.16647995,1,-0.05600084781646728,0.006951305071512858,0.47199957609176635,0.5034756525357564,0.7796261971511891,0.46898046540580995,0.4150184523407671,0.11587985416657531,6.639426574336233,0
7.819999999999878,,,,,10.869666,-0.4180424,-1.4940133,-0.18246067,-4.00795,-3.1366212,1.5796558,0.9612222,0.048194986,0.053251155,0.2662567,8.284815,6.377672,0.6265749,-0.4180424,-1.4940133,-0.18246067,1,-0.05600084781646728,0.006951305071512858,0.47199957609176635,0.5034756525357564,0.7796261971511891,0.46898046540580995,0.4150184523407671,0.11587985416657531,6.639426574336233,0
7.8299999999998775,,,,,10.869666,-0.4180424,-1.4940133,-0.18246067,-3.9250336,-3.07288,1.5859691,0.9619343,0.04812473,0.04555665,0.2651229,8.298126,6.370515,0.63611466,-0.4180424,-1.4940133,-0.18246067,1,-0.05600084781646728,0.006951305071512858,0.47199957609176635,0.5034756525357564,0.7796261971511891,0.46898046540580995,0.4150184523407671,0.11587985416657531,6.639426574336233,0
7.839999999999877,,,,,10.869666,-0.4180424,-1.4940133,-0.18246067,-3.8419926,-3.0092127,1.5923786,0.9625877,0.048051544,0.037859365,0.263973,8.309818,6.3629093,0.64581156,-0.4180424,-1.4940133,-0.18246067,1,-0.05600084781646728,0.006951305071512858,0.47199957609176635,0.5034756525357564,0.7796261971511891,0.46898046540580995,0.4150184523407671,0.11587985416657531,6.639426574336233,0
7.849999999999877,,,,,8.50979,-0.057705365,-2.6416104,0.039525993,-3.7588427,-2.9456234,1.5988858,0.96318245,0.04797542,0.030159775,0.26280695,8.319889,6.3548613,0.65563995,-0.4180424,-1.4940133,-0.18246067,1,-0.05600084781646728,0.006951305071512858,0.47199957609176635,0.5034756525357564,0.7796261971511891,0.46898046540580995,0.4150184523407671,0.11587985416657531,6.639426574336233,0
7.859999999999877,,,,,8.50979,-0.057705365,-2.6416104,0.039525993,-3.6756103,-2.8821084,1.6053745,0.96345866,0.051170368,0.017350445,0.26234943,8.326244,6.347933,0.6421145,-0.057705365,-2.6416104,0.039525993,1,-0.05600084781646728,0.006951305071512858,0.47199957609176635,0.5034756525357564,0.7796261971511891,0.46898046540580995,0.4150184523407671,0.11587985416657531,6.639426574336233,0
7.869999999999877,,,,,8.50979,-0.057705365,-2.6416104,0.039525993,-3.5923243,-2.8186681,1.6117281,0.9635666,0.054356378,0.0045380834,0.26184613,8.330639,6.3399053,0.6286166,-0.057705365,-2.6416104,0.039525993,1,-0.062244291305541995,0.07788328806559244,0.468877854347229,0.5389416440327962,0.7617750648809833,0.4638631261203086,0.45224965533593114,0.10357054174736802,5.934154924007686,0
7.879999999999876,,,,,8.50979,-0.057705365,-2.6416104,0.039525993,-3.5090044,-2.7553139,1.6179467,0.9635064,0.0575329,-0.00827507,0.26129708,8.333069,6.3307834,0.615087,-0.057705365,-2.6416104,0.039525993,1,-0.062244291305541995,0.07788328806559244,0.468877854347229,0.5389416440327962,0.7617750648809833,0.4638631261203086,0.45224965533593114,0.10357054174736802,5.934154924007686,0
7.889999999999876,,,,,8.117104,-0.28168264,-2.4051032,0.002335554,-3.4256697,-2.6920564,1.6240295,0.96327794,0.060699377,-0.021086778,0.2607024,8.333533,6.320574,0.6014666,-0.057705365,-2.6416104,0.039525993,1,-0.062244291305541995,0.07788328806559244,0.468877854347229,0.5389416440327962,0.7617750648809833,0.4638631261203086,0.45224965533593114,0.10357054174736802,5.934154924007686,0
7.899999999999876,,,,,8.117104,-0.28168264,-2.4051032,0.002335554,-3.3423402,-2.6289036,1.6299561,0.9630362,0.062473025,-0.03303674,0.25993493,8.3321295,6.309897,0.58381826,-0.28168264,-2.4051032,0.002335554,1,-0.062244291305541995,0.07788328806559244,0.468877854347229,0.5389416440327962,0.7617750648809833,0.4638631261203086,0.45224965533593114,0.10357054174736802,5.934154924007686,0
7.909999999999876,,,,,8.117104,-0.28168264,-2.4051032,0.002335554,-3.2590337,-2.5658615,1.6357055,0.9626533,0.06423752,-0.04498186,0.25912935,8.328925,6.298446,0.5660118,-0.28168264,-2.4051032,0.002335554,1,-0.062244291305541995,0.07788328806559244,0.468877854347229,0.5389416440327962,0.7617750648809833,0.4638631261203086,0.45224965533593114,0.10357054174736802,5.934154924007686,0
7.919999999999876,,,,,8.117104,-0.28168264,-2.4051032,0.002335554,-3.1757681,-2.5029376,1.6412758,0.96212924,0.065992594,-0.056920383,0.25828576,8.323924,6.286228,0.54800016,-0.28168264,-2.4051032,0.002335554,1,-0.062244291305541995,0.07788328806559244,0.468877854347229,0.5389416440327962,0.7617750648809833,0.4638631261203086,0.45224965533593114,0.10357054174736802,5.934154924007686,0
7.929999999999875,,,,,8.354431,0.18127623,-0.2199265,0.15279555,-3.0925615,-2.4401395,1.6466647,0.96146417,0.06773799,-0.06885057,0.25740433,8.317128,6.2732496,0.5297363,-0.28168264,-2.4051032,0.002335554,1,-0.062244291305541995,0.07788328806559244,0.468877854347229,0.5389416440327962,0.7617750648809833,0.4638631261203086,0.45224965533593114,0.10357054174736802,5.934154924007686,0
7.939999999999875,,,,,8.354431,0.18127623,-0.2199265,0.15279555,-3.0094311,-2.3774765,1.6518815,0.9611292,0.068839796,-0.06972618,0.25812644,8.30895,6.259324,0.5136049,0.18127623,-0.2199265,0.15279555,1,-0.03033170461654663,-0.14645848592122396,0.48483414769172667,0.42677075703938805,0.595733618144713,0.30288500913035815,0.7438831409948153,0.17526078925211974,10.041703538278242,0
7.949999999999875,,,,,8.354431,0.18127623,-0.2199265,0.15279555,-2.9263828,-2.314954,1.6569366,0.96079165,0.069941424,-0.070601605,0.2588479,8.300692,6.245179,0.49742782,0.18127623,-0.2199265,0.15279555,1,-0.03033170461654663,-0.14645848592122396,0.48483414769172667,0.42677075703938805,0.595733618144713,0.30288500913035815,0.7438831409948153,0.17526078925211974,10.041703538278242,0
7.959999999999875,,,,,8.354431,0.18127623,-0.2199265,0.15279555,-2.8434174,-2.2525737,1.6618297,0.9604516,0.07104287,-0.071476854,0.25956866,8.292353,6.2308154,0.48120442,0.18127623,-0.2199265,0.15279555,1,-0.03033170461654663,-0.14645848592122396,0.48483414769172667,0.42677075703938805,0.595733618144713,0.30288500913035815,0.7438831409948153,0.17526078925211974,10.041703538278242,0
7.9699999999998745,,,,,8.994027,0.31279176,1.8936292,0.09424756,-2.7605357,-2.1903381,1.6665604,0.96010906,0.07214414,-0.07235191,0.26028875,8.283934,6.2162323,0.46493405,0.18127623,-0.2199265,0.15279555,1,-0.03033170461654663,-0.14645848592122396,0.48483414769172667,0.42677075703938805,0.595733618144713,0.30288500913035815,0.7438831409948153,0.17526078925211974,10.041703538278242,0
7.979999999999874,,,,,8.994027,0.31279176,1.8936292,0.09424756,-2.6777403,-2.1282544,1.67116,0.96051425,0.07114385,-0.06288518,0.26152536,8.275415,6.200608,0.45499498,0.31279176,1.8936292,0.09424756,1,-0.03033170461654663,-0.14645848592122396,0.48483414769172667,0.42677075703938805,0.595733618144713,0.30288500913035815,0.7438831409948153,0.17526078925211974,10.041703538278242,0
7.989999999999874,,,,,8.994027,0.31279176,1.8936292,0.09424756,-2.595022,-2.066324,1.6756612,0.96083075,0.070136994,-0.053412646,0.26273787,8.268497,6.185583,0.4452999,0.31279176,1.8936292,0.09424756,1,-0.03033170461654663,-0.14645848592122396,0.48483414769172667,0.42677075703938805,0.595733618144713,0.30288500913035815,0.7438831409948153,0.17526078925211974,10.041703538278242,0
