time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.539999999999926,,,,,10.841198,-1.1378218,1.0862527,0.12680103,-22.854313,-4.877311,1.9202515,0.97074175,-0.011649163,0.173857,-0.1652187,5.5845265,-6.775651,-0.3133813,-1.1378218,1.0862527,0.12680103,1,0.1666085433959961,0.10303013483683268,0.583304271697998,0.5515150674184164,0.8826697873746644,-0.46104862043311,0.09125906011290776,-0.40011445593225486,-22.92486964709137,0
5.549999999999926,,,,,10.841198,-1.1378218,1.0862527,0.12680103,-22.79828,-4.9450855,1.9171357,0.9698057,-0.016163837,0.1800712,-0.16367228,5.622073,-6.779133,-0.30983964,-1.1378218,1.0862527,0.12680103,1,0.1666085433959961,0.10303013483683268,0.583304271697998,0.5515150674184164,0.8826697873746644,-0.46104862043311,0.09125906011290776,-0.40011445593225486,-22.92486964709137,0
5.559999999999926,,,,,10.841198,-1.1378218,1.0862527,0.12680103,-22.741865,-5.012891,1.9140528,0.9688093,-0.020677505,0.1862742,-0.1621157,5.661044,-6.781829,-0.30681136,-1.1378218,1.0862527,0.12680103,1,0.1666085433959961,0.10303013483683268,0.583304271697998,0.5515150674184164,0.8826697873746644,-0.46104862043311,0.09125906011290776,-0.40011445593225486,-22.92486964709137,0
5.569999999999926,,,,,11.081004,-0.95367813,1.9107392,-0.15281254,-22.685053,-5.0807195,1.9109977,0.9677526,-0.025189884,0.19246559,-0.160549,5.7014284,-6.783737,-0.30432102,-1.1378218,1.0862527,0.12680103,1,0.1666085433959961,0.10303013483683268,0.583304271697998,0.5515150674184164,0.8826697873746644,-0.46104862043311,0.09125906011290776,-0.40011445593225486,-22.92486964709137,0
5.5799999999999255,,,,,11.081004,-0.95367813,1.9107392,-0.15281254,-22.627825,-5.1485634,1.9079754,0.96561563,-0.028416222,0.20244631,-0.16060214,5.744415,-6.785063,-0.30029938,-0.95367813,1.9107392,-0.15281254,1,0.1666085433959961,0.10303013483683268,0.583304271697998,0.5515150674184164,0.8826697873746644,-0.46104862043311,0.09125906011290776,-0.40011445593225486,-22.92486964709137,0
5.589999999999925,,,,,11.081004,-0.95367813,1.9107392,-0.15281254,-22.570156,-5.216419,1.9049886,0.96336806,-0.0316393,0.21240382,-0.16063686,5.789554,-6.786068,-0.29720706,-0.95367813,1.9107392,-0.15281254,1,0.1666085433959961,0.10303013483683268,0.583304271697998,0.5515150674184164,0.8826697873746644,-0.46104862043311,0.09125906011290776,-0.40011445593225486,-22.92486964709137,0
5.599999999999925,,,,,11.081004,-0.95367813,1.9107392,-0.15281254,-22.512026,-5.2842836,1.902028,0.96101004,-0.034858756,0.222337,-0.16065317,5.8368254,-6.786756,-0.29509044,-0.95367813,1.9107392,-0.15281254,1,0.1666085433959961,0.10303013483683268,0.583304271697998,0.5515150674184164,0.8826697873746644,-0.46104862043311,0.09125906011290776,-0.40011445593225486,-22.92486964709137,0
5.609999999999925,,,,,11.177597,-1.1361201,0.68591464,0.40964484,-22.453413,-5.3521533,1.8990834,0.9585419,-0.038074218,0.23224469,-0.16065107,5.8862076,-6.787131,-0.29399547,-0.95367813,1.9107392,-0.15281254,1,0.09549473762512208,0.2318414052327474,0.547747368812561,0.6159207026163737,0.9064343596687479,-0.3982360165596843,-0.1406585465820765,-0.4424101139036025,-25.348232340578445,2
5.619999999999925,,,,,11.177597,-1.1361201,0.68591464,0.40964484,-22.394295,-5.4200244,1.8961493,0.95783514,-0.042491704,0.23651703,-0.1574952,5.93772,-6.786956,-0.29289794,-1.1361201,0.68591464,0.40964484,1,0.09549473762512208,0.2318414052327474,0.547747368812561,0.6159207026163737,0.9064343596687479,-0.3982360165596843,-0.1406585465820765,-0.4424101139036025,-25.348232340578445,2
5.629999999999924,,,,,11.177597,-1.1361201,0.68591464,0.40964484,-22.334656,-5.4878893,1.8932234,0.9570821,-0.046907138,0.24077795,-0.15433174,5.9902344,-6.7858257,-0.29233354,-1.1361201,0.68591464,0.40964484,1,0.09549473762512208,0.2318414052327474,0.547747368812561,0.6159207026163737,0.9064343596687479,-0.3982360165596843,-0.1406585465820765,-0.4424101139036025,-25.348232340578445,2
5.639999999999924,,,,,11.177597,-1.1361201,0.68591464,0.40964484,-22.274487,-5.555738,1.8903006,0.9562829,-0.05132031,0.24502726,-0.15116082,6.043738,-6.783736,-0.29231787,-1.1361201,0.68591464,0.40964484,1,0.09549473762512208,0.2318414052327474,0.547747368812561,0.6159207026163737,0.9064343596687479,-0.3982360165596843,-0.1406585465820765,-0.4424101139036025,-25.348232340578445,2
5.649999999999924,,,,,10.462128,-1.3098027,0.39270717,0.5361268,-22.213778,-5.6235614,1.8873752,0.9554376,-0.055731013,0.24926476,-0.14798261,6.098218,-6.780683,-0.29286635,-1.1361201,0.68591464,0.40964484,1,0.09549473762512208,0.2318414052327474,0.547747368812561,0.6159207026163737,0.9064343596687479,-0.3982360165596843,-0.1406585465820765,-0.4424101139036025,-25.348232340578445,2
5.659999999999924,,,,,10.462128,-1.3098027,0.39270717,0.5361268,-22.152538,-5.6913495,1.8844105,0.9549541,-0.06102788,0.2522526,-0.14389448,6.150034,-6.7768188,-0.30016083,-1.3098027,0.39270717,0.5361268,1,0.09549473762512208,0.2318414052327474,0.547747368812561,0.6159207026163737,0.9064343596687479,-0.3982360165596843,-0.1406585465820765,-0.4424101139036025,-25.348232340578445,2
5.6699999999999235,,,,,10.462128,-1.3098027,0.39270717,0.5361268,-22.090775,-5.7590933,1.8813705,0.9544191,-0.066321455,0.25522682,-0.13979857,6.2025275,-6.7717776,-0.3079035,-1.3098027,0.39270717,0.5361268,1,-0.13196662902832032,0.19929208119710287,0.4340166854858398,0.5996460405985514,0.9710899206516789,-0.1426341896664717,-0.19141539631624524,-0.6834074884398093,-39.15636477523667,2
5.679999999999923,,,,,10.462128,-1.3098027,0.39270717,0.5361268,-22.028484,-5.826781,1.8782508,0.95383257,-0.07161146,0.2581873,-0.13569513,6.2556834,-6.765555,-0.31610826,-1.3098027,0.39270717,0.5361268,1,-0.13196662902832032,0.19929208119710287,0.4340166854858398,0.5996460405985514,0.9710899206516789,-0.1426341896664717,-0.19141539631624524,-0.6834074884398093,-39.15636477523667,2
5.689999999999923,,,,,10.62064,-1.2120765,0.38976842,0.55960774,-21.96566,-5.8943996,1.8750467,0.9531946,-0.07689759,0.26113382,-0.13158438,6.3094864,-6.7581487,-0.32478884,-1.3098027,0.39270717,0.5361268,1,-0.13196662902832032,0.19929208119710287,0.4340166854858398,0.5996460405985514,0.9710899206516789,-0.1426341896664717,-0.19141539631624524,-0.6834074884398093,-39.15636477523667,2
5.699999999999923,,,,,10.62064,-1.2120765,0.38976842,0.55960774,-21.90229,-5.961939,1.8717601,0.95256484,-0.08168532,0.26399773,-0.12748145,6.364736,-6.7494626,-0.33260247,-1.2120765,0.38976842,0.55960774,1,-0.13196662902832032,0.19929208119710287,0.4340166854858398,0.5996460405985514,0.9710899206516789,-0.1426341896664717,-0.19141539631624524,-0.6834074884398093,-39.15636477523667,2
5.709999999999923,,,,,10.62064,-1.2120765,0.38976842,0.55960774,-21.838364,-6.029385,1.8683931,0.951889,-0.0864691,0.2668489,-0.12337234,6.420588,-6.739667,-0.3409012,-1.2120765,0.38976842,0.55960774,1,-0.13196662902832032,0.19929208119710287,0.4340166854858398,0.5996460405985514,0.9710899206516789,-0.1426341896664717,-0.19141539631624524,-0.6834074884398093,-39.15636477523667,2
5.7199999999999225,,,,,10.62064,-1.2120765,0.38976842,0.55960774,-21.773876,-6.0967274,1.8649405,0.9511671,-0.09124869,0.26968712,-0.11925728,6.4770274,-6.728759,-0.3496966,-1.2120765,0.38976842,0.55960774,1,-0.13196662902832032,0.19929208119710287,0.4340166854858398,0.5996460405985514,0.9710899206516789,-0.1426341896664717,-0.19141539631624524,-0.6834074884398093,-39.15636477523667,2
5.729999999999922,,,,,10.920206,-0.9066243,-0.38573706,0.47774273,-21.70882,-6.163955,1.8613974,0.9503992,-0.09602387,0.27251232,-0.115136445,6.534039,-6.7167363,-0.3590002,-1.2120765,0.38976842,0.55960774,1,-0.13196662902832032,0.19929208119710287,0.4340166854858398,0.5996460405985514,0.9710899206516789,-0.1426341896664717,-0.19141539631624524,-0.6834074884398093,-39.15636477523667,2
5.739999999999922,,,,,10.920206,-0.9066243,-0.38573706,0.47774273,-21.643185,-6.2310553,1.8577718,0.9507503,-0.09990179,0.2714265,-0.111443974,6.59295,-6.70326,-0.36614472,-0.9066243,-0.38573706,0.47774273,1,-0.10845276832580567,-0.05754795074462891,0.4457736158370972,0.47122602462768554,0.9987161188205433,-0.04769136410281491,0.01707769885092191,-0.7459778919889101,-42.74138482103053,2
5.749999999999922,,,,,10.920206,-0.9066243,-0.38573706,0.47774273,-21.576962,-6.2980156,1.8540745,0.9510729,-0.103776716,0.27033257,-0.107748166,6.651669,-6.688726,-0.3733284,-0.9066243,-0.38573706,0.47774273,1,-0.10845276832580567,-0.05754795074462891,0.4457736158370972,0.47122602462768554,0.9987161188205433,-0.04769136410281491,0.01707769885092191,-0.7459778919889101,-42.74138482103053,2
5.759999999999922,,,,,10.920206,-0.9066243,-0.38573706,0.47774273,-21.510153,-6.3648257,1.8503051,0.95136696,-0.10764854,0.26923054,-0.104049124,6.7101874,-6.6731358,-0.38055724,-0.9066243,-0.38573706,0.47774273,1,-0.10845276832580567,-0.05754795074462891,0.4457736158370972,0.47122602462768554,0.9987161188205433,-0.04769136410281491,0.01707769885092191,-0.7459778919889101,-42.74138482103053,2
5.769999999999921,,,,,11.325621,-0.68060887,-0.8259042,0.38098156,-21.442759,-6.4314747,1.8464632,0.95163256,-0.11151713,0.2681204,-0.10034697,6.7684946,-6.656492,-0.38783723,-0.9066243,-0.38573706,0.47774273,1,-0.10845276832580567,-0.05754795074462891,0.4457736158370972,0.47122602462768554,0.9987161188205433,-0.04769136410281491,0.01707769885092191,-0.7459778919889101,-42.74138482103053,2
5.779999999999921,,,,,11.325621,-0.68060887,-0.8259042,0.38098156,-21.374773,-6.4979486,1.8425654,0.95253605,-0.1146574,0.26474023,-0.09715966,6.828568,-6.6381845,-0.3916883,-0.68060887,-0.8259042,0.38098156,1,-0.10845276832580567,-0.05754795074462891,0.4457736158370972,0.47122602462768554,0.9987161188205433,-0.04769136410281491,0.01707769885092191,-0.7459778919889101,-42.74138482103053,2
5.789999999999921,,,,,11.325621,-0.68060887,-0.8259042,0.38098156,-21.30619,-6.564235,1.8386303,0.95340884,-0.11779398,0.2613515,-0.09396921,6.8879523,-6.618911,-0.3952954,-0.68060887,-0.8259042,0.38098156,1,-0.10845276832580567,-0.05754795074462891,0.4457736158370972,0.47122602462768554,0.9987161188205433,-0.04769136410281491,0.01707769885092191,-0.7459778919889101,-42.74138482103053,2
5.799999999999921,,,,,11.325621,-0.68060887,-0.8259042,0.38098156,-21.237017,-6.630324,1.8346603,0.9542509,-0.12092675,0.25795433,-0.09077573,6.946637,-6.5986753,-0.398667,-0.68060887,-0.8259042,0.38098156,1,-0.10845276832580567,-0.05754795074462891,0.4457736158370972,0.47122602462768554,0.9987161188205433,-0.04769136410281491,0.01707769885092191,-0.7459778919889101,-42.74138482103053,2
5.809999999999921,,,,,12.092876,-0.5656047,-0.5676418,0.42229527,-21.167257,-6.696205,1.8306577,0.9550621,-0.124055624,0.25454885,-0.08757932,7.004613,-6.5774837,-0.4018116,-0.68060887,-0.8259042,0.38098156,1,-0.1867239761352539,0.015987146695454917,0.40663801193237303,0.5079935733477274,0.9963865906097072,0.06902237405895911,-0.0494941807935937,-0.8231226864127456,-47.161455952920676,2
5.81999999999992,,,,,12.092876,-0.5656047,-0.5676418,0.42229527,-21.096907,-6.7618628,1.8266568,0.95560884,-0.12646638,0.2523452,-0.084489875,7.0658445,-6.5539165,-0.3983293,-0.5656047,-0.5676418,0.42229527,1,-0.1867239761352539,0.015987146695454917,0.40663801193237303,0.5079935733477274,0.9963865906097072,0.06902237405895911,-0.0494941807935937,-0.8231226864127456,-47.161455952920676,2
5.82999999999992,,,,,12.092876,-0.5656047,-0.5676418,0.42229527,-21.025946,-6.827281,1.8226914,0.956136,-0.12887456,0.25013638,-0.081398696,7.1265545,-6.5295415,-0.39472455,-0.5656047,-0.5676418,0.42229527,1,-0.1867239761352539,0.015987146695454917,0.40663801193237303,0.5079935733477274,0.9963865906097072,0.06902237405895911,-0.0494941807935937,-0.8231226864127456,-47.161455952920676,2
5.83999999999992,,,,,12.092876,-0.5656047,-0.5676418,0.42229527,-20.954378,-6.8924513,1.8187628,0.9566436,-0.13128006,0.24792242,-0.07830585,7.186736,-6.5043635,-0.3910017,-0.5656047,-0.5676418,0.42229527,1,-0.1867239761352539,0.015987146695454917,0.40663801193237303,0.5079935733477274,0.9963865906097072,0.06902237405895911,-0.0494941807935937,-0.8231226864127456,-47.161455952920676,2
5.84999999999992,,,,,12.839865,-0.48529166,-0.5927705,0.44538254,-20.882212,-6.957366,1.8148718,0.9571315,-0.13368289,0.24570337,-0.0752114,7.246383,-6.478385,-0.3871652,-0.5656047,-0.5676418,0.42229527,1,-0.1867239761352539,0.015987146695454917,0.40663801193237303,0.5079935733477274,0.9963865906097072,0.06902237405895911,-0.0494941807935937,-0.8231226864127456,-47.161455952920676,2
5.8599999999999195,,,,,12.839865,-0.48529166,-0.5927705,0.44538254,-20.809435,-7.0220084,1.8110514,0.95769346,-0.13567978,0.24334437,-0.07208681,7.3091264,-6.4499903,-0.3768991,-0.48529166,-0.5927705,0.44538254,1,-0.1867239761352539,0.015987146695454917,0.40663801193237303,0.5079935733477274,0.9963865906097072,0.06902237405895911,-0.0494941807935937,-0.8231226864127456,-47.161455952920676,2
5.869999999999919,,,,,12.839865,-0.48529166,-0.5927705,0.44538254,-20.736032,-7.0863633,1.8073343,0.95823663,-0.13767399,0.24098057,-0.068960816,7.371252,-6.420846,-0.3664764,-0.48529166,-0.5927705,0.44538254,1,-0.2482162094116211,0.03890615145365397,0.3758918952941894,0.519453075726827,0.9841712440603356,0.1631308527261763,-0.06924801263258241,-0.8808585104996749,-50.46947499981148,2
5.879999999999919,,,,,12.839865,-0.48529166,-0.5927705,0.44538254,-20.662012,-7.1504226,1.8037223,0.958761,-0.1396655,0.23861206,-0.065833464,7.432754,-6.3909574,-0.3559012,-0.48529166,-0.5927705,0.44538254,1,-0.2482162094116211,0.03890615145365397,0.3758918952941894,0.519453075726827,0.9841712440603356,0.1631308527261763,-0.06924801263258241,-0.8808585104996749,-50.46947499981148,2
5.889999999999919,,,,,12.981642,-0.7993726,-0.10776958,0.5166851,-20.587381,-7.2141795,1.8002167,0.9592665,-0.14165427,0.23623887,-0.06270482,7.493626,-6.3603272,-0.34517774,-0.48529166,-0.5927705,0.44538254,1,-0.2482162094116211,0.03890615145365397,0.3758918952941894,0.519453075726827,0.9841712440603356,0.1631308527261763,-0.06924801263258241,-0.8808585104996749,-50.46947499981148,2
5.899999999999919,,,,,12.981642,-0.7993726,-0.10776958,0.5166851,-20.51214,-7.2776246,1.7968247,0.9589786,-0.14491017,0.23633583,-0.059205372,7.5547433,-6.3285136,-0.33325586,-0.7993726,-0.10776958,0.5166851,1,-0.2482162094116211,0.03890615145365397,0.3758918952941894,0.519453075726827,0.9841712440603356,0.1631308527261763,-0.06924801263258241,-0.8808585104996749,-50.46947499981148,2
5.909999999999918,,,,,12.981642,-0.7993726,-0.10776958,0.5166851,-20.436289,-7.3407464,1.7935506,0.95866877,-0.14816274,0.23642738,-0.055704568,7.6157846,-6.295687,-0.32158983,-0.7993726,-0.10776958,0.5166851,1,-0.2482162094116211,0.03890615145365397,0.3758918952941894,0.519453075726827,0.9841712440603356,0.1631308527261763,-0.06924801263258241,-0.8808585104996749,-50.46947499981148,2
5.919999999999918,,,,,12.981642,-0.7993726,-0.10776958,0.5166851,-20.359827,-7.4035354,1.7903919,0.9583369,-0.15141192,0.23651351,-0.05220249,7.6767416,-6.26185,-0.31018424,-0.7993726,-0.10776958,0.5166851,1,-0.2482162094116211,0.03890615145365397,0.3758918952941894,0.519453075726827,0.9841712440603356,0.1631308527261763,-0.06924801263258241,-0.8808585104996749,-50.46947499981148,2
5.929999999999918,,,,,12.790352,-1.0756108,0.23526533,0.47372514,-20.282755,-7.465981,1.787346,0.95798296,-0.15465763,0.2365942,-0.04869921,7.7376056,-6.2270045,-0.29904363,-0.7993726,-0.10776958,0.5166851,1,-0.2482162094116211,0.03890615145365397,0.3758918952941894,0.519453075726827,0.9841712440603356,0.1631308527261763,-0.06924801263258241,-0.8808585104996749,-50.46947499981148,2
5.939999999999918,,,,,12.790352,-1.0756108,0.23526533,0.47372514,-20.205078,-7.528075,1.7844018,0.9569711,-0.15918922,0.23834507,-0.045338765,7.7976203,-6.1915817,-0.2898934,-1.0756108,0.23526533,0.47372514,1,-0.2089950180053711,-0.05493003209431966,0.39550249099731444,0.47253498395284016,0.9772524876113364,0.21126597246279594,0.018554361665227573,-0.8840001882270114,-50.64947987417812,2
5.949999999999918,,,,,12.790352,-1.0756108,0.23526533,0.47372514,-20.1268,-7.5898085,1.7815461,0.9559249,-0.1637151,0.24008738,-0.041976694,7.8579173,-6.154907,-0.28132364,-1.0756108,0.23526533,0.47372514,1,-0.2089950180053711,-0.05493003209431966,0.39550249099731444,0.47253498395284016,0.9772524876113364,0.21126597246279594,0.018554361665227573,-0.8840001882270114,-50.64947987417812,2
5.959999999999917,,,,,12.790352,-1.0756108,0.23526533,0.47372514,-20.04792,-7.6511693,1.7787732,0.9548444,-0.16823508,0.24182107,-0.03861311,7.918483,-6.1169834,-0.27334493,-1.0756108,0.23526533,0.47372514,1,-0.2089950180053711,-0.05493003209431966,0.39550249099731444,0.47253498395284016,0.9772524876113364,0.21126597246279594,0.018554361665227573,-0.8840001882270114,-50.64947987417812,2
5.969999999999917,,,,,12.865614,-1.4159015,0.06046038,0.49441975,-19.96843,-7.712144,1.7760772,0.95372957,-0.17274903,0.24354608,-0.03524814,7.979305,-6.077812,-0.26596764,-1.0756108,0.23526533,0.47372514,1,-0.2089950180053711,-0.05493003209431966,0.39550249099731444,0.47253498395284016,0.9772524876113364,0.21126597246279594,0.018554361665227573,-0.8840001882270114,-50.64947987417812,2
5.979999999999917,,,,,12.865614,-1.4159015,0.06046038,0.49441975,-19.888329,-7.772719,1.7734548,0.95249325,-0.17888331,0.24450412,-0.031217508,8.040651,-6.0369916,-0.2586046,-1.4159015,0.06046038,0.49441975,1,-0.2089950180053711,-0.05493003209431966,0.39550249099731444,0.47253498395284016,0.9772524876113364,0.21126597246279594,0.018554361665227573,-0.8840001882270114,-50.64947987417812,2
5.989999999999917,,,,,12.865614,-1.4159015,0.06046038,0.49441975,-19.807617,-7.832878,1.7709028,0.9512033,-0.18500754,0.24544838,-0.027185116,8.102018,-5.99448,-0.25192332,-1.4159015,0.06046038,0.49441975,1,-0.2089950180053711,-0.05493003209431966,0.39550249099731444,0.47253498395284016,0.9772524876113364,0.21126597246279594,0.018554361665227573,-0.8840001882270114,-50.64947987417812,2
5.9999999999999165,,,,,12.865614,-1.4159015,0.06046038,0.49441975,-19.726288,-7.892603,1.7684139,0.9498598,-0.19112134,0.24637881,-0.023151193,8.163384,-5.950285,-0.2459409,-1.4159015,0.06046038,0.49441975,1,-0.2089950180053711,-0.05493003209431966,0.39550249099731444,0.47253498395284016,0.9772524876113364,0.21126597246279594,0.018554361665227573,-0.8840001882270114,-50.64947987417812,2
6.009999999999916,,,,,13.230715,-1.6590896,-0.7881071,0.5960547,-19.644348,-7.9518776,1.7659814,0.9484627,-0.19722436,0.24729538,-0.019115966,8.224729,-5.9044127,-0.24067424,-1.4159015,0.06046038,0.49441975,1,-0.2989958763122559,-0.10557415008544922,0.35050206184387206,0.4472129249572754,0.9310671815801668,0.36448923506284464,-0.01617098969348479,-0.9957644219311621,-57.05309876593974,2
6.019999999999916,,,,,13.230715,-1.6590896,-0.7881071,0.5960547,-19.561787,-8.010678,1.7636129,0.9478139,-0.2044213,0.2442928,-0.013459888,8.2873955,-5.855356,-0.23308064,-1.6590896,-0.7881071,0.5960547,1,-0.2989958763122559,-0.10557415008544922,0.35050206184387206,0.4472129249572754,0.9310671815801668,0.36448923506284464,-0.01617098969348479,-0.9957644219311621,-57.05309876593974,2
6.029999999999916,,,,,13.230715,-1.6590896,-0.7881071,0.5960547,-19.478603,-8.068977,1.7613184,0.94707674,-0.2115992,0.24126744,-0.0078025563,8.348984,-5.804156,-0.22587155,-1.6590896,-0.7881071,0.5960547,1,-0.2989958763122559,-0.10557415008544922,0.35050206184387206,0.4472129249572754,0.9310671815801668,0.36448923506284464,-0.01617098969348479,-0.9957644219311621,-57.05309876593974,2
6.039999999999916,,,,,13.230715,-1.6590896,-0.7881071,0.5960547,-19.39481,-8.126753,1.759094,0.9462513,-0.21875735,0.2382196,-0.0021444974,8.409465,-5.750832,-0.21907409,-1.6590896,-0.7881071,0.5960547,1,-0.2989958763122559,-0.10557415008544922,0.35050206184387206,0.4472129249572754,0.9310671815801668,0.36448923506284464,-0.01617098969348479,-0.9957644219311621,-57.05309876593974,2
6.0499999999999154,,,,,13.829882,-1.9786651,-1.493554,0.6186929,-19.310417,-8.183987,1.7569355,0.9453376,-0.22589512,0.23514955,0.0035137618,8.468805,-5.695408,-0.21271512,-1.6590896,-0.7881071,0.5960547,1,-0.2989958763122559,-0.10557415008544922,0.35050206184387206,0.4472129249572754,0.9310671815801668,0.36448923506284464,-0.01617098969348479,-0.9957644219311621,-57.05309876593974,2
6.059999999999915,,,,,13.829882,-1.9786651,-1.493554,0.6186929,-19.225426,-8.240642,1.7548621,0.94477075,-0.23447531,0.22873501,0.010450998,8.529263,-5.635119,-0.20202212,-1.9786651,-1.493554,0.6186929,1,-0.2989958763122559,-0.10557415008544922,0.35050206184387206,0.4472129249572754,0.9310671815801668,0.36448923506284464,-0.01617098969348479,-0.9957644219311621,-57.05309876593974,2
6.069999999999915,,,,,13.829882,-1.9786651,-1.493554,0.6186929,-19.139841,-8.29668,1.7528942,0.9440497,-0.24301724,0.22228314,0.01738653,8.587529,-5.5722084,-0.19161883,-1.9786651,-1.493554,0.6186929,1,-0.1990654182434082,-0.10363469441731771,0.4004672908782959,0.4481826527913412,0.9247428253529848,0.37990624345950197,0.02284629376219774,-0.9653840738924442,-55.31243304318266,2
6.079999999999915,,,,,13.829882,-1.9786651,-1.493554,0.6186929,-19.053684,-8.3520775,1.7510284,0.9431746,-0.2515195,0.21579497,0.024319222,8.643556,-5.5067253,-0.18155892,-1.9786651,-1.493554,0.6186929,1,-0.1990654182434082,-0.10363469441731771,0.4004672908782959,0.4481826527913412,0.9247428253529848,0.37990624345950197,0.02284629376219774,-0.9653840738924442,-55.31243304318266,2
6.089999999999915,,,,,14.595177,-2.1260471,-1.3684143,0.60843194,-18.966978,-8.406807,1.7492614,0.9421456,-0.2599807,0.2092716,0.031247946,8.697295,-5.4387193,-0.17189585,-1.9786651,-1.493554,0.6186929,1,-0.1990654182434082,-0.10363469441731771,0.4004672908782959,0.4481826527913412,0.9247428253529848,0.37990624345950197,0.02284629376219774,-0.9653840738924442,-55.31243304318266,2
6.099999999999914,,,,,14.595177,-2.1260471,-1.3684143,0.60843194,-18.87973,-8.460824,1.7476183,0.94063914,-0.2691233,0.20326658,0.038114678,8.751595,-5.3642764,-0.15681139,-2.1260471,-1.3684143,0.60843194,1,-0.1990654182434082,-0.10363469441731771,0.4004672908782959,0.4481826527913412,0.9247428253529848,0.37990624345950197,0.02284629376219774,-0.9653840738924442,-55.31243304318266,2
6.109999999999914,,,,,14.595177,-2.1260471,-1.3684143,0.60843194,-18.79195,-8.514082,1.7461227,0.9389736,-0.2782204,0.19722717,0.04497497,8.803512,-5.2871065,-0.14243783,-2.1260471,-1.3684143,0.60843194,1,-0.1990654182434082,-0.10363469441731771,0.4004672908782959,0.4481826527913412,0.9247428253529848,0.37990624345950197,0.02284629376219774,-0.9653840738924442,-55.31243304318266,2
6.119999999999914,,,,,14.595177,-2.1260471,-1.3684143,0.60843194,-18.703665,-8.566556,1.744767,0.93714935,-0.2872704,0.19115444,0.05182766,8.852998,-5.2072687,-0.12883346,-2.1260471,-1.3684143,0.60843194,1,-0.1990654182434082,-0.10363469441731771,0.4004672908782959,0.4481826527913412,0.9247428253529848,0.37990624345950197,0.02284629376219774,-0.9653840738924442,-55.31243304318266,2
6.129999999999914,,,,,14.853418,-1.9265856,-0.77693903,0.60409975,-18.614897,-8.618218,1.7435431,0.93516666,-0.29627183,0.18504938,0.05867159,8.900008,-5.124824,-0.11605609,-2.1260471,-1.3684143,0.60843194,1,-0.1990654182434082,-0.10363469441731771,0.4004672908782959,0.4481826527913412,0.9247428253529848,0.37990624345950197,0.02284629376219774,-0.9653840738924442,-55.31243304318266,2
6.1399999999999135,,,,,14.853418,-1.9265856,-0.77693903,0.60409975,-18.525667,-8.669037,1.7424523,0.93279964,-0.3044759,0.18173549,0.06442621,8.945613,-5.0384197,-0.10228096,-1.9265856,-0.77693903,0.60409975,1,-0.16673040390014648,-0.0523065980275472,0.41663479804992676,0.4738467009862264,0.8889478762696804,0.458008258123097,-0.00032979792562684573,-0.9886956832961538,-56.6480898756727,2
6.149999999999913,,,,,14.853418,-1.9265856,-0.77693903,0.60409975,-18.435991,-8.718979,1.7414936,0.9303235,-0.31264433,0.17840032,0.07017329,8.989493,-4.949713,-0.08962302,-1.9265856,-0.77693903,0.60409975,1,-0.16673040390014648,-0.0523065980275472,0.41663479804992676,0.4738467009862264,0.8889478762696804,0.458008258123097,-0.00032979792562684573,-0.9886956832961538,-56.6480898756727,2
6.159999999999913,,,,,14.853418,-1.9265856,-0.77693903,0.60409975,-18.345884,-8.7680235,1.7406559,0.92773855,-0.32077616,0.1750443,0.075912155,9.031616,-4.858749,-0.07811972,-1.9265856,-0.77693903,0.60409975,1,-0.16673040390014648,-0.0523065980275472,0.41663479804992676,0.4738467009862264,0.8889478762696804,0.458008258123097,-0.00032979792562684573,-0.9886956832961538,-56.6480898756727,2
6.169999999999913,,,,,15.265009,-1.8057315,-0.34677613,0.7249465,-18.255365,-8.816147,1.7399273,0.925045,-0.32887045,0.17166778,0.08164215,9.071948,-4.765572,-0.06780796,-1.9265856,-0.77693903,0.60409975,1,-0.16673040390014648,-0.0523065980275472,0.41663479804992676,0.4738467009862264,0.8889478762696804,0.458008258123097,-0.00032979792562684573,-0.9886956832961538,-56.6480898756727,2
6.179999999999913,,,,,15.265009,-1.8057315,-0.34677613,0.7249465,-18.164444,-8.863315,1.7393105,0.92203236,-0.33644238,0.17051044,0.087111264,9.111772,-4.6676307,-0.055804253,-1.8057315,-0.34677613,0.7249465,1,-0.16673040390014648,-0.0523065980275472,0.41663479804992676,0.4738467009862264,0.8889478762696804,0.458008258123097,-0.00032979792562684573,-0.9886956832961538,-56.6480898756727,2
6.1899999999999125,,,,,15.265009,-1.8057315,-0.34677613,0.7249465,-18.073133,-8.9094925,1.7388065,0.91892964,-0.34398147,0.16933645,0.09257187,9.150351,-4.567618,-0.045227915,-1.8057315,-0.34677613,0.7249465,1,-0.16673040390014648,-0.0523065980275472,0.41663479804992676,0.4738467009862264,0.8889478762696804,0.458008258123097,-0.00032979792562684573,-0.9886956832961538,-56.6480898756727,2
