time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.0799999999998935,,,,,14.659823,1.6171478,-0.79188085,-0.026148314,-10.010382,-8.013488,1.5188603,0.87845623,-0.268197,0.05051726,0.3922161,8.102514,5.902344,-0.47246096,1.6171478,-0.79188085,-0.026148314,1,0.12920210838317872,0.16460029602050782,0.5646010541915893,0.5823001480102539,0.6842863581457114,0.726152520271428,0.06674351922945762,-0.1927449584591313,-11.043472642132599,0
7.089999999999893,,,,,14.559981,1.8577948,-0.48139825,-0.15449786,-9.929445,-7.9540925,1.5142705,0.8808405,-0.25953695,0.05017335,0.39273876,8.085022,5.976452,-0.445291,1.6171478,-0.79188085,-0.026148314,1,0.12920210838317872,0.16460029602050782,0.5646010541915893,0.5823001480102539,0.6842863581457114,0.726152520271428,0.06674351922945762,-0.1927449584591313,-11.043472642132599,0
7.099999999999893,,,,,14.559981,1.8577948,-0.48139825,-0.15449786,-9.848678,-7.8939686,1.5099549,0.8836346,-0.25043643,0.05149848,0.39219877,8.068757,6.0480185,-0.41764364,1.8577948,-0.48139825,-0.15449786,1,0.12920210838317872,0.16460029602050782,0.5646010541915893,0.5823001480102539,0.6842863581457114,0.726152520271428,0.06674351922945762,-0.1927449584591313,-11.043472642132599,0
7.109999999999893,,,,,14.559981,1.8577948,-0.48139825,-0.15449786,-9.7680645,-7.833139,1.5059222,0.8863469,-0.24131267,0.052818835,0.39162242,8.053956,6.117587,-0.38870117,1.8577948,-0.48139825,-0.15449786,1,0.12920210838317872,0.16460029602050782,0.5646010541915893,0.5823001480102539,0.6842863581457114,0.726152520271428,0.06674351922945762,-0.1927449584591313,-11.043472642132599,0
7.119999999999893,,,,,14.559981,1.8577948,-0.48139825,-0.15449786,-9.687593,-7.7716236,1.5021851,0.888977,-0.23216654,0.054134298,0.3910098,8.04062,6.1851306,-0.3585097,1.8577948,-0.48139825,-0.15449786,1,0.12920210838317872,0.16460029602050782,0.5646010541915893,0.5823001480102539,0.6842863581457114,0.726152520271428,0.06674351922945762,-0.1927449584591313,-11.043472642132599,0
7.129999999999892,,,,,13.6914625,2.284728,-0.3464842,-0.28439665,-9.607247,-7.709443,1.498756,0.89152473,-0.2229989,0.05544474,0.39036095,8.0287485,6.250622,-0.32711565,1.8577948,-0.48139825,-0.15449786,1,0.12920210838317872,0.16460029602050782,0.5646010541915893,0.5823001480102539,0.6842863581457114,0.726152520271428,0.06674351922945762,-0.1927449584591313,-11.043472642132599,0
7.139999999999892,,,,,13.6914625,2.284728,-0.3464842,-0.28439665,-9.527008,-7.646637,1.495608,0.8946629,-0.21220216,0.05803867,0.38881975,8.01917,6.310166,-0.30230266,2.284728,-0.3464842,-0.28439665,1,0.1387380599975586,0.37458173116048177,0.5693690299987793,0.6872908655802409,0.7586516945024113,0.6474384798907981,-0.07260179877463477,-0.0397757450874997,-2.2789823205019504,0
7.149999999999892,,,,,13.6914625,2.284728,-0.3464842,-0.28439665,-9.446856,-7.5832467,1.4927139,0.8976798,-0.20137665,0.060624734,0.38722587,8.011518,6.367496,-0.2763076,2.284728,-0.3464842,-0.28439665,1,0.1387380599975586,0.37458173116048177,0.5693690299987793,0.6872908655802409,0.7586516945024113,0.6474384798907981,-0.07260179877463477,-0.0397757450874997,-2.2789823205019504,0
7.159999999999892,,,,,13.6914625,2.284728,-0.3464842,-0.28439665,-9.36677,-7.5192943,1.4900855,0.90057504,-0.19052385,0.06320258,0.3855795,8.005788,6.422576,-0.24919485,2.284728,-0.3464842,-0.28439665,1,0.1387380599975586,0.37458173116048177,0.5693690299987793,0.6872908655802409,0.7586516945024113,0.6474384798907981,-0.07260179877463477,-0.0397757450874997,-2.2789823205019504,0
7.169999999999892,,,,,13.122063,2.5962977,-0.5137778,-0.35910058,-9.286733,-7.4548025,1.4877336,0.9033482,-0.17964524,0.06577187,0.38388085,8.001976,6.4753714,-0.22102927,2.284728,-0.3464842,-0.28439665,1,0.1387380599975586,0.37458173116048177,0.5693690299987793,0.6872908655802409,0.7586516945024113,0.6474384798907981,-0.07260179877463477,-0.0397757450874997,-2.2789823205019504,0
7.179999999999891,,,,,13.122063,2.5962977,-0.5137778,-0.35910058,-9.206724,-7.389806,1.4856421,0.90645784,-0.16703476,0.06810612,0.38183242,8.00021,6.5235944,-0.19710757,2.5962977,-0.5137778,-0.35910058,1,0.1387380599975586,0.37458173116048177,0.5693690299987793,0.6872908655802409,0.7586516945024113,0.6474384798907981,-0.07260179877463477,-0.0397757450874997,-2.2789823205019504,0
7.189999999999891,,,,,13.122063,2.5962977,-0.5137778,-0.35910058,-9.126722,-7.32434,1.4837949,0.9094058,-0.15439448,0.07042823,0.37971586,8.000409,6.569148,-0.17215179,2.5962977,-0.5137778,-0.35910058,1,0.1387380599975586,0.37458173116048177,0.5693690299987793,0.6872908655802409,0.7586516945024113,0.6474384798907981,-0.07260179877463477,-0.0397757450874997,-2.2789823205019504,0
7.199999999999891,,,,,13.122063,2.5962977,-0.5137778,-0.35910058,-9.046709,-7.2584324,1.4822022,0.9121916,-0.14172664,0.07273779,0.3775316,8.002563,6.611994,-0.14624566,2.5962977,-0.5137778,-0.35910058,1,0.1387380599975586,0.37458173116048177,0.5693690299987793,0.6872908655802409,0.7586516945024113,0.6474384798907981,-0.07260179877463477,-0.0397757450874997,-2.2789823205019504,0
7.209999999999891,,,,,12.991098,2.488963,-0.5876441,-0.36092496,-8.966665,-7.1921096,1.4808729,0.9148148,-0.12903354,0.07503437,0.37527996,8.006662,6.652095,-0.1194736,2.5962977,-0.5137778,-0.35910058,1,0.05343856334686279,0.18087562561035156,0.5267192816734314,0.5904378128051758,0.7152869661134045,0.6898372940953404,0.11175447992586132,-0.07403499990853257,-4.241893031010353,0
7.2199999999998905,,,,,12.991098,2.488963,-0.5876441,-0.36092496,-8.886571,-7.125402,1.479809,0.9172419,-0.116671175,0.07677757,0.37304318,8.0125675,6.6890564,-0.093175046,2.488963,-0.5876441,-0.36092496,1,0.05343856334686279,0.18087562561035156,0.5267192816734314,0.5904378128051758,0.7152869661134045,0.6898372940953404,0.11175447992586132,-0.07403499990853257,-4.241893031010353,0
7.22999999999989,,,,,12.991098,2.488963,-0.5876441,-0.36092496,-8.806409,-7.0583377,1.4790118,0.9195161,-0.10428935,0.07850796,0.3707442,8.020203,6.723267,-0.066185795,2.488963,-0.5876441,-0.36092496,1,0.05343856334686279,0.18087562561035156,0.5267192816734314,0.5904378128051758,0.7152869661134045,0.6898372940953404,0.11175447992586132,-0.07403499990853257,-4.241893031010353,0
7.23999999999989,,,,,12.991098,2.488963,-0.5876441,-0.36092496,-8.726162,-6.9909453,1.4784875,0.92163694,-0.09189015,0.08022526,0.36838338,8.029553,6.754699,-0.038585424,2.488963,-0.5876441,-0.36092496,1,0.05343856334686279,0.18087562561035156,0.5267192816734314,0.5904378128051758,0.7152869661134045,0.6898372940953404,0.11175447992586132,-0.07403499990853257,-4.241893031010353,0
7.24999999999989,,,,,12.473344,1.821444,-0.73041755,-0.42948008,-8.645813,-6.923253,1.4782419,0.92360413,-0.07947561,0.081929184,0.3659611,8.040603,6.783326,-0.010453923,2.488963,-0.5876441,-0.36092496,1,0.05343856334686279,0.18087562561035156,0.5267192816734314,0.5904378128051758,0.7152869661134045,0.6898372940953404,0.11175447992586132,-0.07403499990853257,-4.241893031010353,0
7.25999999999989,,,,,12.473344,1.821444,-0.73041755,-0.42948008,-8.565349,-6.8552933,1.4782547,0.9253664,-0.06989971,0.08171419,0.36350343,8.052563,6.8082767,0.0130699,1.821444,-0.73041755,-0.42948008,1,0.05343856334686279,0.18087562561035156,0.5267192816734314,0.5904378128051758,0.7152869661134045,0.6898372940953404,0.11175447992586132,-0.07403499990853257,-4.241893031010353,0
7.269999999999889,,,,,12.473344,1.821444,-0.73041755,-0.42948008,-8.484759,-6.787095,1.4785044,0.92703533,-0.060316756,0.081490956,0.3610091,8.065421,6.8309774,0.03694239,1.821444,-0.73041755,-0.42948008,1,0.07512442111968994,0.13468873341878254,0.537562210559845,0.5673443667093913,0.7609377535166552,0.6186787700102387,0.19547458865961198,0.020071998525235335,1.1500408018887973,0
7.279999999999889,,,,,12.473344,1.821444,-0.73041755,-0.42948008,-8.404038,-6.718682,1.4789945,0.92861074,-0.05072771,0.0812595,0.3584783,8.079164,6.851415,0.061118267,1.821444,-0.73041755,-0.42948008,1,0.07512442111968994,0.13468873341878254,0.537562210559845,0.5673443667093913,0.7609377535166552,0.6186787700102387,0.19547458865961198,0.020071998525235335,1.1500408018887973,0
7.289999999999889,,,,,11.631018,1.0876311,-0.37133744,-0.39917958,-8.323174,-6.650075,1.4797276,0.9300924,-0.041133553,0.08101985,0.35591137,8.093775,6.8695793,0.08555213,1.821444,-0.73041755,-0.42948008,1,0.07512442111968994,0.13468873341878254,0.537562210559845,0.5673443667093913,0.7609377535166552,0.6186787700102387,0.19547458865961198,0.020071998525235335,1.1500408018887973,0
7.299999999999889,,,,,11.631018,1.0876311,-0.37133744,-0.39917958,-8.242166,-6.581302,1.4806647,0.9311597,-0.035575733,0.081144854,0.3536842,8.108096,6.8847275,0.101878285,1.0876311,-0.37133744,-0.39917958,1,0.07512442111968994,0.13468873341878254,0.537562210559845,0.5673443667093913,0.7609377535166552,0.6186787700102387,0.19547458865961198,0.020071998525235335,1.1500408018887973,0
7.309999999999889,,,,,11.631018,1.0876311,-0.37133744,-0.39917958,-8.161011,-6.5123844,1.4817655,0.9321925,-0.030016592,0.081266865,0.35144392,8.12294,6.8986483,0.11829355,1.0876311,-0.37133744,-0.39917958,1,0.07512442111968994,0.13468873341878254,0.537562210559845,0.5673443667093913,0.7609377535166552,0.6186787700102387,0.19547458865961198,0.020071998525235335,1.1500408018887973,0
7.319999999999888,,,,,11.631018,1.0876311,-0.37133744,-0.39917958,-8.079704,-6.443334,1.4830308,0.9331908,-0.02445634,0.081385866,0.34919068,8.138301,6.911339,0.13478369,1.0876311,-0.37133744,-0.39917958,1,0.07512442111968994,0.13468873341878254,0.537562210559845,0.5673443667093913,0.7609377535166552,0.6186787700102387,0.19547458865961198,0.020071998525235335,1.1500408018887973,0
7.329999999999888,,,,,11.505173,0.52279943,-0.77476954,-0.4340943,-7.998242,-6.374162,1.4844613,0.9341546,-0.018895186,0.08150186,0.34692445,8.154172,6.9227953,0.15133442,1.0876311,-0.37133744,-0.39917958,1,0.07512442111968994,0.13468873341878254,0.537562210559845,0.5673443667093913,0.7609377535166552,0.6186787700102387,0.19547458865961198,0.020071998525235335,1.1500408018887973,0
7.339999999999888,,,,,11.505173,0.52279943,-0.77476954,-0.4340943,-7.9166203,-6.304883,1.4860514,0.9352604,-0.01528604,0.07874786,0.34475246,8.170079,6.9329762,0.166725,0.52279943,-0.77476954,-0.4340943,1,0.07594337940216064,0.16238911946614584,0.5379716897010803,0.5811945597330729,0.7959246994653056,0.571373073005478,0.20009168954591694,0.08104883966136933,4.643756447028979,0
7.349999999999888,,,,,11.505173,0.52279943,-0.77476954,-0.4340943,-7.834841,-6.235507,1.4877962,0.9363413,-0.011676487,0.07599177,0.34257132,8.185708,6.9421268,0.18224196,0.52279943,-0.77476954,-0.4340943,1,0.07594337940216064,0.16238911946614584,0.5379716897010803,0.5811945597330729,0.7959246994653056,0.571373073005478,0.20009168954591694,0.08104883966136933,4.643756447028979,0
7.3599999999998875,,,,,11.505173,0.52279943,-0.77476954,-0.4340943,-7.752907,-6.1660447,1.4896969,0.93739724,-0.0080666235,0.07323367,0.34038103,8.201053,6.9502463,0.19787593,0.52279943,-0.77476954,-0.4340943,1,0.07594337940216064,0.16238911946614584,0.5379716897010803,0.5811945597330729,0.7959246994653056,0.571373073005478,0.20009168954591694,0.08104883966136933,4.643756447028979,0
7.369999999999887,,,,,10.908905,0.25050858,-0.99076766,-0.39279664,-7.6708207,-6.096506,1.4917543,0.9384284,-0.004456546,0.07047362,0.33818173,8.216107,6.9573364,0.21361746,0.52279943,-0.77476954,-0.4340943,1,0.07594337940216064,0.16238911946614584,0.5379716897010803,0.5811945597330729,0.7959246994653056,0.571373073005478,0.20009168954591694,0.08104883966136933,4.643756447028979,0
7.379999999999887,,,,,10.908905,0.25050858,-0.99076766,-0.39279664,-7.5885897,-6.0269036,1.4939401,0.9394332,-0.0017441825,0.0662386,0.3362674,8.229963,6.9631133,0.22356819,0.25050858,-0.99076766,-0.39279664,1,0.07594337940216064,0.16238911946614584,0.5379716897010803,0.5811945597330729,0.7959246994653056,0.571373073005478,0.20009168954591694,0.08104883966136933,4.643756447028979,0
7.389999999999887,,,,,10.908905,0.25050858,-0.99076766,-0.39279664,-7.5062237,-5.9572477,1.4962261,0.9404099,0.00096823345,0.06200159,0.33434305,8.243166,6.967995,0.2336448,0.25050858,-0.99076766,-0.39279664,1,0.07594337940216064,0.16238911946614584,0.5379716897010803,0.5811945597330729,0.7959246994653056,0.571373073005478,0.20009168954591694,0.08104883966136933,4.643756447028979,0
7.399999999999887,,,,,10.908905,0.25050858,-0.99076766,-0.39279664,-7.423729,-5.887547,1.4986134,0.9413584,0.0036806206,0.057762723,0.33240864,8.25571,6.971985,0.24383628,0.25050858,-0.99076766,-0.39279664,1,0.07594337940216064,0.16238911946614584,0.5379716897010803,0.5811945597330729,0.7959246994653056,0.571373073005478,0.20009168954591694,0.08104883966136933,4.643756447028979,0
7.4099999999998865,,,,,10.105288,0.15320149,-2.47924,-0.49003208,-7.341112,-5.8178105,1.501103,0.9422787,0.0063928976,0.05352213,0.33046427,8.2675905,6.9750843,0.25413164,0.25050858,-0.99076766,-0.39279664,1,0.12344226837158204,0.20487206776936848,0.5617211341857911,0.6024360338846843,0.838430682763772,0.500728814399914,0.21518514035576797,0.1624312795515268,9.306626779212117,0
7.419999999999886,,,,,10.105288,0.15320149,-2.47924,-0.49003208,-7.2583847,-5.7480497,1.5036564,0.9436714,0.011079416,0.04210627,0.3280089,8.277516,6.976811,0.25657865,0.15320149,-2.47924,-0.49003208,1,0.12344226837158204,0.20487206776936848,0.5617211341857911,0.6024360338846843,0.838430682763772,0.500728814399914,0.21518514035576797,0.1624312795515268,9.306626779212117,0
7.429999999999886,,,,,10.105288,0.15320149,-2.47924,-0.49003208,-7.1755676,-5.67828,1.5062352,0.9449129,0.015764158,0.030683666,0.32550097,8.285583,6.976862,0.25920668,0.15320149,-2.47924,-0.49003208,1,0.12344226837158204,0.20487206776936848,0.5617211341857911,0.6024360338846843,0.838430682763772,0.500728814399914,0.21518514035576797,0.1624312795515268,9.306626779212117,0
7.439999999999886,,,,,10.105288,0.15320149,-2.47924,-0.49003208,-7.092679,-5.6085176,1.5088409,0.946003,0.020446373,0.019256143,0.3229409,8.291775,6.975247,0.26195428,0.15320149,-2.47924,-0.49003208,1,0.12344226837158204,0.20487206776936848,0.5617211341857911,0.6024360338846843,0.838430682763772,0.500728814399914,0.21518514035576797,0.1624312795515268,9.306626779212117,0
7.449999999999886,,,,,9.027922,0.19526365,-3.2297025,-0.7464049,-7.0097384,-5.5387797,1.5114745,0.94694155,0.025125314,0.007825535,0.320329,8.296082,6.971975,0.2647598,0.15320149,-2.47924,-0.49003208,1,0.12344226837158204,0.20487206776936848,0.5617211341857911,0.6024360338846843,0.838430682763772,0.500728814399914,0.21518514035576797,0.1624312795515268,9.306626779212117,0
7.459999999999885,,,,,9.027922,0.19526365,-3.2297025,-0.7464049,-6.9267664,-5.4690814,1.5140823,0.9481083,0.03118972,-0.0070600454,0.31633765,8.298042,6.9674177,0.25679892,0.19526365,-3.2297025,-0.7464049,1,0.12344226837158204,0.20487206776936848,0.5617211341857911,0.6024360338846843,0.838430682763772,0.500728814399914,0.21518514035576797,0.1624312795515268,9.306626779212117,0
7.469999999999885,,,,,9.027922,0.19526365,-3.2297025,-0.7464049,-6.843786,-5.399438,1.51661,0.9490137,0.037245527,-0.02194368,0.31225905,8.297778,6.9609694,0.24874346,0.19526365,-3.2297025,-0.7464049,1,0.09784039497375488,0.03667576471964518,0.5489201974868775,0.5183378823598226,0.7564696245423739,0.40249659677565597,0.5155096475612605,0.20903688979176954,11.976931547609718,0
7.479999999999885,,,,,9.027922,0.19526365,-3.2297025,-0.7464049,-6.760819,-5.3298683,1.5190564,0.94965756,0.04329107,-0.03682127,0.30809444,8.295278,6.9526534,0.24050035,0.19526365,-3.2297025,-0.7464049,1,0.09784039497375488,0.03667576471964518,0.5489201974868775,0.5183378823598226,0.7564696245423739,0.40249659677565597,0.5155096475612605,0.20903688979176954,11.976931547609718,0
7.489999999999885,,,,,8.025382,0.3386388,-2.467973,-0.7923802,-6.677888,-5.2603908,1.5214192,0.9500396,0.049324676,-0.051688705,0.30384487,8.290527,6.9424953,0.23197667,0.19526365,-3.2297025,-0.7464049,1,0.09784039497375488,0.03667576471964518,0.5489201974868775,0.5183378823598226,0.7564696245423739,0.40249659677565597,0.5155096475612605,0.20903688979176954,11.976931547609718,0
7.4999999999998845,,,,,8.025382,0.3386388,-2.467973,-0.7923802,-6.5950117,-5.191017,1.5236454,0.9504409,0.054883096,-0.06269745,0.29953393,8.284509,6.931947,0.2132043,0.3386388,-2.467973,-0.7923802,1,0.09784039497375488,0.03667576471964518,0.5489201974868775,0.5183378823598226,0.7564696245423739,0.40249659677565597,0.5155096475612605,0.20903688979176954,11.976931547609718,0
7.509999999999884,,,,,8.025382,0.3386388,-2.467973,-0.7923802,-6.5122027,-5.121756,1.5256823,0.95067984,0.06043214,-0.07369548,0.29517183,8.277037,6.9200616,0.19411866,0.3386388,-2.467973,-0.7923802,1,0.09784039497375488,0.03667576471964518,0.5489201974868775,0.5183378823598226,0.7564696245423739,0.40249659677565597,0.5155096475612605,0.20903688979176954,11.976931547609718,0
7.519999999999884,,,,,8.025382,0.3386388,-2.467973,-0.7923802,-6.429476,-5.05262,1.5275265,0.9507563,0.06597086,-0.08468093,0.2907593,8.268106,6.9068575,0.17467147,0.3386388,-2.467973,-0.7923802,1,0.09784039497375488,0.03667576471964518,0.5489201974868775,0.5183378823598226,0.7564696245423739,0.40249659677565597,0.5155096475612605,0.20903688979176954,11.976931547609718,0
7.529999999999884,,,,,8.901986,0.3050262,-0.48984486,-0.47560048,-6.346846,-4.9836226,1.5291742,0.9506704,0.07149831,-0.0956519,0.28629708,8.257713,6.892354,0.15481466,0.3386388,-2.467973,-0.7923802,1,0.09784039497375488,0.03667576471964518,0.5489201974868775,0.5183378823598226,0.7564696245423739,0.40249659677565597,0.5155096475612605,0.20903688979176954,11.976931547609718,0
7.539999999999884,,,,,8.901986,0.3050262,-0.48984486,-0.47560048,-6.2643323,-4.9147844,1.5306641,0.95100135,0.07387637,-0.097372964,0.28400514,8.2450905,6.875206,0.14315042,0.3050262,-0.48984486,-0.47560048,1,0.048046236038208005,-0.20160696665445962,0.524023118019104,0.3991965166727702,0.5456858214939061,0.22567882068705752,0.807029153199449,0.30289685422961055,17.354711375146003,0
7.5499999999998835,,,,,8.901986,0.3050262,-0.48984486,-0.47560048,-6.1819453,-4.8461204,1.5320368,0.9513189,0.07625339,-0.09909268,0.28170922,8.232262,6.857604,0.13136436,0.3050262,-0.48984486,-0.47560048,1,0.048046236038208005,-0.20160696665445962,0.524023118019104,0.3991965166727702,0.5456858214939061,0.22567882068705752,0.807029153199449,0.30289685422961055,17.354711375146003,0
7.559999999999883,,,,,8.901986,0.3050262,-0.48984486,-0.47560048,-6.099688,-4.777634,1.533291,0.95162314,0.07862935,-0.100811005,0.27940938,8.219224,6.839549,0.11945349,0.3050262,-0.48984486,-0.47560048,1,0.048046236038208005,-0.20160696665445962,0.524023118019104,0.3991965166727702,0.5456858214939061,0.22567882068705752,0.807029153199449,0.30289685422961055,17.354711375146003,0
7.569999999999883,,,,,10.503574,0.59957224,0.7389917,-0.383541,-6.017562,-4.7093306,1.5344255,0.951914,0.08100421,-0.10252792,0.27710566,8.205976,6.821043,0.10741483,0.3050262,-0.48984486,-0.47560048,1,0.048046236038208005,-0.20160696665445962,0.524023118019104,0.3991965166727702,0.5456858214939061,0.22567882068705752,0.807029153199449,0.30289685422961055,17.354711375146003,0
7.579999999999883,,,,,10.503574,0.59957224,0.7389917,-0.383541,-5.93558,-4.6412315,1.5355165,0.9525689,0.08302957,-0.098023236,0.2758832,8.1905575,6.798828,0.11080966,0.59957224,0.7389917,-0.383541,1,0.048046236038208005,-0.20160696665445962,0.524023118019104,0.3991965166727702,0.5456858214939061,0.22567882068705752,0.807029153199449,0.30289685422961055,17.354711375146003,0
7.589999999999883,,,,,10.503574,0.59957224,0.7389917,-0.383541,-5.8537474,-4.5733547,1.5366421,0.9531987,0.085052736,-0.09351598,0.2746535,8.176123,6.7764835,0.11432072,0.59957224,0.7389917,-0.383541,1,0.048046236038208005,-0.20160696665445962,0.524023118019104,0.3991965166727702,0.5456858214939061,0.22567882068705752,0.807029153199449,0.30289685422961055,17.354711375146003,0
7.599999999999882,,,,,10.503574,0.59957224,0.7389917,-0.383541,-5.7720547,-4.505702,1.5378034,0.9538034,0.08707368,-0.08900626,0.27341652,8.162674,6.7540073,0.1179379,0.59957224,0.7389917,-0.383541,1,0.048046236038208005,-0.20160696665445962,0.524023118019104,0.3991965166727702,0.5456858214939061,0.22567882068705752,0.807029153199449,0.30289685422961055,17.354711375146003,0
7.609999999999882,,,,,12.170135,0.25737146,1.6358175,-0.2877652,-5.6904902,-4.438275,1.5390012,0.9543831,0.089092314,-0.0844942,0.2721724,8.150211,6.7313986,0.12165115,0.59957224,0.7389917,-0.383541,1,0.09538784027099609,-0.1639104715983073,0.547693920135498,0.41804476420084635,0.6241758105211159,0.1739937012797428,0.7616631469851245,0.41848922563891083,23.977666400807593,0
7.619999999999882,,,,,12.170135,0.25737146,1.6358175,-0.2877652,-5.6090546,-4.371092,1.5403177,0.95531744,0.08821279,-0.07620689,0.27162704,8.137175,6.705384,0.14172117,0.25737146,1.6358175,-0.2877652,1,0.09538784027099609,-0.1639104715983073,0.547693920135498,0.41804476420084635,0.6241758105211159,0.1739937012797428,0.7616631469851245,0.41848922563891083,23.977666400807593,0
7.629999999999882,,,,,12.170135,0.25737146,1.6358175,-0.2877652,-5.527741,-4.3041654,1.5418366,0.9561843,0.08732703,-0.0679142,0.27106246,8.1259775,6.680113,0.1621408,0.25737146,1.6358175,-0.2877652,1,0.09538784027099609,-0.1639104715983073,0.547693920135498,0.41804476420084635,0.6241758105211159,0.1739937012797428,0.7616631469851245,0.41848922563891083,23.977666400807593,0
7.6399999999998816,,,,,12.170135,0.25737146,1.6358175,-0.2877652,-5.4465294,-4.237488,1.5435615,0.9569836,0.08643511,-0.05961672,0.27047879,8.116626,6.655588,0.18287663,0.25737146,1.6358175,-0.2877652,1,0.09538784027099609,-0.1639104715983073,0.547693920135498,0.41804476420084635,0.6241758105211159,0.1739937012797428,0.7616631469851245,0.41848922563891083,23.977666400807593,0
7.649999999999881,,,,,13.033169,0.52435094,2.076009,-0.26264435,-5.3654017,-4.1710515,1.5454952,0.95771545,0.08553708,-0.051315024,0.26987594,8.109124,6.6318097,0.20389518,0.25737146,1.6358175,-0.2877652,1,0.09538784027099609,-0.1639104715983073,0.547693920135498,0.41804476420084635,0.6241758105211159,0.1739937012797428,0.7616631469851245,0.41848922563891083,23.977666400807593,0
7.659999999999881,,,,,13.033169,0.52435094,2.076009,-0.26264435,-5.2843413,-4.1048574,1.5476826,0.9583226,0.085309066,-0.04055124,0.26962498,8.103328,6.607147,0.23363845,0.52435094,2.076009,-0.26264435,1,0.09538784027099609,-0.1639104715983073,0.547693920135498,0.41804476420084635,0.6241758105211159,0.1739937012797428,0.7616631469851245,0.41848922563891083,23.977666400807593,0
7.669999999999881,,,,,13.033169,0.52435094,2.076009,-0.26264435,-5.2033257,-4.0389056,1.5501688,0.95881814,0.08507113,-0.02978274,0.26934263,8.100192,6.5832896,0.26362717,0.52435094,2.076009,-0.26264435,1,0.047157087326049806,0.061574554443359374,0.5235785436630249,0.5307872772216797,0.7823077267481756,0.33797751210980587,0.5232263582601394,0.27464971098375934,15.736269283857261,0
7.679999999999881,,,,,13.033169,0.52435094,2.076009,-0.26264435,-5.1223283,-3.9731884,1.5529559,0.9592021,0.084823295,-0.019010771,0.26902896,8.099721,6.5602407,0.29380137,0.52435094,2.076009,-0.26264435,1,0.047157087326049806,0.061574554443359374,0.5235785436630249,0.5307872772216797,0.7823077267481756,0.33797751210980587,0.5232263582601394,0.27464971098375934,15.736269283857261,0
7.6899999999998805,,,,,12.651238,0.22463131,2.3318157,-0.2042211,-5.0413218,-3.9076977,1.5560453,0.9594745,0.084565595,-0.008236593,0.268684,8.101916,6.5380044,0.32410103,0.52435094,2.076009,-0.26264435,1,0.047157087326049806,0.061574554443359374,0.5235785436630249,0.5307872772216797,0.7823077267481756,0.33797751210980587,0.5232263582601394,0.27464971098375934,15.736269283857261,0
7.69999999999988,,,,,12.651238,0.22463131,2.3318157,-0.2042211,-4.960281,-3.842422,1.5594194,0.9596836,0.08251324,0.0033384236,0.2686809,8.1066675,6.517394,0.3507301,0.22463131,2.3318157,-0.2042211,1,0.047157087326049806,0.061574554443359374,0.5235785436630249,0.5307872772216797,0.7823077267481756,0.33797751210980587,0.5232263582601394,0.27464971098375934,15.736269283857261,0
7.70999999999988,,,,,12.651238,0.22463131,2.3318157,-0.2042211,-4.8791795,-3.7773457,1.56306,0.95976,0.080449484,0.014912978,0.26864067,8.114089,6.498067,0.37743425,0.22463131,2.3318157,-0.2042211,1,0.047157087326049806,0.061574554443359374,0.5235785436630249,0.5307872772216797,0.7823077267481756,0.33797751210980587,0.5232263582601394,0.27464971098375934,15.736269283857261,0
7.71999999999988,,,,,12.651238,0.22463131,2.3318157,-0.2042211,-4.79799,-3.7124562,1.566968,0.95970374,0.0783746,0.026485471,0.2685633,8.12418,6.480028,0.404144,0.22463131,2.3318157,-0.2042211,1,0.047157087326049806,0.061574554443359374,0.5235785436630249,0.5307872772216797,0.7823077267481756,0.33797751210980587,0.5232263582601394,0.27464971098375934,15.736269283857261,0
7.72999999999988,,,,,12.479884,-0.26922154,1.4322878,-0.24432415,-4.7166862,-3.6477406,1.5711427,0.9595148,0.07628889,0.038054302,0.2684488,8.136936,6.463282,0.43078983,0.22463131,2.3318157,-0.2042211,1,0.047157087326049806,0.061574554443359374,0.5235785436630249,0.5307872772216797,0.7823077267481756,0.33797751210980587,0.5232263582601394,0.27464971098375934,15.736269283857261,0
7.739999999999879,,,,,12.479884,-0.26922154,1.4322878,-0.24432415,-4.635245,-3.583185,1.575575,0.95964676,0.073026255,0.044656545,0.26786688,8.1516695,6.4480166,0.45567116,-0.26922154,1.4322878,-0.24432415,1,-0.0699013614654541,0.16207486470540364,0.46504931926727294,0.5810374323527018,0.8043565475309233,0.5026281129620286,0.31682096601134835,0.11071786551266793,6.343666410572923,0
7.749999999999879,,,,,12.479884,-0.26922154,1.4322878,-0.24432415,-4.553649,-3.518776,1.580256,0.9597263,0.069759645,0.05125635,0.26727033,8.167756,6.433966,0.4805277,-0.26922154,1.4322878,-0.24432415,1,-0.0699013614654541,0.16207486470540364,0.46504931926727294,0.5810374323527018,0.8043565475309233,0.5026281129620286,0.31682096601134835,0.11071786551266793,6.343666410572923,0
