t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.92999999999979,19.484428,-8.895342,1.3230768,0.26720324,-0.31901345,-0.906718,-0.068522856,-10.646329,-7.611539,0.6537151,1.8028808,0.16277151,-0.40045425,,,,,16.116446,1.5670143,0.21037267,-0.9564305000000001,1
9.93999999999979,19.377610999999998,-8.97096,1.3296483000000001,0.2679968,-0.32659152,-0.9034696,-0.07251534,-10.717138,-7.511558,0.66032016,1.7661026000000002,0.17017312,-0.42773616,,,,,16.116446,1.5670143,0.21037267,-0.9564305000000001,1
9.94999999999979,19.270086,-9.045566,1.3362771,0.26885444,-0.33395636,-0.9001823,-0.076565534,-10.78731,-7.4093695,0.66521055,1.7350596,0.17642169,-0.45367935,,,,,16.116446,1.5670143,0.21037267,-0.9564305000000001,1
9.95999999999979,19.161865,-9.119139,1.3429463,0.26976925,-0.3411337,-0.89685214,-0.08067541,-10.856833,-7.3050440000000005,0.668383,1.7088574,0.18169649,-0.47834948,,,,,16.116446,1.5670143,0.21037267,-0.9564305000000001,1
9.969999999999791,19.052951999999998,-9.191659,1.3496386999999999,0.27073509999999995,-0.34814528,-0.8934754999999999,-0.08484597,-10.925699,-7.198645,0.6698329000000001,1.6867414,0.1861496,-0.50180906,,,,,16.180685,1.5439811,-0.09701766,-1.0562543,1
9.979999999999787,18.943351999999997,-9.263102,1.3563389,0.27164188,-0.3549873,-0.89008456,-0.08912905,-10.994159,-7.089797999999999,0.66994953,1.664466,0.14196756,-0.5290159000000001,,,,,16.180685,1.5439811,-0.09701766,-1.0562543,1
9.989999999999787,18.833070000000003,-9.333446499999999,1.3630316,0.2724031,-0.3616567,-0.88670504,-0.093567654,-11.061873,-6.97898,0.66836387,1.6456654,0.10467679,-0.55488765,,,,,16.180685,1.5439811,-0.09701766,-1.0562543,1
9.999999999999789,18.722116,-9.402675,1.3697003,0.27304527,-0.36817166,-0.88332456,-0.098149486,-11.128772,-6.866241499999999,0.6651087,1.6297977,0.0732022,-0.5794898,,,,,16.180685,1.5439811,-0.09701766,-1.0562543,1
10.009999999999788,18.610498,-9.470765,1.3763282,0.27359042,-0.37454757,-0.8799325000000001,-0.1028633,-11.194789,-6.751629400000001,0.66021043,1.6164053999999999,0.04663684,-0.6028848000000001,,,,,16.033878,1.7109534,-0.25973275,-1.2480313,1
10.019999999999788,18.498228,-9.537705,1.3828948,0.27400127,-0.3808429,-0.87650955,-0.10776234400000001,-11.259271,-6.636239999999999,0.65285945,1.6311315,-0.0011806628,-0.63454235,,,,,16.033878,1.7109534,-0.25973275,-1.2480313,1
10.029999999999788,18.385317,-9.603483,1.3893799999999998,0.27424985,-0.38710245,-0.8730372999999999,-0.11289073,-11.322723,-6.519054,0.6439161,1.6435623,-0.041538946,-0.66464645,,,,,16.033878,1.7109534,-0.25973275,-1.2480313,1
10.039999999999788,18.271778,-9.668080999999999,1.3957678,0.27436516,-0.39332032,-0.8695086,-0.1182259,-11.385056,-6.400086,0.6333911,1.6540560000000002,-0.07560159,-0.6932733,,,,,16.033878,1.7109534,-0.25973275,-1.2480313,1
10.049999999999788,18.15762,-9.73148,1.4020424999999999,0.2743713,-0.39949167,-0.8659174000000001,-0.12374778,-11.446178999999999,-6.2793574,0.6212922,1.6629143,-0.10435030599999999,-0.72049546,,,,,15.886745000000001,1.775369,-0.52971315,-1.3552636999999998,1
10.059999999999787,18.04286,-9.793667999999998,1.4081844,0.27419692,-0.40561759999999997,-0.8622759,-0.12950028,-11.505465,-6.1580133,0.6068534999999999,1.6804169999999998,-0.17072777,-0.7516438,,,,,15.886745000000001,1.775369,-0.52971315,-1.3552636999999998,1
10.069999999999787,17.927515,-9.854633999999999,1.4141743,0.27378696,-0.41169718,-0.8585921999999999,-0.13551855,-11.563355,-6.034966000000001,0.59088945,1.6951929000000001,-0.22675136,-0.78126353,,,,,15.886745000000001,1.775369,-0.52971315,-1.3552636999999998,1
10.079999999999789,17.811598,-9.914361,1.4199971000000002,0.27318183,-0.41772429999999994,-0.8548556,-0.1417735,-11.619736,-5.910238,0.57342744,1.7076672,-0.27403566,-0.80942994,,,,,15.886745000000001,1.775369,-0.52971315,-1.3552636999999998,1
10.089999999999788,17.695127,-9.972833999999999,1.4256378,0.27241507,-0.42369409999999996,-0.85105705,-0.14823945,-11.674499,-5.783855,0.5544901,1.7181990000000003,-0.3139438,-0.8362142,,,,,16.402647,1.8264580000000001,-1.0049362,-1.4314319,1
10.099999999999785,17.578108,-10.030013,1.4310945,0.27135390000000004,-0.42958862,-0.84723026,-0.15498804,-11.729261,-5.651692,0.53662676,1.7350153000000001,-0.4217459,-0.86542165,,,,,16.402647,1.8264580000000001,-1.0049362,-1.4314319,1
10.109999999999786,17.46055,-10.085863,1.4363654,0.26989508,-0.435391,-0.84339935,-0.16207595,-11.782082,-5.517886,0.5173312,1.7492153999999998,-0.5127338,-0.8931959,,,,,16.402647,1.8264580000000001,-1.0049362,-1.4314319,1
10.119999999999786,17.342476,-10.140366,1.4414363000000001,0.2681038,-0.44109935,-0.8395440999999999,-0.16946118,-11.83279,-5.382478,0.49667224,1.7612065,-0.5895299,-0.9196073,,,,,16.402647,1.8264580000000001,-1.0049362,-1.4314319,1
10.129999999999786,17.223904,-10.193507,1.4462941999999999,0.26603459999999995,-0.44671232,-0.8356474,-0.17710689,-11.88124,-5.2455115,0.47470865,1.7713330000000003,-0.6543474,-0.94472265,,,,,15.751848,1.4905143,-1.3059893,-1.2981758999999997,1
10.139999999999786,17.104868,-10.245297,1.4509113,0.26364955,-0.45209986,-0.8317901,-0.18498538,-11.925472000000001,-5.112538,0.44853064,1.7274686000000001,-0.7559633000000001,-0.96206665,,,,,15.751848,1.4905143,-1.3059893,-1.2981758999999997,1
10.149999999999785,16.985401,-10.295753,1.4552610000000001,0.26092163,-0.45716026,-0.82803833,-0.19307156,-11.96729,-4.978211,0.421275,1.6904529,-0.8417348,-0.9785596,,,,,15.751848,1.4905143,-1.3059893,-1.2981758999999997,1
10.159999999999785,16.865532,-10.344857000000001,1.4593334,0.25790703,-0.46193093,-0.82435817,-0.20133835,-12.006588,-4.8426285,0.39306325,1.6592174,-0.9141321,-0.9942431999999999,,,,,15.751848,1.4905143,-1.3059893,-1.2981758999999997,1
10.169999999999785,16.745279999999998,-10.392600999999999,1.4631193999999998,0.2546526,-0.46644354,-0.8207205,-0.20976189,-12.043275,-4.705883,0.36399937,1.6328592,-0.975241,-1.0091572,,,,,15.754002,0.9834261000000001,-1.7514261999999998,-1.118754,1
10.179999999999785,16.624674,-10.4389715,1.4666108999999998,0.25108418,-0.47052684,-0.8172459,-0.21833475,-12.077278,-4.568053,0.33419892,1.5314972,-1.0962253999999998,-1.0145351999999999,,,,,15.754002,0.9834261000000001,-1.7514261999999998,-1.118754,1
10.189999999999785,16.503742000000003,-10.48396,1.4698015,0.24714614,-0.4740472,-0.81403106,-0.22704872,-12.108514999999999,-4.429297,0.30384198,1.4459543,-1.1983521000000001,-1.0196493,,,,,15.754002,0.9834261000000001,-1.7514261999999998,-1.118754,1
10.199999999999786,16.382510999999997,-10.527556,1.4726866000000003,0.24289846,-0.4770804,-0.81102014,-0.23588243,-12.136921000000001,-4.2897587,0.27312390000000003,1.3737621000000002,-1.2845601,-1.0245123999999999,,,,,15.754002,0.9834261000000001,-1.7514261999999998,-1.118754,1
10.209999999999786,16.261013000000002,-10.569754,1.4752635,0.23839083,-0.47969034,-0.8081654,-0.24481678,-12.162444,-4.1495714,0.24221079,1.3128369,-1.3573312,-1.0291368,,,,,16.157578,1.7533629000000002,-1.778358,-1.3689723,1
10.219999999999786,16.13927,-10.610529,1.4775393,0.2335937,-0.48216897,-0.8052716,-0.25393760000000004,-12.185607000000001,-4.005243,0.21294944,1.3814772,-1.423051,-1.0458126,,,,,16.157578,1.7533629000000002,-1.778358,-1.3689723,1
10.229999999999785,16.017313,-10.649857,1.4795223,0.22848293,-0.48474565,-0.80217445,-0.2633115,-12.205624,-3.8604260000000004,0.18364808,1.4394194,-1.4785151,-1.0616702,,,,,16.157578,1.7533629000000002,-1.778358,-1.3689723,1
10.239999999999785,15.895170000000002,-10.687735,1.4812121,0.22310413,-0.4873862,-0.7988781999999999,-0.2728966,-12.222352,-3.7151725,0.15430373,1.4883313,-1.5253237,-1.0767496,,,,,16.157578,1.7533629000000002,-1.778358,-1.3689723,1
10.249999999999785,15.772878,-10.724158000000001,1.4826083,0.21749605,-0.49006190000000005,-0.7953865,-0.2826567,-12.235672000000001,-3.5695453,0.12491397,1.5296205,-1.5648274,-1.0910891,,,,,16.840551,1.9169595000000001,-1.3824085,-1.4201002,1
10.259999999999785,15.650467,-10.759094000000001,1.4837248,0.21180184,-0.49284524,-0.7916349,-0.29250205,-12.245902000000001,-3.4174447,0.09836859,1.5900299999999998,-1.5364388,-1.1072338,,,,,16.840551,1.9169595000000001,-1.3824085,-1.4201002,1
10.269999999999785,15.527973000000001,-10.792507,1.4845754,0.20613626,-0.49579470000000003,-0.7875747,-0.30235958,-12.252425,-3.2650783,0.07169149,1.6410166000000002,-1.512471,-1.122586,,,,,16.840551,1.9169595000000001,-1.3824085,-1.4201002,1
10.279999999999786,15.405432000000001,-10.824394,1.4851581,0.20049164,-0.49886945,-0.78323,-0.31222259999999996,-12.255207,-3.1124982999999995,0.04480161,1.6840502,-1.4922353000000002,-1.1371851999999998,,,,,16.840551,1.9169595000000001,-1.3824085,-1.4201002,1
10.289999999999782,15.282882999999998,-10.854755,1.4854705,0.19486186,-0.5020347,-0.7786213000000001,-0.32208505,-12.254217,-2.9597653999999998,0.017631218,1.7203717,-1.4751503000000001,-1.151068,,,,,16.205862,1.860626,-1.2461149999999999,-1.4282683,1
10.299999999999782,15.16036,-10.883617999999998,1.4854962,0.18929234,-0.50526136,-0.7737666,-0.33191046,-12.249616,-2.812707,-0.012538046,1.7422582999999998,-1.4394642,-1.1646702,,,,,16.205862,1.860626,-1.2461149999999999,-1.4282683,1
10.309999999999784,15.037903,-10.911010000000001,1.4852184,0.1838194,-0.50852615,-0.7686828,-0.3416697,-12.241369,-2.665633,-0.043087147,1.7607285,-1.4093403,-1.1776052,,,,,16.205862,1.860626,-1.2461149999999999,-1.4282683,1
10.319999999999784,14.915545000000002,-10.936932,1.484633,0.17842631,-0.51180965,-0.7633844,-0.3513673,-12.229492,-2.5186117,-0.07406348,1.7763158,-1.3839118000000001,-1.1899053,,,,,16.205862,1.860626,-1.2461149999999999,-1.4282683,1
10.329999999999783,14.793323999999998,-10.961383,1.4837356000000002,0.17309913,-0.5150952999999999,-0.7578835999999999,-0.36100668,-12.213997,-2.371715,-0.1055058,1.7894701000000002,-1.3624462,-1.2016018999999998,,,,,15.901475,1.6151978999999999,-0.8589821,-1.3989153,1
10.339999999999778,14.671273999999999,-10.98438,1.4825151,0.16797747,-0.5183524,-0.75221705,-0.37049109999999996,-12.195267999999999,-2.2277708,-0.1386905,1.7623457999999999,-1.2839212,-1.2112842,,,,,15.901475,1.6151978999999999,-0.8589821,-1.3989153,1
10.349999999999778,14.54943,-11.005939,1.4809601000000001,0.16317205,-0.52156067,-0.74641997,-0.37974522,-12.173108000000001,-2.0840756999999996,-0.17240584,1.7394431000000001,-1.2176447,-1.2204913999999998,,,,,15.901475,1.6151978999999999,-0.8589821,-1.3989153,1
10.359999999999777,14.427824,-11.026061,1.4790651000000001,0.15863316,-0.5247203,-0.7404989000000001,-0.3887997,-12.14762,-1.9406791,-0.20668869,1.7201049,-1.1617058999999998,-1.2292466,,,,,15.901475,1.6151978999999999,-0.8589821,-1.3989153,1
10.369999999999779,14.306489000000001,-11.044752,1.4768244,0.1543187,-0.52783096,-0.7344594,-0.3976801,-12.118896000000001,-1.7976304,-0.24156825,1.7037764,-1.1144923999999998,-1.2375723,,,,,15.421195999999998,1.4593408,-0.41931513,-1.4805331,1
10.379999999999779,14.185453,-11.062036500000001,1.4742222,0.15035248,-0.5309154,-0.72830814,-0.40631285,-12.087983,-1.6592832999999998,-0.27896303,1.6657363999999997,-1.006062,-1.2494944,,,,,15.421195999999998,1.4593408,-0.41931513,-1.4805331,1
10.389999999999779,14.064741,-11.077939,1.4712428999999998,0.14683138,-0.53399503,-0.7220535,-0.41464248,-12.054152,-1.5213335,-0.31701356,1.6336168,-0.9145452,-1.2608315,,,,,15.421195999999998,1.4593408,-0.41931513,-1.4805331,1
10.399999999999778,13.944379999999999,-11.092464999999999,1.4678795,0.14368631,-0.5370661,-0.71570104,-0.42271270000000005,-12.017535,-1.3837897,-0.35577005,1.606496,-0.83730334,-1.2716121999999999,,,,,15.421195999999998,1.4593408,-0.41931513,-1.4805331,1
10.409999999999778,13.824399,-11.1056185,1.4641249,0.14085892,-0.54012465,-0.70925444,-0.43056005,-11.978247,-1.2466636999999998,-0.39527312,1.583596,-0.7721099,-1.281864,,,,,16.337492,0.9827836999999999,-0.20965768,-1.3496860000000002,1
10.419999999999778,13.704837,-11.117362,1.4599886999999998,0.13843329999999998,-0.54307085,-0.70281607,-0.43813187,-11.9339075,-1.1018459999999999,-0.4321149,1.4899712999999999,-0.684321,-1.2851921,,,,,16.337492,0.9827836999999999,-0.20965768,-1.3496860000000002,1
10.429999999999778,13.585729999999998,-11.127658,1.4554799999999999,0.13647391,-0.5458298,-0.6964720999999999,-0.44538859999999997,-11.887031,-0.95748526,-0.46977207,1.4109365,-0.6102345,-1.2883569,,,,,16.337492,0.9827836999999999,-0.20965768,-1.3496860000000002,1
10.439999999999777,13.467104999999998,-11.136513,1.4505906000000002,0.13490842,-0.54843,-0.690203,-0.45237559999999993,-11.837793,-0.81357807,-0.50822926,1.3442178,-0.5477114000000001,-1.2913663,,,,,16.337492,0.9827836999999999,-0.20965768,-1.3496860000000002,1
10.449999999999779,13.348984,-11.143932000000001,1.4453127000000001,0.13367553,-0.5508947,-0.6839915,-0.45913085,-11.786344999999999,-0.67012143,-0.5474722,1.2878958999999999,-0.49494728,-1.2942281,,,,,16.676573,0.6960664000000001,-0.22284473,-1.059183,1
10.459999999999779,13.231392000000001,-11.149903,1.4396446000000003,0.13275298,-0.55316675,-0.6779036,-0.4656496,-11.731705,-0.5241458,-0.58627605,1.1956395,-0.45242628,-1.2826943000000002,,,,,16.676573,0.6960664000000001,-0.22284473,-1.059183,1
10.469999999999779,13.114355999999999,-11.154416000000001,1.4335847,0.13211854,-0.55520415,-0.6719949000000001,-0.47192746,-11.675092,-0.37862688,-0.6258123000000001,1.117764,-0.41655020000000004,-1.2717265,,,,,16.676573,0.6960664000000001,-0.22284473,-1.059183,1
10.479999999999778,12.997895,-11.157477,1.4271258999999998,0.13172424,-0.55704343,-0.6662374,-0.4779945,-11.616645,-0.23356245,-0.6660265000000001,1.0520281999999999,-0.3862804,-1.261297,,,,,16.676573,0.6960664000000001,-0.22284473,-1.059183,1
10.489999999999778,12.882028,-11.159089999999999,1.4202618999999999,0.1315295,-0.5587147,-0.66060686,-0.48387623,-11.556481,-0.08895016,-0.7068718,0.9965395,-0.36074057,-1.2513793,,,,,17.721571,0.22146592,-0.5729016,-0.48385087,1
10.499999999999778,12.766789,-11.159213000000001,1.4130042,0.13146041,-0.5600594,-0.655242,-0.48960102,-11.490834,0.06424145,-0.7447399,0.87565005,-0.39370677,-1.2137163999999998,,,,,17.721571,0.22146592,-0.5729016,-0.48385087,1
10.509999999999778,12.652215,-11.157805,1.4053655,0.1314533,-0.5609561,-0.65025914,-0.4951879,-11.423605,0.21692666,-0.78306836,0.7736182,-0.42155328,-1.1779016000000002,,,,,17.721571,0.22146592,-0.5729016,-0.48385087,1
10.519999999999778,12.5383215,-11.154875,1.3973418,0.13149008,-0.56147665,-0.64560753,-0.50064456,-11.35492,0.36907995,-0.82169616,0.6875020000000001,-0.44507462,-1.1438445,,,,,17.721571,0.22146592,-0.5729016,-0.48385087,1
10.529999999999776,12.425121,-11.150426,1.388931,0.13155545,-0.5616812,-0.64124364,-0.50597787,-11.284888,0.5206817,-0.8604868,0.61481893,-0.46494204,-1.1114585,,,,,17.991623,-0.0063541164,-0.8140854999999999,-0.19514754,1
10.539999999999775,12.3126335,-11.144452000000001,1.3801364999999999,0.13160115,-0.56151766,-0.6372123000000001,-0.5112135,-11.21252,0.6740154,-0.8984114,0.5179231,-0.5193053,-1.066495,,,,,17.991623,-0.0063541164,-0.8140854999999999,-0.19514754,1
10.549999999999775,12.200875,-11.136949000000001,1.3709632,0.1315866,-0.5609475,-0.63354945,-0.51636976,-11.138978999999999,0.8267403,-0.9362083000000001,0.4361460999999999,-0.565207,-1.0237377,,,,,17.991623,-0.0063541164,-0.8140854999999999,-0.19514754,1
10.559999999999777,12.089858,-11.12792,1.3614133999999998,0.13151032,-0.5600354999999999,-0.6302083,-0.5214426999999999,-11.064358,0.9788261999999999,-0.9737178,0.36712849999999997,-0.6039635999999999,-0.9830785,,,,,17.991623,-0.0063541164,-0.8140854999999999,-0.19514754,1
10.569999999999776,11.979592,-11.117374,1.3514903999999999,0.13137127,-0.55883604,-0.62714857,-0.52642965,-10.988736,1.1302482,-1.0108052,0.30887905,-0.63668674,-0.9444145,,,,,17.427181,-0.29844309999999996,-0.90372384,-0.046765897,1
10.579999999999776,11.870075,-11.105341000000001,1.3411893999999998,0.13119796,-0.55730486,-0.6244155,-0.5313220999999999,-10.914594000000001,1.2762563999999998,-1.0492808999999998,0.2141616,-0.6782665,-0.9003665999999999,,,,,17.427181,-0.29844309999999996,-0.90372384,-0.046765897,1
10.589999999999776,11.761303999999999,-11.091851,1.3305069,0.13101257,-0.55540985,-0.6220439,-0.5361123999999999,-10.839661,1.4215858000000001,-1.0870904,0.13422002,-0.7133757,-0.85848016,,,,,17.427181,-0.29844309999999996,-0.90372384,-0.046765897,1
10.599999999999776,11.653285,-11.076912,1.3194503,0.13080618,-0.55320865,-0.61998755,-0.5408002,-10.764038000000001,1.5662235,-1.1241021999999998,0.06674918,-0.7430208,-0.81864905,,,,,17.427181,-0.29844309999999996,-0.90372384,-0.046765897,1
10.609999999999776,11.546024000000001,-11.06053,1.3080279,0.13057154,-0.5507496999999999,-0.6182066999999999,-0.5453859000000001,-10.687818,1.7101587,-1.1602063999999999,0.009803181,-0.7680516,-0.7807725000000001,,,,,17.984041,-0.40966679999999994,-0.8187989999999999,0.049416807,1
10.619999999999775,11.439541,-11.042688,1.2962593999999998,0.1303417,-0.5480664000000001,-0.616694,-0.5498385,-10.608628,1.8579603,-1.1932987,-0.055596262,-0.7759338000000001,-0.7400349,,,,,17.984041,-0.40966679999999994,-0.8187989999999999,0.049416807,1
10.629999999999775,11.333852,-11.023373,1.2841657,0.13014221,-0.54518765,-0.6154423000000001,-0.55413336,-10.529002,2.0050342,-1.2252821000000003,-0.11079675,-0.7825946,-0.70129627,,,,,17.984041,-0.40966679999999994,-0.8187989999999999,0.049416807,1
10.639999999999777,11.228961,-11.00259,1.2717578,0.1299579,-0.542145,-0.6144205,-0.5582801,-10.449034,2.1513882,-1.2560927,-0.15738904,-0.78822315,-0.6644585,,,,,17.984041,-0.40966679999999994,-0.8187989999999999,0.049416807,1
10.649999999999777,11.124871,-10.980347,1.259048,0.12977637,-0.5389648,-0.6136018,-0.5622875,-10.368803,2.2970285,-1.2856778999999998,-0.1967155,-0.7929788000000001,-0.62942845,,,,,18.242579,-0.5578717,-0.6094718000000001,0.11201778,1
10.659999999999776,11.021591,-10.95664,1.2460536,0.12966825,-0.53568107,-0.6129886999999999,-0.566106,-10.287231,2.4440475,-1.3129942,-0.2530077,-0.7643439999999999,-0.5930455,,,,,18.242579,-0.5578717,-0.6094718000000001,0.11201778,1
10.669999999999776,10.919126499999999,-10.931467,1.2327926000000002,0.12968913,-0.53232276,-0.61258245,-0.5696975000000001,-10.205574,2.590386,-1.3390093,-0.30052507,-0.74018025,-0.55844784,,,,,18.242579,-0.5578717,-0.6094718000000001,0.11201778,1
10.679999999999776,10.817478,-10.904835,1.219278,0.12980969,-0.5289031,-0.61235964,-0.5730845999999999,-10.123935000000001,2.7360816000000003,-1.3637153999999998,-0.34063533,-0.7197891,-0.52554786,,,,,18.242579,-0.5578717,-0.6094718000000001,0.11201778,1
10.689999999999776,10.716646,-10.876749,1.2055228,0.13000558,-0.525433,-0.6123002,-0.57628685,-10.0424,2.8811667,-1.3871071000000001,-0.37449299999999996,-0.70258105,-0.49426237,,,,,18.679057999999998,-0.34048823,-0.36644652,0.078822225,1
10.699999999999775,10.616639,-10.8471985,1.1915494,0.13026817,-0.52203053,-0.6123264,-0.57928413,-9.959094,3.0291273999999997,-1.4073726,-0.36916109999999996,-0.65016943,-0.46614096,,,,,18.679057999999998,-0.34048823,-0.36644652,0.078822225,1
10.709999999999773,10.517464,-10.81617,1.1773798,0.13059002,-0.51879036,-0.6123758,-0.58206356,-9.876009,3.1765343999999995,-1.4263622999999999,-0.36466548,-0.6059308000000001,-0.43939945,,,,,18.679057999999998,-0.34048823,-0.36644652,0.078822225,1
10.719999999999773,10.419118,-10.783669,1.1630261999999998,0.13095455,-0.51568925,-0.6124531999999999,-0.5846501000000001,-9.793171000000001,3.3234296000000003,-1.4441489,-0.36087483,-0.5685904,-0.41397017,,,,,18.679057999999998,-0.34048823,-0.36644652,0.078822225,1
10.729999999999773,10.321599,-10.749703,1.1485006000000002,0.13134807,-0.5127075,-0.6125621,-0.5870653,-9.710605000000001,3.4698483999999996,-1.4607943,-0.35767856,-0.5370727,-0.38978870000000004,,,,,18.752367,-0.46158698,-0.23044539999999997,0.15889367,1
10.739999999999773,10.224907,-10.7142725,1.1338156000000001,0.13181624,-0.5098315999999999,-0.6127284000000001,-0.5892871999999999,-9.628012,3.6163971,-1.4760287,-0.37386240000000004,-0.48925683,-0.36286464,,,,,18.752367,-0.46158698,-0.23044539999999997,0.15889367,1
10.749999999999773,10.129039,-10.677378,1.1189835,0.1323944,-0.5070505,-0.61297315,-0.5912991999999999,-9.545763,3.7625496,-1.4902269,-0.38752604,-0.44889846,-0.33726183,,,,,18.752367,-0.46158698,-0.23044539999999997,0.15889367,1
10.759999999999774,10.033991,-10.639023,1.1040143999999998,0.13305867,-0.5043512,-0.61329186,-0.5931253000000001,-9.463909,3.9083542999999996,-1.5034393999999998,-0.39906177,-0.41483462,-0.31291533,,,,,18.752367,-0.46158698,-0.23044539999999997,0.15889367,1
10.769999999999774,9.939759,-10.599212,1.0889181,0.13378918,-0.5017227,-0.61368036,-0.59478605,-9.382491,4.053851,-1.5157093000000001,-0.40880105,-0.38608354,-0.28976354,,,,,18.407227,-0.38580313,0.018280964,-0.11314729,1
10.779999999999774,9.846333,-10.557960000000001,1.0736953000000002,0.13462941,-0.49922884,-0.61408615,-0.5962742,-9.303035000000001,4.196406,-1.5286772,-0.40520078,-0.3230263,-0.28109694,,,,,18.407227,-0.38580313,0.018280964,-0.11314729,1
10.789999999999774,9.753697,-10.515284,1.0583471000000002,0.13561563,-0.49691942,-0.6144645000000001,-0.59758854,-9.224071499999999,4.338752700000001,-1.540843,-0.4021645,-0.26980233,-0.27285558,,,,,18.407227,-0.38580313,0.018280964,-0.11314729,1
10.799999999999773,9.661849,-10.471185,1.0428809,0.1367229,-0.49476647,-0.614822,-0.59875375,-9.145625,4.480949,-1.5522886999999999,-0.39960387,-0.2248783,-0.26501867,,,,,18.407227,-0.38580313,0.018280964,-0.11314729,1
10.809999999999773,9.570783,-10.425666,1.0273035,0.13793032,-0.49274623,-0.615164,-0.59979063,-9.067715,4.6230416,-1.5630834999999998,-0.39744425,-0.18696009,-0.2575663,,,,,17.747273999999997,-0.93801963,5.0764529999999994e-05,-0.025973532,1
10.819999999999773,9.480478999999999,-10.378751,1.0116054,0.13934307,-0.49069953,-0.6156108,-0.6006829,-8.993148,4.7599835,-1.57643,-0.48174062,-0.15778518,-0.24620196,,,,,17.747273999999997,-0.93801963,5.0764529999999994e-05,-0.025973532,1
10.829999999999773,9.390918,-10.330466,0.9957768,0.14104302,-0.48849854,-0.6162576,-0.6014164000000001,-8.919243,4.896922,-1.5891928999999998,-0.5528920999999999,-0.13316314,-0.23539528,,,,,17.747273999999997,-0.93801963,5.0764529999999994e-05,-0.025973532,1
10.839999999999769,9.302093,-10.280812,0.9798235000000001,0.1429825,-0.48616679999999995,-0.6170741999999999,-0.60201025,-8.846129,5.0339084000000005,-1.6013538999999999,-0.61294854,-0.112383425,-0.22511889,,,,,17.747273999999997,-0.93801963,5.0764529999999994e-05,-0.025973532,1
10.849999999999769,9.213992999999999,-10.229788000000001,0.9637518,0.14512132,-0.48372394,-0.6180349,-0.6024805999999999,-8.773914999999999,5.1709847,-1.6128992,-0.66364,-0.0948462,-0.21534675,,,,,17.63154,-0.9390583,-0.16218020000000002,0.021741237000000004,1
10.859999999999769,9.126609,-10.177397000000001,0.9475648999999999,0.14738289,-0.48114797,-0.61913097,-0.6028688,-8.703156,5.307285,-1.6243838,-0.706592,-0.105346285,-0.20371278,,,,,17.63154,-0.9390583,-0.16218020000000002,0.021741237000000004,1
10.869999999999768,9.039927,-10.123642,0.93126637,0.14970432,-0.4784223,-0.62035483,-0.6032076999999999,-8.633452,5.44371,-1.6352113000000001,-0.7428453,-0.11421010000000001,-0.19264966,,,,,17.63154,-0.9390583,-0.16218020000000002,0.021741237000000004,1
10.879999999999768,8.953937,-10.0685215,0.91486305,0.15207298,-0.47556946,-0.6216878,-0.60349864,-8.564863,5.580255999999999,-1.6453483,-0.77344465,-0.12169251,-0.18212943,,,,,17.63154,-0.9390583,-0.16218020000000002,0.021741237000000004,1
10.889999999999768,8.868627,-10.012035000000001,0.8983619,0.15447834,-0.47260848,-0.62311393,-0.60374296,-8.497439,5.7169194,-1.654769,-0.79927194,-0.1280085,-0.17212546,,,,,17.939413000000002,-0.60934687,-0.30109790000000003,0.14916453,1
10.89999999999977,8.78399,-9.95417,0.8817780000000001,0.15678989999999998,-0.46960673,-0.6245757,-0.603979,-8.430059,5.856078,-1.6618921999999998,-0.7696545,-0.15501310000000001,-0.15635967,,,,,17.939413000000002,-0.60934687,-0.30109790000000003,0.14916453,1
10.90999999999977,8.700022,-9.894914,0.86512667,0.15890297,-0.46661952,-0.62602925,-0.604237,-8.36387,5.99531,-1.6682558999999997,-0.74465513,-0.17780478,-0.14136751,,,,,17.939413000000002,-0.60934687,-0.30109790000000003,0.14916453,1
10.919999999999769,8.616710000000001,-9.834264,0.8484155000000001,0.16084442,-0.4636455,-0.62748045,-0.6045073000000001,-8.298824,6.134574,-1.6738533,-0.72355384,-0.19704078,-0.12711102,,,,,17.939413000000002,-0.60934687,-0.30109790000000003,0.14916453,1
10.929999999999769,8.534041,-9.772222,0.8316522,0.16263711,-0.46068335,-0.62893385,-0.6047819000000001,-8.234885,6.273835,-1.678679,-0.70574266,-0.21327613,-0.113554105,,,,,17.435492,-0.27860668,-0.63278615,0.20898226,1
10.939999999999769,8.451999,-9.708806,0.8148314,0.1641336,-0.4577362,-0.63035834,-0.6051324,-8.173776,6.409145400000001,-1.6853671000000001,-0.6391331,-0.27871,-0.09772715,,,,,17.435492,-0.27860668,-0.63278615,0.20898226,1
10.949999999999768,8.370563,-9.644038,0.7979475,0.16521758,-0.45480704,-0.63173074,-0.60561466,-8.113595,6.544338,-1.6912686000000001,-0.58290946,-0.33393732,-0.08267683,,,,,17.435492,-0.27860668,-0.63278615,0.20898226,1
10.959999999999768,8.289723,-9.577919999999999,0.7810088000000001,0.16594920000000002,-0.45189428,-0.63306457,-0.6062019000000001,-8.054235,6.679333,-1.696351,-0.53545254,-0.38055018,-0.06836504,,,,,17.435492,-0.27860668,-0.63278615,0.20898226,1
