t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
12.029999999999745,21.624001999999997,-8.914741000000001,2.0193446,0.04214927,-0.43651605,-0.87986135,0.18308616,-6.182225700000001,-9.2566595,0.59463537,0.019281626,-0.38111556,-0.9896918,,,,,11.434223,-0.7497522,-0.45448557,-2.0024042,1
12.039999999999745,21.562046,-9.006877000000001,2.0251522,0.042622898,-0.4364639,-0.8809511,0.17778376,-6.2088275,-9.170539,0.56688833,-0.10066882,-0.39247719999999997,-1.0393858,,,,,11.434223,-0.7497522,-0.45448557,-2.0024042,1
12.049999999999745,21.499826000000002,-9.098151,2.0306826,0.043056738,-0.43591106,-0.88229954,0.17226304,-6.2349854,-9.084314,0.5391815,-0.20191191,-0.40207267,-1.0866414,,,,,11.025623,-1.1013114,-0.5661590999999999,-2.0554159,1
12.059999999999745,21.437351,-9.188578999999999,2.0359237,0.04340978,-0.43481296,-0.8839261999999999,0.16651468,-6.259735,-9.001139,0.5090945,-0.34220412,-0.4275523,-1.1341795000000001,,,,,11.025623,-1.1013114,-0.5661590999999999,-2.0554159,1
12.069999999999744,21.37463,-9.278174,2.0408652,0.043650724,-0.43313670000000004,-0.885842,0.16053185,-6.2839529999999995,-8.918011,0.47925508,-0.46061572,-0.44906723,-1.1793848,,,,,11.025623,-1.1013114,-0.5661590999999999,-2.0554159,1
12.079999999999744,21.311672,-9.36694,2.0455103,0.043809975999999994,-0.43096474,-0.8879935,0.15432739999999998,-6.307585700000001,-8.835004,0.44976863,-0.5605589,-0.46723542,-1.2223719,,,,,11.025623,-1.1013114,-0.5661590999999999,-2.0554159,1
12.089999999999744,21.248482,-9.454875,2.0498621,0.043912099999999996,-0.42836648,-0.8903341999999999,0.14791311,-6.3305883000000005,-8.752187,0.42072392,-0.6449140999999999,-0.48257834,-1.2632496000000002,,,,,10.26112,-1.1677073999999998,-0.44401409999999997,-2.140478,1
12.099999999999746,21.18507,-9.542012,2.0539021,0.044021055,-0.4253692,-0.8928345,0.14131254,-6.3513813,-8.675348,0.38737255,-0.72645193,-0.47647703,-1.3062955,,,,,10.26112,-1.1677073999999998,-0.44401409999999997,-2.140478,1
12.109999999999745,21.121456,-9.628383,2.0576115,0.04418856,-0.42199773,-0.8954678,0.13454431,-6.3715470000000005,-8.598805,0.3545678,-0.7952737,-0.47133473,-1.347229,,,,,10.26112,-1.1677073999999998,-0.44401409999999997,-2.140478,1
12.119999999999745,21.057642,-9.713988,2.0609956,0.044415865,-0.41830263,-0.8982008,0.12761235,-6.391083200000001,-8.522616000000001,0.32236570000000003,-0.8533627,-0.46700169999999996,-1.3861538999999998,,,,,10.26112,-1.1677073999999998,-0.44401409999999997,-2.140478,1
12.129999999999745,20.993637,-9.798836,2.064061,0.04470313,-0.4143266,-0.90100455,0.12052096,-6.4099894,-8.446833999999999,0.29081267,-0.90239275,-0.463351,-1.4231688999999998,,,,,10.017814,-1.0409162,-0.35752562,-2.1365147,1
12.139999999999745,20.929447,-9.882936,2.0668063,0.045086645,-0.41014746,-0.90383166,0.113287255,-6.427837,-8.373291,0.25835103,-0.92399013,-0.44680649999999994,-1.458173,,,,,10.017814,-1.0409162,-0.35752562,-2.1365147,1
12.149999999999745,20.865082,-9.966302,2.0692303,0.04559408,-0.40582959999999996,-0.9066436,0.10592597,-6.445092,-8.300225,0.22657809,-0.9422208000000001,-0.43284538,-1.4914593999999999,,,,,10.017814,-1.0409162,-0.35752562,-2.1365147,1
12.159999999999744,20.800549,-10.048942,2.07134,0.046212945,-0.40138808,-0.90942913,0.09843868,-6.4617762999999995,-8.227669,0.1955059,-0.9576094999999999,-0.4210647,-1.5231124,,,,,10.017814,-1.0409162,-0.35752562,-2.1365147,1
12.169999999999742,20.73585,-10.130857,2.0731428,0.04693211,-0.39683542,-0.91217816,0.09082766,-6.47791,-8.155649,0.16514376,-0.9705994000000001,-0.41112396,-1.5532123,,,,,10.577382,-0.9020251,-0.09308715,-2.0733278000000004,1
12.179999999999742,20.670988,-10.212036,2.0746644,0.047840074,-0.39222429999999997,-0.91485435,0.08314206,-6.49439,-8.0802,0.13932024,-0.95986104,-0.36152107,-1.5787343999999999,,,,,10.577382,-0.9020251,-0.09308715,-2.0733278000000004,1
12.189999999999742,20.605964999999998,-10.292463,2.0759315,0.04900545,-0.38759863,-0.9174295,0.07542239,-6.51037,-8.005365,0.114243545,-0.9508037,-0.31965306,-1.6030042,,,,,10.577382,-0.9020251,-0.09308715,-2.0733278000000004,1
12.199999999999742,20.540782999999998,-10.372145,2.0769517,0.050392136,-0.38295615,-0.919906,0.06766004,-6.5259085,-7.9311604,0.08990167,-0.94316405,-0.2843139,-1.6260833000000001,,,,,10.577382,-0.9020251,-0.09308715,-2.0733278000000004,1
12.209999999999743,20.475448999999998,-10.451088,2.077732,0.051969275,-0.37829465,-0.9222853999999999,0.05984855,-6.5410580000000005,-7.857601,0.06628321,-0.9367205,-0.2544857,-1.6480297,,,,,10.526052,-0.6479864000000001,-0.10085823,-1.9285163,1
12.21999999999974,20.409964000000002,-10.529301,2.078278,0.05370659,-0.37370715,-0.9245296000000001,0.051993277000000004,-6.555794000000001,-7.78505,0.043009054000000005,-0.8916690999999999,-0.23056787,-1.6617932,,,,,10.526052,-0.6479864000000001,-0.10085823,-1.9285163,1
12.22999999999974,20.344334,-10.606791000000001,2.0785944,0.05557668,-0.36926818,-0.92661047,0.04410127,-6.570232000000001,-7.7131395000000005,0.02040843,-0.8536466999999999,-0.2103736,-1.6748813000000002,,,,,10.526052,-0.6479864000000001,-0.10085823,-1.9285163,1
12.23999999999974,20.27856,-10.683565,2.0786881,0.057559192,-0.36495054,-0.9285415000000001,0.036170787999999995,-6.584409700000001,-7.6418543,-0.0015529407999999999,-0.8215571,-0.19332302,-1.6873273999999998,,,,,10.526052,-0.6479864000000001,-0.10085823,-1.9285163,1
12.24999999999974,20.212646,-10.759628999999999,2.0785654,0.059636935999999995,-0.36073109999999997,-0.93033373,0.028200883,-6.598359599999999,-7.57118,-0.022904518999999998,-0.7944745,-0.17892684,-1.6991626,,,,,10.412774,-0.6494903000000001,0.13512819,-1.8153354,1
12.25999999999974,20.146595,-10.834994,2.0782278,0.061878237999999995,-0.35658818,-0.9319903,0.020238258000000002,-6.611967999999999,-7.501861,-0.044504352000000004,-0.7718106,-0.12997217,-1.7048633000000002,,,,,10.412774,-0.6494903000000001,0.13512819,-1.8153354,1
12.26999999999974,20.080408,-10.909669000000001,2.077677,0.064336,-0.3525047,-0.9335144000000001,0.012321826999999999,-6.625439,-7.4331307,-0.06555111,-0.75268924,-0.08864843,-1.7102842,,,,,10.412774,-0.6494903000000001,0.13512819,-1.8153354,1
12.27999999999974,20.014088,-10.983659,2.0769184,0.066975996,-0.34846836,-0.9349138000000001,0.0044410173,-6.638828999999999,-7.3649830000000005,-0.08606765,-0.73655677,-0.053766145999999994,-1.7154391,,,,,10.412774,-0.6494903000000001,0.13512819,-1.8153354,1
12.28999999999974,19.947632000000002,-11.056971,2.0759573000000002,0.06976926,-0.34446856,-0.93619525,-0.0034127111999999998,-6.652187,-7.297414,-0.10607455,-0.7229460999999999,-0.024321027000000002,-1.7203411,,,,,10.359995,-0.6925845,0.30255172,-1.6654056000000002,1
12.29999999999974,19.881044,-11.129611,2.0747967000000003,0.072747804,-0.3404818,-0.9373654,-0.011204638999999999,-6.665489999999999,-7.2307587,-0.12598879999999998,-0.71815425,0.026647962999999997,-1.7176455000000002,,,,,10.359995,-0.6925845,0.30255172,-1.6654056000000002,1
12.30999999999974,19.814322,-11.201588000000001,2.0734391,0.075935066,-0.33648968,-0.93842995,-0.018905023,-6.678864999999999,-7.1646757,-0.14543125,-0.7141187,0.06966948,-1.715082,,,,,10.359995,-0.6925845,0.30255172,-1.6654056000000002,1
12.319999999999741,19.747465,-11.272905,2.0718896,0.07929692,-0.3324905,-0.9393924000000001,-0.026526842000000002,-6.6923685,-7.099164999999999,-0.16441779999999998,-0.71071994,0.10598249,-1.7126443,,,,,10.359995,-0.6925845,0.30255172,-1.6654056000000002,1
12.32999999999974,19.680473000000003,-11.343572,2.0701525000000003,0.08280447,-0.32848266,-0.94025564,-0.034080885,-6.7060494,-7.034226400000001,-0.18296386,-0.7078578000000001,0.1366332,-1.7103264,,,,,10.50389,-0.62860334,0.5367366,-1.5632017,1
12.33999999999974,19.613342000000003,-11.413587,2.0682375,0.086516336,-0.32449332,-0.94100666,-0.04153575,-6.720148,-6.968966,-0.19997506,-0.6954295,0.19901203,-1.703107,,,,,10.50389,-0.62860334,0.5367366,-1.5632017,1
12.34999999999974,19.546067999999998,-11.482952000000001,2.0661544999999997,0.090477005,-0.32054479999999996,-0.9416351999999999,-0.04886573,-6.734539999999999,-6.904276400000001,-0.21658146,-0.6849508000000001,0.25166526,-1.6962417,,,,,10.50389,-0.62860334,0.5367366,-1.5632017,1
12.359999999999738,19.478651,-11.551674,2.0639074,0.09464494,-0.3166292,-0.94214773,-0.05608672,-6.7492905,-6.840147,-0.23280987,-0.6761155,0.29610926,-1.6897133999999998,,,,,10.50389,-0.62860334,0.5367366,-1.5632017,1
12.369999999999738,19.411081,-11.619757,2.0614996,0.09898509,-0.31273937,-0.94254977,-0.06321203,-6.7644553,-6.776567999999999,-0.24868545,-0.66866606,0.33362404,-1.6835054,,,,,10.611958,-0.7820383000000001,0.7087901999999999,-1.4232322,1
12.379999999999738,19.343359,-11.687203,2.058939,0.103531435,-0.30881757,-0.94285923,-0.07020889999999999,-6.7802467,-6.7128835,-0.26338172,-0.68628544,0.39214474,-1.6707337,,,,,10.611958,-0.7820383000000001,0.7087901999999999,-1.4232322,1
12.389999999999738,19.275475,-11.754017,2.056233,0.10830918,-0.30481824,-0.9430896999999999,-0.077049516,-6.7965746,-6.649750999999999,-0.27776194,-0.7011678000000001,0.44153598,-1.6585888,,,,,10.611958,-0.7820383000000001,0.7087901999999999,-1.4232322,1
12.399999999999736,19.207424,-11.8202,2.0533848000000003,0.11327907,-0.30075198,-0.94324,-0.08375098,-6.813503999999999,-6.587177799999999,-0.29184246,-0.71373814,0.48322225,-1.6470398000000002,,,,,10.611958,-0.7820383000000001,0.7087901999999999,-1.4232322,1
12.409999999999735,19.139201999999997,-11.885762,2.0503972,0.11840792,-0.29662758,-0.9433091999999998,-0.090327844,-6.8310905,-6.525168,-0.30564082,-0.7243555,0.5184057,-1.6360573999999999,,,,,11.268166,-0.26779702,1.4853227,-1.5557457000000001,1
12.419999999999735,19.070795,-11.950687,2.047299,0.12394639,-0.29267344,-0.9431969000000001,-0.09674105,-6.8505244,-6.4599137,-0.31395623,-0.6529968,0.6691180999999999,-1.6321166,,,,,11.268166,-0.26779702,1.4853227,-1.5557457000000001,1
12.429999999999735,19.00219,-12.014963,2.0441184,0.13009046,-0.2890722,-0.9428209999999999,-0.10296520599999999,-6.870842999999999,-6.3951845,-0.3220882,-0.5927918000000001,0.79633945,-1.6283691,,,,,11.268166,-0.26779702,1.4853227,-1.5557457000000001,1
12.439999999999735,18.933376000000003,-12.078592,2.0408573,0.13674070000000002,-0.28576824,-0.9422052,-0.1090295,-6.892174000000001,-6.3309,-0.33013509999999996,-0.5419972,0.9037308000000001,-1.6248055000000001,,,,,11.268166,-0.26779702,1.4853227,-1.5557457000000001,1
12.449999999999735,18.864344,-12.141581,2.0375159,0.14381316,-0.28271377,-0.94136864,-0.11495788400000001,-6.914619999999999,-6.2669916,-0.33818594,-0.49914205,0.9943834,-1.6214167,,,,,12.08763,-0.005879306,1.89523,-1.5704125,1
12.459999999999736,18.795073000000002,-12.203909,2.0341263,0.15137944,-0.2799853,-0.9402732,-0.12074078,-6.9399942999999995,-6.198766,-0.33978528,-0.42207155,1.1347878999999998,-1.618914,,,,,12.08763,-0.005879306,1.89523,-1.5704125,1
12.469999999999736,18.72554,-12.265556,2.0307198,0.15949138,-0.27764124,-0.9388861999999999,-0.12637255,-6.966779700000001,-6.1307754999999995,-0.3416012,-0.3570435,1.2533092,-1.6165341,,,,,12.08763,-0.005879306,1.89523,-1.5704125,1
12.479999999999736,18.655732999999998,-12.326525,2.0272930000000002,0.16805704,-0.2756187,-0.93722963,-0.131876,-6.995082000000001,-6.0629230000000005,-0.34375429999999996,-0.30217636,1.3533583999999999,-1.6142709,,,,,12.08763,-0.005879306,1.89523,-1.5704125,1
12.489999999999736,18.585634,-12.386814999999999,2.0238428,0.17699873,-0.27386394,-0.9353216000000001,-0.13726969,-7.0249844,-5.9951243,-0.34635517,-0.25588235,1.4378141000000002,-1.6121187,,,,,13.891201,0.17503151,1.8075886000000003,-1.510237,1
12.499999999999735,18.515204999999998,-12.446375999999999,2.0204348999999997,0.18620594,-0.27239522,-0.93316525,-0.14258425,-7.0612580000000005,-5.9171863,-0.33533984,-0.18862593,1.495409,-1.6071193000000001,,,,,13.891201,0.17503151,1.8075886000000003,-1.510237,1
12.509999999999735,18.444405,-12.505158,2.0171335,0.19558708,-0.27122440000000003,-0.93076557,-0.14784409,-7.099474000000001,-5.839132,-0.3250735,-0.13186760000000003,1.5440334999999998,-1.6023653,,,,,13.891201,0.17503151,1.8075886000000003,-1.510237,1
12.519999999999735,18.37321,-12.563158,2.0139303,0.20510732,-0.27030048,-0.9281391999999999,-0.15305429999999998,-7.1396446,-5.760873999999999,-0.31566459999999996,-0.08396861,1.5850846,-1.5978445,,,,,13.891201,0.17503151,1.8075886000000003,-1.510237,1
12.529999999999735,18.301605,-12.620375,2.0108168,0.21473716,-0.26958013,-0.9253003000000001,-0.15821871,-7.181774000000001,-5.6823378,-0.3072125,-0.043546144,1.6197416999999998,-1.5935456000000001,,,,,15.965715,0.26937827,1.5271881,-1.2641388,1
12.539999999999734,18.229538,-12.676744,2.0078616,0.22433399,-0.2690504,-0.9222809000000001,-0.16335063,-7.232434700000001,-5.591679599999999,-0.28405014,0.005222247,1.6052574,-1.5773814,,,,,15.965715,0.26937827,1.5271881,-1.2641388,1
12.549999999999736,18.156952,-12.732205,2.0051315,0.23378316,-0.26870029999999995,-0.9191120999999999,-0.16845733,-7.28527,-5.5005608,-0.26216805,0.046388723,1.5930408,-1.5620105,,,,,15.965715,0.26937827,1.5271881,-1.2641388,1
12.559999999999736,18.083824,-12.786752,2.0026135,0.24309956,-0.2684989,-0.9158037,-0.17353348,-7.340203999999999,-5.4089227,-0.24163176,0.08113817,1.5827365,-1.5473938999999999,,,,,15.965715,0.26937827,1.5271881,-1.2641388,1
12.569999999999736,18.01014,-12.840380999999999,2.000294,0.25229589999999996,-0.26842004,-0.9123639000000001,-0.17857462,-7.397164999999999,-5.316714299999999,-0.22250134,0.11047094,1.5740451000000002,-1.5334945,,,,,16.85745,0.35540983,1.1402940000000001,-0.88683605,1
12.579999999999735,17.935858,-12.893058,1.9981909,0.26122344,-0.26845726,-0.9088393,-0.18358502,-7.4593663,-5.2187085,-0.19836068,0.14857015,1.5063668,-1.5017629,,,,,16.85745,0.35540983,1.1402940000000001,-0.88683605,1
12.589999999999733,17.860945,-12.944752000000001,1.9963214,0.26976463,-0.2686066,-0.9052739,-0.18856321,-7.523491,-5.1200194,-0.17577383,0.18074231,1.4492498999999999,-1.4715881000000002,,,,,16.85745,0.35540983,1.1402940000000001,-0.88683605,1
12.599999999999733,17.785381,-12.995455,1.9946700000000002,0.27797154,-0.2688512,-0.9016699,-0.19349839,-7.589399,-5.020615,-0.15474448,0.20790920000000002,1.4010462,-1.4428942,,,,,16.85745,0.35540983,1.1402940000000001,-0.88683605,1
12.609999999999733,17.709148000000003,-13.045161,1.9932212,0.2858883,-0.26917702,-0.89802873,-0.19838195,-7.656967,-4.920469000000001,-0.13527651,0.23084943,1.3603646,-1.4156083000000002,,,,,17.726435000000002,0.58821476,0.8892752,-0.7571526,1
12.619999999999733,17.632217,-13.093836,1.9919891,0.2934394,-0.26964036,-0.89435875,-0.20324674,-7.729642,-4.8143535,-0.111392386,0.28648555,1.2868531,-1.3832977,,,,,17.726435000000002,0.58821476,0.8892752,-0.7571526,1
12.629999999999733,17.554551999999997,-13.141445999999998,1.9909878,0.30056676,-0.27028555,-0.8906690999999999,-0.20811826,-7.803775,-4.7073849999999995,-0.08914198,0.33345949999999996,1.2248152,-1.3525726,,,,,17.726435000000002,0.58821476,0.8892752,-0.7571526,1
12.639999999999732,17.47614,-13.187982,1.9902008999999998,0.30732864,-0.27108562,-0.8869613000000002,-0.21298043,-7.8792043000000005,-4.599516400000001,-0.06851082,0.37312,1.17246,-1.3233552,,,,,17.726435000000002,0.58821476,0.8892752,-0.7571526,1
12.649999999999732,17.396964999999998,-13.233433999999999,1.9896121999999998,0.31377435,-0.27201796,-0.8832359000000001,-0.21782017,-7.9557886,-4.49071,-0.04948587,0.4066055,1.1282758,-1.2955713,,,,,18.11686,0.7435541,0.56574345,-0.6675206,1
12.659999999999734,17.317009,-13.277781,1.9892185000000002,0.31981495,-0.2730933,-0.8795197,-0.22267202,-8.035103999999999,-4.378514,-0.029505853,0.45905740000000006,1.040514,-1.2647526000000002,,,,,18.11686,0.7435541,0.56574345,-0.6675206,1
12.669999999999733,17.236258,-13.321,1.9890165000000002,0.32538259999999997,-0.27431938,-0.87583643,-0.22756293,-8.115286,-4.265289,-0.011104093999999998,0.5033449999999999,0.9664468,-1.2354465000000001,,,,,18.11686,0.7435541,0.56574345,-0.6675206,1
12.679999999999733,17.1547,-13.363082,1.988991,0.33054417,-0.27567428,-0.8721810999999999,-0.23247293,-8.196162,-4.151002399999999,0.005771370600000001,0.54073864,0.9039370000000001,-1.2075782,,,,,18.11686,0.7435541,0.56574345,-0.6675206,1
12.689999999999733,17.072329999999997,-13.404016500000001,1.9891268,0.3353563,-0.27713966,-0.86854887,-0.23738554,-8.277584,-4.035629,0.021166332000000003,0.57231134,0.8511809000000001,-1.1810775,,,,,18.323582000000002,1.5126425,0.4087108,-0.47918805,1
12.699999999999733,16.989143,-13.443785,1.9894158,0.33973200000000003,-0.2789596,-0.8648763,-0.24238819,-8.360339,-3.9178013999999997,0.036395147,0.7188848000000001,0.7820811,-1.1466357,,,,,18.323582000000002,1.5126425,0.4087108,-0.47918805,1
12.70999999999973,16.905125,-13.482368,1.9898497,0.34360185,-0.28132573,-0.86111134,-0.24754836,-8.443261,-3.7987084,0.050169744,0.8426117,0.7237796999999999,-1.1138839,,,,,18.323582000000002,1.5126425,0.4087108,-0.47918805,1
12.71999999999973,16.820278,-13.519754,1.9904141,0.34703377,-0.2841531,-0.8572646,-0.25282657,-8.526108,-3.6782136,0.062489465,0.9470533000000001,0.6745880999999999,-1.0827391000000002,,,,,18.323582000000002,1.5126425,0.4087108,-0.47918805,1
12.72999999999973,16.734604,-13.555928,1.9910944,0.3500853,-0.28736994,-0.85334414,-0.25818956,-8.608666,-3.5562074,0.073355064,1.035215,0.63308245,-1.0531226,,,,,18.215134,2.0133426,0.25076220000000005,-0.32437309999999997,1
12.73999999999973,16.64811,-13.590878,1.991873,0.35269335,-0.29107645,-0.8493252,-0.26368153,-8.690252000000001,-3.433325,0.08213032,1.1876992,0.57338274,-1.0173627,,,,,18.215134,2.0133426,0.25076220000000005,-0.32437309999999997,1
12.74999999999973,16.560802,-13.62459,1.992732,0.35480818,-0.29534770000000005,-0.84518594,-0.26933432,-8.771102,-3.3087134,0.08945343,1.3164129,0.52301407,-0.98335755,,,,,18.215134,2.0133426,0.25076220000000005,-0.32437309999999997,1
12.75999999999973,16.47269,-13.657046,1.993657,0.35649246,-0.30009395,-0.8409359000000001,-0.27510533,-8.850964,-3.1822515,0.09531579,1.4250615,0.48051688,-0.95102096,,,,,18.215134,2.0133426,0.25076220000000005,-0.32437309999999997,1
12.769999999999731,16.383786999999998,-13.688228,1.9946332999999998,0.3577994,-0.30523923,-0.8365824000000001,-0.2809587,-8.929616000000001,-3.053848,0.09970891,1.5167723,0.4446604,-0.92027116,,,,,17.884144,1.7394667000000001,-0.43773678,0.037130977999999995,1
12.779999999999731,16.29411,-13.718126999999999,1.9956369999999999,0.35856193,-0.31056609999999996,-0.83227724,-0.28687263,-9.005453999999999,-2.9258184,0.10080793,1.5514092,0.30707762,-0.87329113,,,,,17.884144,1.7394667000000001,-0.43773678,0.037130977999999995,1
12.789999999999731,16.203682,-13.7467375,1.996645,0.35865158,-0.31590095,-0.82814723,-0.29282600000000003,-9.079697999999999,-2.795859,0.10059661,1.5806649,0.19095355,-0.8286165000000001,,,,,17.884144,1.7394667000000001,-0.43773678,0.037130977999999995,1
12.799999999999725,16.11252,-13.774038000000001,1.9976448,0.35816172,-0.32124364,-0.8241632999999999,-0.29879233,-9.152148,-2.6640265,0.09921603,1.6053743,0.09294066,-0.786134,,,,,17.884144,1.7394667000000001,-0.43773678,0.037130977999999995,1
12.809999999999725,16.020643,-13.800011999999999,1.9986255000000002,0.357171,-0.32659388,-0.8203002,-0.3047494,-9.222639,-2.5303771,0.096784614,1.6262431,0.010213824,-0.7457362,,,,,17.522764000000002,1.5388645,-0.7363038000000001,0.5896724,1
12.819999999999725,15.92808,-13.824653,1.9995676,0.3556506,-0.33187333,-0.8166265,-0.31063378,-9.289644000000001,-2.3977106,0.09149655,1.6125641000000002,-0.10612967599999999,-0.6802073000000001,,,,,17.522764000000002,1.5388645,-0.7363038000000001,0.5896724,1
12.829999999999727,15.834857000000001,-13.84796,2.0004528,0.35357925,-0.33702338,-0.8132003000000001,-0.31638843,-9.354462,-2.2634225,0.08542685,1.6010356000000001,-0.20433484,-0.61789393,,,,,17.522764000000002,1.5388645,-0.7363038000000001,0.5896724,1
12.839999999999726,15.740998000000001,-13.869916,2.0012736,0.35102838,-0.34206975,-0.80998707,-0.32200578,-9.416983,-2.1276145,0.078712024,1.5913175,-0.28722966,-0.55863833,,,,,17.522764000000002,1.5388645,-0.7363038000000001,0.5896724,1
12.849999999999726,15.646526000000001,-13.890507999999999,2.0020246999999998,0.3480585,-0.34703356,-0.80695665,-0.32748017,-9.477117,-1.9903787,0.07146513,1.5831249,-0.3572014,-0.5022904,,,,,17.68427,1.3256445,-0.8789444,0.78671503,1
12.859999999999726,15.551460999999998,-13.909714000000001,2.0027056,0.3446945,-0.35185322,-0.80414104,-0.3327785,-9.535318,-1.8505284,0.06461813,1.5429623,-0.43849012,-0.43903857,,,,,17.68427,1.3256445,-0.8789444,0.78671503,1
12.869999999999726,15.455828,-13.927515,2.0033162,0.34095886,-0.35648197,-0.8015661999999999,-0.3378736,-9.590983,-1.7094407,0.057448275,1.5090716999999998,-0.5071099,-0.37889048,,,,,17.68427,1.3256445,-0.8789444,0.78671503,1
12.879999999999725,15.359651000000001,-13.943898999999998,2.003854,0.33689544,-0.3609553,-0.7992,-0.34277028,-9.644075,-1.5672257,0.05006101,1.480473,-0.5650351,-0.32169393,,,,,17.68427,1.3256445,-0.8789444,0.78671503,1
12.889999999999725,15.262955999999999,-13.958857,2.004317,0.33254135,-0.36530250000000003,-0.79701436,-0.34747340000000004,-9.694562,-1.4239821000000001,0.0425423,1.4563391,-0.6139323,-0.26730397,,,,,17.333277,0.98489296,-0.9324681999999999,0.8434468,1
12.899999999999725,15.165773000000002,-13.972391,2.0046956999999996,0.32795653,-0.36943436,-0.795045,-0.35194537,-9.741475999999999,-1.2826661,0.033169866,1.3828322,-0.6635456999999999,-0.2127991,,,,,17.333277,0.98489296,-0.9324681999999999,0.8434468,1
12.909999999999727,15.068133999999999,-13.984508499999999,2.0049808000000002,0.32319131,-0.3732821,-0.79332125,-0.35615826,-9.785844,-1.1405499,0.023828996,1.3207917,-0.7054305999999999,-0.16096881,,,,,17.333277,0.98489296,-0.9324681999999999,0.8434468,1
12.919999999999723,14.970065,-13.9952,2.0051726999999997,0.31826209999999994,-0.3768953,-0.79181117,-0.36013007,-9.827703,-0.9977450000000001,0.014601061,1.2684284,-0.7407906999999999,-0.111681856,,,,,17.333277,0.98489296,-0.9324681999999999,0.8434468,1
12.929999999999723,14.87159,-14.004462,2.0052733,0.31318295,-0.38031527,-0.7904872,-0.36387658,-9.867086,-0.8543485000000001,0.005552189399999999,1.2242327,-0.770642,-0.06481342,,,,,17.192736,0.6982696,-1.0240462,0.8277511999999999,1
12.939999999999724,14.772734,-14.012292,2.005281,0.30797964,-0.38347176,-0.78937995,-0.36739177,-9.903727,-0.7116169,-0.0039830115000000004,1.1422305,-0.8101241,-0.021015033,,,,,17.192736,0.6982696,-1.0240462,0.8277511999999999,1
12.949999999999724,14.673523000000001,-14.018692999999999,2.0051947,0.30267447,-0.3863107,-0.78851295,-0.37067372,-9.938002000000001,-0.5684932,-0.01320453,1.0730174,-0.8434549000000001,0.020634173999999998,,,,,17.192736,0.6982696,-1.0240462,0.8277511999999999,1
12.959999999999724,14.573981,-14.023660000000001,2.005018,0.29727378,-0.38888526,-0.7878538,-0.37374103,-9.969973,-0.4250782,-0.022037975,1.0145985999999998,-0.8715924,0.06023964,,,,,17.192736,0.6982696,-1.0240462,0.8277511999999999,1
12.969999999999724,14.474131,-14.027192000000001,2.0047553,0.29178309999999996,-0.39123973,-0.78737444,-0.37660983,-9.999692,-0.28145885,-0.030422881000000002,0.96529007,-0.89534575,0.09790166,,,,,17.25733,0.373494,-1.3142593,0.9390826999999999,1
12.979999999999723,14.373995,-14.029285,2.0044131000000003,0.28615943,-0.39326882,-0.78714037,-0.37929115,-10.027308,-0.13717794,-0.03796113,0.8730296000000001,-0.96065736,0.13917865,,,,,17.25733,0.373494,-1.3142593,0.9390826999999999,1
12.989999999999723,14.273592,-14.029936,2.0039985000000002,0.28036886,-0.39489076,-0.7872020000000001,-0.38179445,-10.052769999999999,0.007109951,-0.04488068,0.7951581,-1.015788,0.17843018,,,,,17.25733,0.373494,-1.3142593,0.9390826999999999,1
12.999999999999723,14.172945,-14.029144,2.003518,0.27442792,-0.39617082,-0.7875158,-0.38413054,-10.076128,0.15129089999999998,-0.051071223,0.72943103,-1.0623245000000001,0.21575563,,,,,17.25733,0.373494,-1.3142593,0.9390826999999999,1
13.009999999999723,14.072076999999998,-14.026910999999998,2.0029798,0.26835066,-0.39716363,-0.78804445,-0.38630867,-10.097430000000001,0.29526597,-0.056442864,0.6739539000000001,-1.1016058000000002,0.2512495,,,,,16.824575,-0.005053543,-1.4357147,0.99757785,1
13.019999999999724,13.971007,-14.023257000000001,2.0023804,0.26216668,-0.39777857,-0.7888318,-0.38831022,-10.116236,0.4353398,-0.06326343,0.5680991999999999,-1.1537135,0.28787205,,,,,16.824575,-0.005053543,-1.4357147,0.99757785,1
13.029999999999724,13.869760000000001,-14.018204999999998,2.0017176,0.25590023,-0.39794588,-0.7899107,-0.39012164,-10.133155,0.57501036,-0.069102295,0.47875166,-1.197697,0.32269749999999997,,,,,16.824575,-0.005053543,-1.4357147,0.99757785,1
13.039999999999724,13.768351000000001,-14.011757999999999,2.0010018,0.24955538,-0.39773554,-0.79123616,-0.39175692,-10.148266,0.7141683000000001,-0.07385914,0.40333694,-1.2348229,0.35581407,,,,,16.824575,-0.005053543,-1.4357147,0.99757785,1
13.049999999999724,13.6668,-14.003922,2.0002444,0.24313574,-0.39720609999999995,-0.7927696,-0.39322796,-10.161633,0.85271835,-0.07745284599999999,0.33968190000000004,-1.2661597,0.38730562,,,,,16.865217,-0.47991255,-1.5268973999999997,0.9586348,1
13.059999999999723,13.565123999999999,-13.994704,1.9994581000000002,0.23669237,-0.39624038,-0.7945601999999999,-0.3945174,-10.173345,0.9909031999999999,-0.0795793,0.21190076,-1.3068498,0.41534090000000007,,,,,16.865217,-0.47991255,-1.5268973999999997,0.9586348,1
