t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.009999999999831,21.611555,8.630758,0.13840307,0.5031715,0.03909612,-0.6433004,0.57572174,10.413983,-6.5463424,-1.0475021999999998,0.936636,-1.6600319,-0.6326609000000001,,,,,23.118952,0.43676218,-1.1531228999999998,0.6871114,1
8.019999999999829,21.715035999999998,8.564614,0.12797156,0.50040257,0.033058338,-0.6492468000000001,0.5718251999999999,10.282425,-6.681842999999999,-1.0385818000000002,0.8587802999999999,-1.580911,-0.5678993,,,,,23.118952,0.43676218,-1.1531228999999998,0.6871114,1
8.029999999999829,21.817194,8.497131,0.11763617400000001,0.49763077,0.027300162000000003,-0.65476066,0.5682499,10.148862,-6.81425,-1.0282828000000002,0.7930524999999999,-1.5141416,-0.5063155,,,,,23.118952,0.43676218,-1.1531228999999998,0.6871114,1
8.03999999999983,21.918007,8.428339999999999,0.1074105,0.49485677,0.021762822,-0.65989053,0.56496793,10.013484,-6.9436789999999995,-1.0166465,0.73756343,-1.4577942,-0.44775370000000003,,,,,23.118952,0.43676218,-1.1531228999999998,0.6871114,1
8.04999999999983,22.01746,8.358267999999999,0.09730771,0.49208015,0.01639744,-0.6646778,0.56195444,9.876451,-7.070226700000001,-1.0037103,0.6907189,-1.4102421,-0.39206555,,,,,23.122536,0.34322855,-0.9952204,0.8128046999999999,1
8.05999999999983,22.115532,8.286944,0.087340645,0.4893215,0.011216225,-0.6691176999999999,0.559215,9.7379055,-7.193981,-0.98950964,0.6365965,-1.3454813,-0.33294225,,,,,23.122536,0.34322855,-0.9952204,0.8128046999999999,1
8.06999999999983,22.212212,8.214396,0.07752172,0.48659757,0.006226426,-0.6732085999999999,0.5567543,9.597987,-7.315049,-0.974089,0.5909053000000001,-1.2908266000000002,-0.27672014,,,,,23.122536,0.34322855,-0.9952204,0.8128046999999999,1
8.07999999999983,22.307485999999997,8.140652000000001,0.06786291,0.48390200000000005,0.0013843389999999998,-0.67698795,0.55454963,9.456820500000001,-7.433533000000001,-0.95749193,0.5523321,-1.2447004,-0.22325683,,,,,23.122536,0.34322855,-0.9952204,0.8128046999999999,1
8.08999999999983,22.401342,8.065735,0.05837579,0.48122895,-0.0033462055,-0.68048745,0.55258054,9.314513999999999,-7.549519500000001,-0.9397568000000001,0.5197682,-1.2057723,-0.17241700000000001,,,,,22.481678,-0.092106126,-0.73201585,1.0307194,1
8.09999999999983,22.493769,7.989670299999999,0.049071573,0.47854888,-0.007831108,-0.6836703000000001,0.5509314999999999,9.171172,-7.663094999999999,-0.9209155000000001,0.42439878,-1.1318632,-0.113378756,,,,,22.481678,-0.092106126,-0.73201585,1.0307194,1
8.109999999999829,22.584759,7.912481,0.039961237000000004,0.4758395,-0.011966313000000001,-0.68650985,0.54967153,9.0269575,-7.774414999999999,-0.9009822000000001,0.34389415,-1.069489,-0.057237525,,,,,22.481678,-0.092106126,-0.73201585,1.0307194,1
8.119999999999829,22.674305,7.8341894,0.031055659,0.47310507,-0.01581951,-0.68904495,0.54876167,8.882035,-7.8836412,-0.87996453,0.27593774,-1.0168481,-0.0038511641,,,,,22.481678,-0.092106126,-0.73201585,1.0307194,1
8.129999999999828,22.762398,7.7548146,0.022365652000000003,0.47034863,-0.019447193,-0.6913083000000001,0.5481675,8.736541,-7.99091,-0.8578693000000001,0.21857394,-0.97242117,0.046915498,,,,,21.885813,-0.5209609000000001,-0.80207634,1.0361954,1
8.139999999999828,22.849033,7.674377000000001,0.013901981499999999,0.46745878,-0.02279334,-0.69334406,0.5479395,8.590602,-8.096341,-0.83469224,0.10327326,-0.9458562,0.09545974,,,,,21.885813,-0.5209609000000001,-0.80207634,1.0361954,1
8.149999999999828,22.934207999999998,7.5928936,0.005675749,0.4643469,-0.02581498,-0.69518906,0.5481136999999999,8.444394,-8.200061999999999,-0.81036884,0.0059506690000000004,-0.92343944,0.1416219,,,,,21.885813,-0.5209609000000001,-0.80207634,1.0361954,1
8.159999999999828,23.017917999999998,7.510381,-0.0023011975,0.46104532,-0.028572885,-0.6968591,0.54864293,8.298092,-8.302186,-0.7848245,-0.07619695,-0.90452266,0.18551889,,,,,21.885813,-0.5209609000000001,-0.80207634,1.0361954,1
8.169999999999828,23.100170000000002,7.426855000000001,-0.010016331,0.45758104,-0.031117834,-0.69836736,0.5494863,8.151839,-8.402811,-0.7579975999999999,-0.14553547,-0.8885584000000001,0.22726183,,,,,20.76345,-0.6052613,-0.82640743,0.91156965,1
8.17999999999983,23.180989999999998,7.342351400000001,-0.017483974,0.45395172,-0.033466924,-0.699739,0.5506125,8.012116,-8.497702,-0.7353273,-0.21721166,-0.8788811,0.26084098,,,,,20.76345,-0.6052613,-0.82640743,0.91156965,1
8.189999999999829,23.260414,7.2569056,-0.0247183,0.45015645,-0.035634413,-0.70099574,0.5519921,7.872679,-8.591298,-0.71132594,-0.277711,-0.87071395,0.29277244,,,,,20.76345,-0.6052613,-0.82640743,0.91156965,1
8.199999999999829,23.338444,7.1705303,-0.03170575,0.44621795,-0.037655376000000004,-0.7021433000000001,0.5535949,7.733629700000001,-8.683653999999999,-0.6859454,-0.3287766,-0.8638205,0.323137,,,,,20.76345,-0.6052613,-0.82640743,0.91156965,1
8.209999999999829,23.415087,7.083237,-0.03843233,0.44215545,-0.039559036,-0.70318675,0.55539435,7.595057499999999,-8.774813,-0.6591473000000001,-0.37187928,-0.85800195,0.35201156,,,,,19.916357,-0.87496567,-1.0313014999999999,0.8514459999999999,1
8.219999999999828,23.490374,6.995056,-0.04490942,0.43786746,-0.041336086,-0.7041748999999999,0.5574066,7.462675,-8.861134,-0.6360465,-0.45031497,-0.8850530000000001,0.37651896,,,,,19.916357,-0.87496567,-1.0313014999999999,0.8514459999999999,1
8.229999999999826,23.564339999999998,6.9060179999999995,-0.051148165,0.43327352,-0.042979598,-0.7051459,0.55964017,7.330939999999999,-8.946341499999999,-0.6114634,-0.51651955,-0.90788436,0.39982378,,,,,19.916357,-0.87496567,-1.0313014999999999,0.8514459999999999,1
8.239999999999826,23.636993,6.8161325,-0.057133300000000005,0.42841670000000004,-0.044515047,-0.7060899,0.5620638000000001,7.1999607,-9.0304365,-0.5853121,-0.57240057,-0.92715424,0.42198500000000005,,,,,19.916357,-0.87496567,-1.0313014999999999,0.8514459999999999,1
8.249999999999826,23.708342000000002,6.7254130000000005,-0.062848784,0.42333338,-0.04596359999999999,-0.7069984,0.5646508000000001,7.0698333,-9.113412,-0.5575241,-0.6195682,-0.9434176,0.44305876,,,,,19.387660999999998,-1.197627,-1.2200872999999999,0.6154354000000001,1
8.259999999999826,23.77841,6.6338797000000005,-0.06829485,0.4179291,-0.047281902,-0.7079186,0.56740814,6.9440783999999995,-9.193083,-0.5314227,-0.7096983,-0.9865940000000001,0.45151729999999995,,,,,19.387660999999998,-1.197627,-1.2200872999999999,0.6154354000000001,1
8.269999999999825,23.847225,6.5415554,-0.0734712,0.41212955,-0.04843464,-0.7088883,0.57033485,6.819368400000001,-9.271628,-0.50356334,-0.7857744000000001,-1.0230337,0.4595608,,,,,19.387660999999998,-1.197627,-1.2200872999999999,0.6154354000000001,1
8.279999999999825,23.9148,6.4484515,-0.07835974,0.40599042,-0.049448803,-0.7098884,0.57339877,6.6958327,-9.349019,-0.4738465,-0.8499880999999999,-1.0537876,0.46720959999999995,,,,,19.387660999999998,-1.197627,-1.2200872999999999,0.6154354000000001,1
8.289999999999825,23.981146,6.3545794,-0.08294149,0.39955890000000005,-0.050347,-0.7109028000000001,0.5765728,6.573583999999999,-9.425226,-0.44219480000000005,-0.9041891,-1.0797428,0.47448307,,,,,18.840326,-1.4569738,-1.4390283000000001,0.44230935,1
8.299999999999825,24.046293,6.259962000000001,-0.08721532,0.3927535,-0.051116455,-0.7119698,0.579855,6.4561415,-9.498094,-0.41226062,-0.99037933,-1.1357986,0.47290429999999994,,,,,18.840326,-1.4569738,-1.4390283000000001,0.44230935,1
8.309999999999825,24.110273,6.1646220000000005,-0.091179684,0.38551065,-0.051746923,-0.71311843,0.5832383000000001,6.340186,-9.569718,-0.3802856,-1.0631311,-1.1831083,0.47140299999999996,,,,,18.840326,-1.4569738,-1.4390283000000001,0.44230935,1
8.319999999999824,24.173101000000003,6.0685720000000005,-0.09481371,0.37789133,-0.052259278,-0.7143236,0.5866939999999999,6.2258510000000005,-9.640038,-0.34618214,-1.1245395,-1.2230368,0.46997535,,,,,18.840326,-1.4569738,-1.4390283000000001,0.44230935,1
8.329999999999824,24.234797,5.971826,-0.09809579,0.36994740000000004,-0.05267107,-0.7155639,0.59019834,6.113253,-9.70899,-0.30988652,-1.1763732,-1.2567353,0.46861777,,,,,18.095613,-1.8217884999999998,-1.5367012,0.3140932,1
8.339999999999824,24.295395000000003,5.874411,-0.10103068,0.361609,-0.052909832000000004,-0.71685195,0.59377086,6.006885,-9.773849499999999,-0.2767485,-1.2770187,-1.3004204,0.46103522,,,,,18.095613,-1.8217884999999998,-1.5367012,0.3140932,1
8.349999999999826,24.35494,5.776354,-0.10362311,0.35282179999999996,-0.052917982999999995,-0.71819586,0.5974213,5.9024515,-9.83729,-0.24138238,-1.3619703,-1.3372873,0.45382473,,,,,18.095613,-1.8217884999999998,-1.5367012,0.3140932,1
8.359999999999825,24.413452,5.67767,-0.10585045,0.34364736,-0.052729297,-0.71957225,0.60111797,5.8001113,-9.899261,-0.20372468,-1.4336756000000002,-1.3684006000000002,0.44696805,,,,,18.095613,-1.8217884999999998,-1.5367012,0.3140932,1
8.369999999999825,24.470951,5.578374,-0.10768958,0.33413807,-0.052372366,-0.7209612,0.6048345,5.700005,-9.959712,-0.16373579,-1.4942,-1.3946583000000001,0.4404478,,,,,17.422833999999998,-1.726105,-1.4511346999999999,0.038019147,1
8.379999999999825,24.527480999999998,5.478492299999999,-0.10914312,0.32438833,-0.051866964,-0.7223531999999999,0.6085136,5.605891000000001,-10.016403,-0.1266203,-1.530381,-1.4034567,0.42070052,,,,,17.422833999999998,-1.726105,-1.4511346999999999,0.038019147,1
8.389999999999825,24.583078,5.3780518,-0.11021426,0.31447673,-0.05122891,-0.7237446,0.6121068000000001,5.514141,-10.071546000000001,-0.08725830000000001,-1.5609191999999998,-1.4108812,0.40192226,,,,,17.422833999999998,-1.726105,-1.4511346999999999,0.038019147,1
8.399999999999824,24.637772000000002,5.2770677,-0.11088067,0.3044231,-0.050475426,-0.7251269,0.615606,5.424832299999999,-10.125100999999999,-0.04567924,-1.5866947,-1.4171468999999999,0.38406542,,,,,17.422833999999998,-1.726105,-1.4511346999999999,0.038019147,1
8.409999999999824,24.691584,5.1755557,-0.111120366,0.2942444,-0.0496213,-0.726493,0.6190048,5.3380384,-10.177035,-0.0019204384,-1.6084498999999999,-1.4224350000000001,0.36708483,,,,,16.840082000000002,-1.2274275,-1.0305134,-0.22463539,1
8.419999999999822,24.744555,5.0735415999999995,-0.1109358,0.28420362,-0.04871052,-0.7277989,0.6222261,5.256627,-10.22564,0.039146807,-1.5490701,-1.3612715,0.33804896,,,,,16.840082000000002,-1.2274275,-1.0305134,-0.22463539,1
8.429999999999822,24.796723999999998,4.971049,-0.110330775,0.27451329999999996,-0.04777793,-0.72902,0.6252124,5.177662000000001,-10.272675999999999,0.08214926,-1.498945,-1.3096518999999998,0.31043790000000004,,,,,16.840082000000002,-1.2274275,-1.0305134,-0.22463539,1
8.439999999999822,24.848114000000002,4.868093,-0.10928659,0.26511875,-0.046823174,-0.730175,0.62798506,5.1010876,-10.318181,0.12696086,-1.4566325,-1.2660869,0.28418168,,,,,16.840082000000002,-1.2274275,-1.0305134,-0.22463539,1
8.449999999999822,24.898751999999998,4.7646904,-0.10778571,0.25597346,-0.045846295,-0.73127854,0.6305621,5.0268583,-10.362181,0.17347100000000001,-1.4209148,-1.2293196000000002,0.2592139,,,,,16.194979,-0.40412405,-0.48581007,-0.6703458000000001,1
8.45999999999982,24.948671,4.660863,-0.10583965,0.24740858,-0.04493712,-0.7323085,0.63284683,4.9576693,-10.403081,0.21596676,-1.2623997,-1.113305,0.21360014,,,,,16.194979,-0.40412405,-0.48581007,-0.6703458000000001,1
8.46999999999982,24.997911,4.556633000000001,-0.103461735,0.23968789999999998,-0.044165924,-0.7332613,0.6347662,4.890497,-10.442654,0.25981426,-1.1285946000000002,-1.0153967,0.17022465,,,,,16.194979,-0.40412405,-0.48581007,-0.6703458000000001,1
8.47999999999982,25.046488,4.4520135000000005,-0.10063931,0.23268336,-0.043506894000000004,-0.7341701,0.6363656,4.8251433,-10.480997,0.30484357,-1.0156482,-0.9327679,0.12897761,,,,,16.194979,-0.40412405,-0.48581007,-0.6703458000000001,1
8.48999999999982,25.09442,4.347017,-0.09736128,0.22628595,-0.04293854,-0.73506033,0.63768214,4.761439,-10.518194,0.35091516,-0.9203094,-0.8630334000000001,0.0897546,,,,,15.861445999999999,0.26885638,-0.46028808,-1.0412558,1
8.49999999999982,25.14173,4.2416573,-0.093632765,0.22058456,-0.042624235,-0.73596764,0.63865376,4.7005014,-10.553571,0.39491886,-0.73489255,-0.80018777,0.0342556,,,,,15.861445999999999,0.26885638,-0.46028808,-1.0412558,1
8.50999999999982,25.188435000000002,4.135949,-0.08946028,0.21564549,-0.04269203,-0.73692554,0.6392312,4.640784,-10.587936000000001,0.4396865,-0.57838553,-0.74715704,-0.01852005,,,,,15.861445999999999,0.26885638,-0.46028808,-1.0412558,1
8.51999999999982,25.234548999999998,4.0299025,-0.08483685,0.21135245,-0.04307795,-0.7379479999999999,0.6394595999999999,4.58205,-10.621323,0.48509264,-0.4462812,-0.7024068,-0.06870599,,,,,15.861445999999999,0.26885638,-0.46028808,-1.0412558,1
8.52999999999982,25.280077,3.9235263,-0.079756595,0.20760667,-0.04372817,-0.73904425,0.6393765,4.5241,-10.653761,0.53103423,-0.33477503,-0.6646429,-0.11642928400000001,,,,,15.375494,1.0245949,-0.30463305,-1.2528943000000001,1
8.53999999999982,25.325039,3.8168354,-0.07423676,0.20456503,-0.044775862,-0.74021095,0.63893455,4.4685016,-10.68431,0.5729917,-0.12279999,-0.6085107,-0.17219596,,,,,15.375494,1.0245949,-0.30463305,-1.2528943000000001,1
8.54999999999982,25.36945,3.7098432,-0.0682957,0.20234747,-0.046324197000000004,-0.74144715,0.6380964,4.413212000000001,-10.713986,0.61525834,0.05612137,-0.56114274,-0.22522615,,,,,15.375494,1.0245949,-0.30463305,-1.2528943000000001,1
8.55999999999982,25.413303,3.6025586000000005,-0.061930925,0.20082669,-0.04829093,-0.74275917,0.636904,4.3579645,-10.742813,0.65771914,0.20714292,-0.5211689,-0.27565414,,,,,15.375494,1.0245949,-0.30463305,-1.2528943000000001,1
8.56999999999982,25.456608,3.4949896000000003,-0.055140983,0.19989482,-0.050606634000000005,-0.74415004,0.63539207,4.3025374,-10.770805000000001,0.70027757,0.33461484,-0.48743337,-0.32360759999999994,,,,,15.578558,1.7884758,-0.34980753,-1.6682970000000001,1
8.57999999999982,25.499352,3.3871434000000002,-0.047916047,0.19964361,-0.053441584,-0.7456404000000001,0.6334889,4.245986,-10.798328999999999,0.7447028,0.5613281999999999,-0.46604207,-0.38959190000000005,,,,,15.578558,1.7884758,-0.34980753,-1.6682970000000001,1
8.58999999999982,25.541527,3.279026,-0.040247295,0.20014018,-0.056926575,-0.7472464,0.6311319000000001,4.1887550000000005,-10.824989,0.7890208000000001,0.7526874,-0.44799426,-0.45233834,,,,,15.578558,1.7884758,-0.34980753,-1.6682970000000001,1
8.599999999999818,25.583126,3.1706467000000003,-0.032136396,0.20126688,-0.060954235,-0.7489606,0.6283594,4.130566,-10.850749,0.83311594,0.91420555,-0.43276483,-0.51200575,,,,,15.578558,1.7884758,-0.34980753,-1.6682970000000001,1
8.609999999999818,25.624136,3.0620142999999995,-0.023586096,0.20292418,-0.06543375,-0.7507743,0.6252035,4.0711875,-10.875572,0.87688535,1.0505361999999998,-0.41991183,-0.5687454000000001,,,,,16.350507999999998,2.9373367000000004,0.17484806,-1.8453598999999998,1
8.619999999999818,25.66453,2.9531326,-0.014565096999999999,0.20547369,-0.070498325,-0.7526169,0.6215944999999999,4.0073857,-10.900615,0.92723006,1.3448023999999998,-0.32732259999999996,-0.6313892,,,,,16.350507999999998,2.9373367000000004,0.17484806,-1.8453598999999998,1
8.62999999999982,25.704276999999998,2.8440056,-0.005043721,0.2091948,-0.07624989,-0.75442284,0.6174714,3.941725,-10.924659,0.97692704,1.5931796,-0.24917284,-0.6909590999999999,,,,,16.350507999999998,2.9373367000000004,0.17484806,-1.8453598999999998,1
8.63999999999982,25.743357,2.734643,0.0049705002,0.21389864,-0.08257464,-0.7561880999999999,0.61287004,3.8738290999999996,-10.947721000000001,1.0257678,1.8028227,-0.18320729,-0.74760586,,,,,16.350507999999998,2.9373367000000004,0.17484806,-1.8453598999999998,1
8.649999999999816,25.781744,2.6250546000000003,0.015468026000000001,0.21942532,-0.08937551,-0.7579056,0.60781986,3.8033910000000004,-10.969801,1.0735587,1.9797721000000001,-0.12752403,-0.80147296,,,,,16.284110000000002,3.7975633,0.7149681,-2.167353,1
8.659999999999817,25.819416,2.5152507,0.026434463999999998,0.22601484,-0.09669088,-0.75951016,0.6022574,3.7304362999999996,-10.990811,1.1195158,2.2633237999999998,0.00361594,-0.8684970999999999,,,,,16.284110000000002,3.7975633,0.7149681,-2.167353,1
8.669999999999817,25.856342,2.4052412999999997,0.037853155,0.2338465,-0.10454528,-0.7609379,0.5961217,3.6543224000000003,-11.010877,1.1639643999999998,2.5026546,0.114312105,-0.9322323,,,,,16.284110000000002,3.7975633,0.7149681,-2.167353,1
8.679999999999817,25.89249,2.2950357999999995,0.04970759,0.2427127,-0.11284231,-0.76218116,0.58943915,3.5747190000000004,-11.030027,1.2066208999999999,2.7046595,0.20775506,-0.99284005,,,,,16.284110000000002,3.7975633,0.7149681,-2.167353,1
8.689999999999817,25.927823999999998,2.1846435,0.06197848,0.25243706,-0.12149877,-0.7632309,0.58223164,3.4913687999999996,-11.048267999999998,1.2472136999999999,2.8751585,0.28663679999999997,-1.0504738,,,,,15.467935,3.6193016000000005,0.8057989000000001,-2.5562694,1
8.699999999999816,25.962326,2.074078,0.07460961,0.26286206,-0.13035505,-0.7641053000000001,0.5745048,3.4084575,-11.064721,1.278648,2.9912799999999997,0.36737666,-1.1243635,,,,,15.467935,3.6193016000000005,0.8057989000000001,-2.5562694,1
8.709999999999816,25.99598,1.9633523000000002,0.08754307,0.27385673,-0.13927753,-0.7648222,0.5662621999999999,3.3216991,-11.080296,1.307648,3.0892894,0.43553528,-1.1946275,,,,,15.467935,3.6193016000000005,0.8057989000000001,-2.5562694,1
8.719999999999816,26.028745999999998,1.8524753,0.10075345,0.28531787,-0.14823455,-0.7653714,0.5575199000000001,3.2310336,-11.094977,1.3339988999999999,3.1720104,0.49307543,-1.2614436000000002,,,,,15.467935,3.6193016000000005,0.8057989000000001,-2.5562694,1
8.729999999999816,26.060586999999998,1.7414558999999998,0.11421322,0.29715723,-0.1571981,-0.7657430000000001,0.54829335,3.1364349999999996,-11.108737,1.3574946,3.2418272,0.54165304,-1.324981,,,,,15.119623,3.5686218999999997,0.6001458000000001,-2.740513,1
8.739999999999817,26.091473,1.6303053,0.12787944,0.30922884,-0.16616605,-0.7659682,0.5385729,3.0401287,-11.12124,1.3752701,3.2928230000000003,0.5505819000000001,-1.3944415000000001,,,,,15.119623,3.5686218999999997,0.6001458000000001,-2.740513,1
8.749999999999817,26.121376,1.5190347,0.14170778,0.3214134,-0.17513244,-0.7660736,0.52835125,2.9400296000000004,-11.132710000000001,1.3898952,3.3358644999999996,0.55812865,-1.4604936000000002,,,,,15.119623,3.5686218999999997,0.6001458000000001,-2.740513,1
8.759999999999817,26.15026,1.4076549999999999,0.15566598,0.33367652,-0.18406922,-0.76604354,0.5176460999999999,2.8362083,-11.143054,1.4012139,3.3721921000000004,0.5645087,-1.5233045,,,,,15.119623,3.5686218999999997,0.6001458000000001,-2.740513,1
8.769999999999817,26.178086999999998,1.296178,0.16972019,0.34598818,-0.19295213,-0.7658633,0.5064748,2.7287533,-11.152172,1.4090785,3.4028528,0.5699034000000001,-1.5830333,,,,,15.320198000000001,2.7533216,0.11025451,-2.631037,1
8.779999999999816,26.204815,1.1846157,0.18384205,0.35800672,-0.20161419,-0.76564777,0.49494246,2.6163125,-11.160065,1.4147258,3.3015017999999996,0.4982148,-1.6344593,,,,,15.320198000000001,2.7533216,0.11025451,-2.631037,1
8.789999999999814,26.230402,1.0729817,0.19800223,0.36946863,-0.20992318,-0.76550347,0.4831473,2.5005405,-11.166492,1.4167478,3.215963,0.43770087,-1.6833618000000001,,,,,15.320198000000001,2.7533216,0.11025451,-2.631037,1
8.799999999999814,26.254815999999998,0.96129125,0.21216467,0.38045374,-0.21790731,-0.76540357,0.47109482,2.381683,-11.171341,1.4151795,3.1437702,0.38661936,-1.7298645000000001,,,,,15.320198000000001,2.7533216,0.11025451,-2.631037,1
8.809999999999814,26.278025,0.8495606,0.2262936,0.39102793,-0.22559083,-0.7653228,0.45879040000000004,2.2599647000000003,-11.174506,1.410051,3.0828416,0.34350008,-1.7740852999999999,,,,,15.894859,2.122155,0.016553741,-2.5615532,1
8.819999999999814,26.299979999999998,0.7378069,0.24037045,0.40110114,-0.23282218,-0.7653076,0.44633812,2.1309378,-11.175951,1.4047563,2.9329717,0.292612,-1.8127266,,,,,15.894859,2.122155,0.016553741,-2.5615532,1
8.829999999999814,26.320635,0.62604815,0.25437656,0.41061090000000006,-0.23948523,-0.7654013000000001,0.43382967,1.9994304,-11.175507000000001,1.3959236000000002,2.8064804,0.24964267,-1.8494717,,,,,15.894859,2.122155,0.016553741,-2.5615532,1
8.839999999999812,26.339959999999998,0.51430345,0.26827717,0.41964298,-0.24564716,-0.76557547,0.42125209999999996,1.8656929,-11.173138,1.3836826999999998,2.6997212999999998,0.2133594,-1.8844136999999999,,,,,15.894859,2.122155,0.016553741,-2.5615532,1
8.849999999999811,26.357939000000002,0.40259215,0.28203887,0.4282678,-0.25136518,-0.7658034,0.40859429999999997,1.7299451000000001,-11.16881,1.3681483,2.6096165,0.18272156,-1.9176412,,,,,16.23865,1.5276501,0.0020168833,-2.3924818,1
8.859999999999811,26.374538,0.29093474,0.29563782,0.43643838,-0.2565175,-0.7661161999999999,0.39596486,1.5894146,-11.162364,1.3511514999999998,2.4408517000000005,0.15471397,-1.9409418,,,,,16.23865,1.5276501,0.0020168833,-2.3924818,1
8.869999999999811,26.389722999999996,0.17935178,0.3090513,0.44412515,-0.26101399999999997,-0.7665422,0.3834572,1.4472599,-11.153922,1.3310837,2.2984102,0.13104755,-1.9630990000000001,,,,,16.23865,1.5276501,0.0020168833,-2.3924818,1
8.879999999999812,26.40348,0.06786303,0.32224953,0.45140344,-0.26494235,-0.7670531999999999,0.3710413,1.3036845,-11.143523,1.3081258999999998,2.1781864,0.11104897,-1.9841688999999998,,,,,16.23865,1.5276501,0.0020168833,-2.3924818,1
8.889999999999812,26.415794,-0.043512076,0.33520442,0.45833477,-0.2683767,-0.7676235,0.35869095,1.1588626,-11.131200999999999,1.2824360000000001,2.076715,0.09414933,-2.004205,,,,,17.066882999999997,0.97824657,-0.29596725,-1.9304133999999997,1
8.899999999999812,26.426616999999997,-0.1547509,0.34790727,0.46478555,-0.27128,-0.7683247,0.3464975,1.0055106,-11.116255,1.2577303999999998,1.9053301999999999,0.03353898,-2.000584,,,,,17.066882999999997,0.97824657,-0.29596725,-1.9304133999999997,1
8.909999999999812,26.435902000000002,-0.26583046,0.36035055,0.47065496,-0.27363068,-0.7692161999999999,0.33454195,0.8512023000000001,-11.099355000000001,1.2305561,1.7606852,-0.017655063000000002,-1.9971406000000003,,,,,17.066882999999997,0.97824657,-0.29596725,-1.9304133999999997,1
8.919999999999812,26.443640000000002,-0.37673143,0.37251076,0.47603235,-0.27550787,-0.7702583000000001,0.32278850000000003,0.69610983,-11.080544,1.2011561000000002,1.6386082,-0.060895500000000005,-1.9938663,,,,,17.066882999999997,0.97824657,-0.29596725,-1.9304133999999997,1
8.929999999999811,26.449823,-0.48743492,0.38436675,0.48099124,-0.27697849999999996,-0.7714161999999999,0.31120586,0.54037726,-11.059861,1.169741,1.5355778999999998,-0.09741799,-1.9907526999999998,,,,,17.82059,0.6422336,-0.52015615,-1.5950587999999999,1
8.939999999999811,26.454411999999998,-0.59791744,0.39591372,0.48547092,-0.27804327,-0.7727276,0.29983935,0.37723076,-11.036344999999999,1.1393688999999998,1.3961781999999998,-0.16314535,-1.9713358,,,,,17.82059,0.6422336,-0.52015615,-1.5950587999999999,1
8.949999999999811,26.457369,-0.7081554,0.40714845,0.48942688,-0.27870855,-0.77422225,0.28872904,0.21368563,-11.010953,1.1073385,1.2785325,-0.21865463,-1.9528718999999997,,,,,17.82059,0.6422336,-0.52015615,-1.5950587999999999,1
8.95999999999981,26.458687,-0.8181301999999999,0.41805559999999997,0.49293630000000005,-0.27903444,-0.77586013,0.2778423,0.049865842,-10.98373,1.0738839,1.1792452,-0.2655337,-1.935314,,,,,17.82059,0.6422336,-0.52015615,-1.5950587999999999,1
8.969999999999812,26.458365999999998,-0.92782384,0.42862195,0.49606326,-0.27907187,-0.77760684,0.26715067,-0.114124775,-10.95472,1.0392069,1.095452,-0.30512428,-1.9186177,,,,,18.184476999999998,-0.019260786000000002,-0.5157020999999999,-1.3692348,1
8.979999999999812,26.456387,-1.0372155,0.43884256,0.49878561,-0.27867159999999996,-0.7794991,0.25678355,-0.28154609999999997,-10.923345,1.0047700000000002,0.9215781999999999,-0.33773044,-1.8916593000000002,,,,,18.184476999999998,-0.019260786000000002,-0.5157020999999999,-1.3692348,1
8.989999999999812,26.452735999999998,-1.146285,0.44871458,0.501092,-0.27772042,-0.78156674,0.24684669,-0.44895738,-10.890336999999999,0.9695294,0.774827,-0.36529118,-1.8660238999999998,,,,,18.184476999999998,-0.019260786000000002,-0.5157020999999999,-1.3692348,1
8.999999999999812,26.447409000000004,-1.255017,0.4582312,0.50304484,-0.27630636,-0.783772,0.23728442,-0.61628026,-10.855849000000001,0.9337270000000001,0.65096736,-0.3885869,-1.8416463,,,,,18.184476999999998,-0.019260786000000002,-0.5157020999999999,-1.3692348,1
9.009999999999811,26.440409000000002,-1.3633973999999998,0.46738789999999997,0.5046954,-0.27450365,-0.7860825,0.22804867,-0.7834528000000001,-10.820014,0.89756805,0.5464281999999999,-0.40827686,-1.8184650000000002,,,,,18.154995,-0.31504372,-0.5012213,-0.99288875,1
9.019999999999811,26.431742,-1.4714133999999999,0.47618148,0.5060519,-0.27230394,-0.78849006,0.21919614,-0.9501542,-10.783019,0.8611315999999999,0.41207618,-0.42260125,-1.7779537,,,,,18.154995,-0.31504372,-0.5012213,-0.99288875,1
9.029999999999811,26.421408000000003,-1.5790541,0.4846106,0.50712246,-0.26970756,-0.7909868,0.21077484,-1.1166129999999999,-10.744961,0.8247034,0.29867905,-0.43472308,-1.7394304,,,,,18.154995,-0.31504372,-0.5012213,-0.99288875,1
9.039999999999807,26.409409999999998,-1.6863096000000002,0.49267614,0.5079462,-0.2667834,-0.7935475000000001,0.20273414,-1.2827954,-10.705989,0.78845024,0.20296828,-0.44498009999999993,-1.7027974,,,,,18.154995,-0.31504372,-0.5012213,-0.99288875,1
9.049999999999807,26.395752,-1.7931712,0.50038064,0.5085556,-0.26358923,-0.7961511,0.19503026,-1.4486752,-10.666236999999999,0.75251144,0.12218517,-0.45365855,-1.667962,,,,,18.461092,-0.25360170000000004,-0.71100736,-0.80919105,1
