t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.359999999999802,25.565916,-2.458859,1.9027653999999998,0.44342120000000007,-0.14493932,-0.87283254,0.14331010000000002,-2.4987898,-11.163897500000001,0.28548375,-0.48726776,-1.9335127,-0.69702446,,,,,15.728860999999998,-0.5789728,-1.9799567,0.23632035,1
9.369999999999802,25.540289,-2.5703986,1.9055767,0.43507636,-0.14266635,-0.8779201999999999,0.14005372,-2.6263888,-11.143929,0.27715409999999996,-0.50151455,-1.9407642,-0.6512249,,,,,15.843341,-0.19714179999999998,-2.1108532,0.4662371,1
9.379999999999802,25.513391,-2.6817352999999997,1.9083203999999998,0.42658392,-0.14057589,-0.8829,0.1369531,-2.7530362999999998,-11.123389,0.27200025,-0.45398879999999997,-1.9673258999999998,-0.5963906999999999,,,,,15.843341,-0.19714179999999998,-2.1108532,0.4662371,1
9.389999999999802,25.485235,-2.7928646,1.9110253000000001,0.41792876,-0.13879363,-0.8877668,0.13396287,-2.877739,-11.102394,0.2693407,-0.41387472,-1.9897387,-0.54424727,,,,,15.843341,-0.19714179999999998,-2.1108532,0.4662371,1
9.3999999999998,25.455841,-2.9037813999999997,1.9137157,0.40912527,-0.1372799,-0.89251876,0.13109207,-3.0004318,-11.080897,0.26914224,-0.3800171,-2.0086505,-0.49466252,,,,,15.843341,-0.19714179999999998,-2.1108532,0.4662371,1
9.4099999999998,25.425232,-3.0144808,1.9164164000000001,0.40018612,-0.13600032,-0.8971545,0.12834686,-3.1210515,-11.058862,0.27136984,-0.3514408,-2.024609,-0.44751093,,,,,14.973688000000001,0.20287332,-1.4916771999999998,0.34466282,1
9.4199999999998,25.393461,-3.124963,1.9191232,0.39136833,-0.13503164,-0.90155643,0.12568782,-3.2330456,-11.037496,0.27033344,-0.2649222,-1.9415310000000001,-0.40863872,,,,,14.973688000000001,0.20287332,-1.4916771999999998,0.34466282,1
9.429999999999799,25.360579,-3.2352285,1.9218302999999999,0.38288015,-0.13443427,-0.9056405999999999,0.12308282,-3.34306,-11.015541,0.27140683,-0.19190606,-1.8714004000000002,-0.37167397,,,,,14.973688000000001,0.20287332,-1.4916771999999998,0.34466282,1
9.4399999999998,25.326604999999997,-3.3452712999999994,1.9245580000000002,0.37466598,-0.13415791,-0.9094504999999999,0.12054442,-3.4511385000000003,-10.992948,0.274446,-0.13028441,-1.8122006999999998,-0.33652309999999996,,,,,14.973688000000001,0.20287332,-1.4916771999999998,0.34466282,1
9.4499999999998,25.291560999999998,-3.455085,1.9273255,0.36667859999999997,-0.1341592,-0.9130218000000001,0.118081875,-3.5573165,-10.969673,0.27932745,-0.07827928,-1.7622282999999999,-0.30309709999999995,,,,,14.3736,0.58648604,-1.1436906,0.26027402,1
9.4599999999998,25.255485999999998,-3.5646671999999997,1.9301296000000001,0.35902503,-0.13452107,-0.91631496,0.11565509,-3.6574489999999997,-10.946639,0.28173888,0.025439719,-1.6657877,-0.27545232,,,,,14.3736,0.58648604,-1.1436906,0.26027402,1
9.4699999999998,25.218416,-3.6740152999999998,1.9329655,0.3517893,-0.13530746,-0.9193034999999999,0.11323184,-3.7558613,-10.922842999999999,0.28566040000000004,0.112976395,-1.5843809,-0.24916409,,,,,14.3736,0.58648604,-1.1436906,0.26027402,1
9.4799999999998,25.180372,-3.783121,1.9358475,0.34490323,-0.13645789,-0.9220315999999998,0.11082803,-3.8526273,-10.898212,0.29094970000000003,0.18685588,-1.5156646,-0.22416581,,,,,14.3736,0.58648604,-1.1436906,0.26027402,1
9.4899999999998,25.141369,-3.8919763999999994,1.9387888,0.33830908,-0.13792045,-0.9245357,0.10845584,-3.9478085,-10.872686999999999,0.2974859,0.24920897,-1.4576607,-0.20039423,,,,,13.780582999999998,1.0058312,-1.0147558,0.11825439,1
9.4999999999998,25.10144,-4.000577,1.9417793,0.3320261,-0.13979456,-0.9268072,0.10605896,-4.0375953,-10.847301,0.30079603,0.36722693,-1.3886015,-0.18475804,,,,,13.780582999999998,1.0058312,-1.0147558,0.11825439,1
9.509999999999799,25.06062,-4.1089187,1.9448078999999998,0.326067,-0.14215602,-0.9288405000000001,0.103591226,-4.125977,-10.8209,0.3050771,0.46683679999999994,-1.330308,-0.16988914,,,,,13.780582999999998,1.0058312,-1.0147558,0.11825439,1
9.519999999999799,25.018925,-4.216991,1.9478836,0.32037768,-0.14493169,-0.9306669,0.10107423,-4.2130117,-10.793386,0.3102156,0.55091006,-1.2811021999999999,-0.15574986,,,,,13.780582999999998,1.0058312,-1.0147558,0.11825439,1
9.5299999999998,24.976368,-4.3247824,1.9510145,0.31491232,-0.14805928,-0.9323119000000001,0.09852525,-4.2987456,-10.764676,0.31611353,0.62186974,-1.2395675,-0.14230439,,,,,13.371584,1.227279,-0.7149304,0.053213414,1
9.539999999999797,24.932968,-4.4322844,1.9541924,0.3097541,-0.15155426,-0.93374676,0.09594069999999999,-4.380715,-10.735584,0.31957328,0.71629775,-1.1577549999999999,-0.13271028,,,,,13.371584,1.227279,-0.7149304,0.053213414,1
9.549999999999798,24.888756,-4.5394893,1.9574077,0.30496734,-0.15542606,-0.93495107,0.09331773,-4.461533,-10.705184,0.3235712,0.7959975,-1.0886989,-0.12358697,,,,,13.371584,1.227279,-0.7149304,0.053213414,1
9.559999999999798,24.843742000000002,-4.646383999999999,1.9606653000000003,0.3004909,-0.15961733,-0.9359544,0.09066956,-4.541268,-10.673407000000001,0.32800058,0.8632663,-1.0304105,-0.11491132,,,,,13.371584,1.227279,-0.7149304,0.053213414,1
9.569999999999798,24.797935,-4.7529525999999995,1.9639688999999998,0.29627302,-0.16407932,-0.9367812,0.08800659,-4.619974,-10.640194000000001,0.33276895,0.92004275,-0.9812108,-0.10666139,,,,,13.145817000000001,1.0705113000000002,0.0695809,-0.18360531,1
9.579999999999798,24.751354,-4.8591847,1.9673128,0.29256395,-0.1686759,-0.9373734,0.08538015,-4.6963989999999995,-10.606092,0.33604609999999996,0.94351757,-0.8173444000000001,-0.11043706,,,,,13.145817000000001,1.0705113000000002,0.0695809,-0.18360531,1
9.589999999999796,24.704012,-4.9650693,1.9706903000000002,0.28956220000000005,-0.17329723,-0.93769145,0.082828514,-4.7720046,-10.570557,0.33944553,0.96333057,-0.67903244,-0.11402745,,,,,13.145817000000001,1.0705113000000002,0.0695809,-0.18360531,1
9.599999999999795,24.655916,-5.070591,1.9741018,0.2871574,-0.17794009,-0.9377778,0.080341324,-4.846931,-10.533616,0.34284696,0.98005277,-0.56228995,-0.11744165,,,,,13.145817000000001,1.0705113000000002,0.0695809,-0.18360531,1
9.609999999999795,24.607075,-5.175737000000001,1.9775468999999997,0.285256,-0.18260136,-0.93766725,0.077909306,-4.921297,-10.495295,0.34614876,0.9941663000000001,-0.4637531,-0.12068832,,,,,14.489845,0.85232663,0.42945358,-0.17317063,1
9.619999999999795,24.557453,-5.2804720000000005,1.9810759999999998,0.28390706,-0.18718557,-0.93736356,0.07557686400000001,-5.0027657,-10.451566,0.35961044,0.9720569,-0.32445797,-0.12326366,,,,,14.489845,0.85232663,0.42945358,-0.17317063,1
9.629999999999795,24.507019,-5.3847629999999995,1.9847381000000002,0.2831458,-0.19161741,-0.9368728000000001,0.07337936,-5.083875,-10.406416,0.3727674,0.95339406,-0.20688601,-0.12571259,,,,,14.489845,0.85232663,0.42945358,-0.17317063,1
9.639999999999795,24.455776,-5.4885955,1.9885298999999999,0.28288028,-0.19592108,-0.93622345,0.07129676,-5.1647596,-10.359917,0.38553253,0.9376408000000002,-0.10764937,-0.12804137,,,,,14.489845,0.85232663,0.42945358,-0.17317063,1
9.649999999999794,24.403725,-5.591957,1.9924471000000001,0.28303277,-0.20011665,-0.9354386999999998,0.069311775,-5.245531,-10.312132,0.39783207,0.92434305,-0.023888677,-0.13025588,,,,,15.336309,0.77840996,0.8095912,-0.27986243,1
9.659999999999794,24.350845,-5.6948204,1.9965168000000002,0.28368032,-0.20417903,-0.9345013000000001,0.06743623,-5.3310094,-10.260254,0.41601697,0.90159637,0.10608974,-0.1375971,,,,,15.336309,0.77840996,0.8095912,-0.27986243,1
9.669999999999796,24.297106,-5.7971587,2.0007650000000003,0.28488085,-0.2080888,-0.93339825,0.065677494,-5.4166164000000006,-10.207149000000001,0.43355167,0.8823962,0.21579789,-0.1445781,,,,,15.336309,0.77840996,0.8095912,-0.27986243,1
9.679999999999795,24.24251,-5.89896,2.0051854,0.28654759999999996,-0.21186884,-0.9321523000000002,0.0640157,-5.5024866999999995,-10.15289,0.45035353,0.8661897,0.30839740000000004,-0.15121654,,,,,15.336309,0.77840996,0.8095912,-0.27986243,1
9.689999999999795,24.187054,-6.000213,2.0097694,0.28860727,-0.21553822,-0.93078184,0.062433895,-5.588731299999999,-10.097539999999999,0.46635112,0.8525098,0.38655609999999996,-0.15752925,,,,,15.723042000000001,0.47132942,1.3958713,-0.53503495,1
9.699999999999795,24.130722,-6.1009,2.0145235,0.29121529999999995,-0.21897486,-0.9292629000000001,0.060974676,-5.677643,-10.03974,0.48433295,0.7930876,0.5439548000000001,-0.17605355,,,,,15.723042000000001,0.47132942,1.3958713,-0.53503495,1
9.709999999999795,24.0735,-6.2010045,2.0194526,0.29449224,-0.22208174,-0.9275761,0.059668097999999996,-5.7672153,-9.981008000000001,0.50133526,0.7429324,0.67680776,-0.19366887,,,,,15.723042000000001,0.47132942,1.3958713,-0.53503495,1
9.719999999999795,24.015375,-6.3005176,2.0245466,0.29833362,-0.22490701,-0.9257415000000001,0.058483858,-5.857615,-9.921472999999999,0.5172729,0.7005988000000001,0.7889431,-0.2104198,,,,,15.723042000000001,0.47132942,1.3958713,-0.53503495,1
9.729999999999794,23.956345000000002,-6.3994317,2.0297942,0.30265084,-0.22749093,-0.9237748,0.057396337,-5.9489803,-9.861241,0.5320704,0.66486645,0.88359123,-0.22634874,,,,,16.286839999999998,0.37307045,1.6577003000000001,-0.7627193,1
9.739999999999794,23.896378,-6.4977293,2.0352040000000002,0.30746967,-0.22981638,-0.9216671999999999,0.05639384,-6.044745,-9.798229,0.54966223,0.61939603,1.0043090000000001,-0.2526686,,,,,16.286839999999998,0.37307045,1.6577003000000001,-0.7627193,1
9.749999999999796,23.835447,-6.595394000000001,2.0407830000000002,0.31280681,-0.23186989,-0.91941065,0.055462845,-6.1417684999999995,-9.734707,0.56591827,0.58101624,1.1062016000000001,-0.27769694,,,,,16.286839999999998,0.37307045,1.6577003000000001,-0.7627193,1
9.759999999999796,23.773539000000003,-6.6924220000000005,2.0465174,0.31858059999999994,-0.2336874,-0.9170176,0.05458121,-6.2401733,-9.670779,0.5807581,0.5486211,1.1922046999999998,-0.30149709999999996,,,,,16.286839999999998,0.37307045,1.6577003000000001,-0.7627193,1
9.769999999999795,23.710638,-6.788809,2.052393,0.32472166,-0.2352991,-0.9144982,0.053730547000000003,-6.340058999999999,-9.606532000000001,0.5941082,0.5212769,1.2647963,-0.32412943,,,,,16.199818,0.67427063,1.452676,-0.9116313,1
9.779999999999793,23.646735999999997,-6.884554,2.0583913000000003,0.3311071,-0.23683889,-0.9118603000000001,0.052820124,-6.4409547,-9.542378,0.60531276,0.5451666999999999,1.2940805,-0.3529583,,,,,16.199818,0.67427063,1.452676,-0.9116313,1
9.789999999999793,23.581816,-6.9796557,2.064494,0.33763716,-0.23841283,-0.90911144,0.051774275,-6.543419999999999,-9.477979,0.6149001999999999,0.5653295,1.3187986999999999,-0.38037255,,,,,16.199818,0.67427063,1.452676,-0.9116313,1
9.799999999999793,23.51586,-7.074112400000001,2.0706837,0.34428868,-0.24000692,-0.90625906,0.050599843,-6.6474614,-9.41332,0.6228076,0.5823467,1.3396628000000002,-0.40644157,,,,,16.199818,0.67427063,1.452676,-0.9116313,1
9.809999999999793,23.448857999999998,-7.1679205999999995,2.0769439999999997,0.35104185,-0.24160956,-0.90330917,0.0493034,-6.7530779999999995,-9.34839,0.6289775,0.59670854,1.3572736,-0.43123138,,,,,16.900347,0.6384883000000001,0.7262615,-0.722472,1
9.819999999999792,23.380768,-7.261064500000001,2.0832794,0.3576116,-0.24322082,-0.9003733,0.04784709,-6.864882499999999,-9.2803545,0.6378020999999999,0.60320824,1.2588601000000001,-0.4455226,,,,,16.900347,0.6384883000000001,0.7262615,-0.722472,1
9.829999999999792,23.311554,-7.3535266,2.0896938,0.36377284,-0.24484270000000002,-0.8975468000000001,0.046204685999999995,-6.978190400000001,-9.211986,0.6448153,0.6086965,1.1757947,-0.45911258,,,,,16.900347,0.6384883000000001,0.7262615,-0.722472,1
9.839999999999792,23.2412,-7.4453024999999995,2.0961697,0.3695906,-0.24646877,-0.89481205,0.044397812,-7.092869800000001,-9.143239,0.65008104,0.6133309,1.1056837,-0.4720357,,,,,16.900347,0.6384883000000001,0.7262615,-0.722472,1
9.849999999999792,23.16969,-7.536389999999999,2.1026897,0.37511945,-0.24809372,-0.8921530999999999,0.04244518,-7.208808,-9.07408,0.6536535,0.61724424,1.046507,-0.48432470000000005,,,,,16.800333,0.7353538000000001,0.25257286,-0.6810544,1
9.859999999999793,23.09702,-7.6267853,2.1092343,0.38023654,-0.24975769,-0.88961816,0.04030586,-7.325205,-9.004883999999999,0.6549946,0.63563025,0.9226837999999999,-0.49397826,,,,,16.800333,0.7353538000000001,0.25257286,-0.6810544,1
9.869999999999793,23.023182000000002,-7.716486,2.1157846,0.3848478,-0.25149262,-0.8872469999999999,0.037948772,-7.442594000000001,-8.935171,0.65479714,0.6511536,0.8181714,-0.50315815,,,,,16.800333,0.7353538000000001,0.25257286,-0.6810544,1
9.879999999999793,22.948166,-7.8054866999999994,2.1223257,0.38903347,-0.25328347,-0.88501465,0.03540233,-7.560827000000001,-8.864874,0.653155,0.6642599,0.72995853,-0.5118876,,,,,16.800333,0.7353538000000001,0.25257286,-0.6810544,1
9.889999999999793,22.871964000000002,-7.8937807,2.1288435000000003,0.3928609,-0.25511768,-0.8828988999999999,0.03269092,-7.679778,-8.793934,0.65014917,0.67532593,0.65550315,-0.5201886,,,,,16.889614,0.9302415999999999,-0.26053968,-0.85246855,1
9.89999999999979,22.794565,-7.981360400000001,2.135327,0.3962133,-0.25705177,-0.8809421999999999,0.029733552000000003,-7.799964,-8.7219095,0.6463549,0.7150369000000001,0.5126255999999999,-0.53649366,,,,,16.889614,0.9302415999999999,-0.26053968,-0.85246855,1
9.90999999999979,22.715963000000002,-8.068216,2.1417665,0.399002,-0.25912797,-0.8791778,0.026464084,-7.920584,-8.6490755,0.6413776999999999,0.7485599000000001,0.3920316,-0.5519986,,,,,16.889614,0.9302415999999999,-0.26053968,-0.85246855,1
9.91999999999979,22.636154,-8.154339,2.148151,0.4013165,-0.26131776,-0.8775742,0.02292224,-8.041472,-8.575330000000001,0.6353283000000001,0.77685905,0.29024586,-0.56674284,,,,,16.889614,0.9302415999999999,-0.26053968,-0.85246855,1
9.92999999999979,22.555134,-8.239719000000001,2.1544697,0.4032317,-0.26359707,-0.87610394,0.01914217,-8.162489,-8.5005865,0.62830156,0.80074924,0.20433515,-0.58076346,,,,,16.479288,1.032633,-0.67254615,-0.9482685,1
9.93999999999979,22.472920000000002,-8.324356,2.1607027000000003,0.40467,-0.26597998,-0.8747988999999999,0.015082777,-8.280561,-8.42661,0.6181948,0.8368604,0.06756234,-0.598797,,,,,16.479288,1.032633,-0.67254615,-0.9482685,1
9.94999999999979,22.389523999999998,-8.408247,2.1668307999999996,0.40557307,-0.26847509999999997,-0.87368226,0.010711546,-8.398472,-8.351491000000001,0.6073350000000001,0.86734563,-0.04787858,-0.61594564,,,,,16.479288,1.032633,-0.67254615,-0.9482685,1
9.95999999999979,22.304953,-8.491381,2.1728473,0.40602458,-0.27105695,-0.87271947,0.006067555400000001,-8.516065,-8.275139999999999,0.59583354,0.8930815000000001,-0.14531508,-0.6322528000000001,,,,,16.479288,1.032633,-0.67254615,-0.9482685,1
9.969999999999791,22.219206,-8.573746,2.1787455000000002,0.4060949,-0.27370435,-0.87188035,0.0011844655,-8.633204,-8.197489,0.5837855,0.9148084999999999,-0.22755457,-0.6477598000000001,,,,,15.932523999999999,1.5867518999999999,-0.388459,-1.0901722,1
9.979999999999787,22.13231,-8.655339,2.1845071,0.40594637,-0.2765858,-0.87103146,-0.003982855,-8.74591,-8.121088,0.5684186,1.0195835,-0.2527059,-0.6694691999999999,,,,,15.932523999999999,1.5867518999999999,-0.388459,-1.0901722,1
9.989999999999787,22.04429,-8.736163000000001,2.1901126,0.4057088,-0.27983287,-0.8700621,-0.0094698565,-8.85798,-8.043242999999999,0.5525665,1.1080202,-0.27392998,-0.6901132,,,,,15.932523999999999,1.5867518999999999,-0.388459,-1.0901722,1
9.999999999999789,21.955153,-8.816199000000001,2.1955566,0.40539262,-0.28337976,-0.8689789000000001,-0.015236368,-8.969337,-7.963833,0.53618443,1.1826663999999998,-0.29183945,-0.70974416,,,,,15.932523999999999,1.5867518999999999,-0.388459,-1.0901722,1
10.009999999999788,21.864906,-8.895432000000001,2.200834,0.40500668,-0.28717086,-0.8677872999999999,-0.021247836000000003,-9.079908999999999,-7.882759599999999,0.5192340999999999,1.2456726,-0.30695159999999994,-0.7284119000000001,,,,,16.475342,1.9601107,-0.6145477,-1.0115813,1
10.019999999999788,21.77354,-8.973833,2.2059526000000003,0.40447333,-0.2912907,-0.86648464,-0.027552617999999997,-9.193357,-7.797113400000001,0.50442636,1.3570627,-0.35498604,-0.7423072,,,,,16.475342,1.9601107,-0.6145477,-1.0115813,1
10.029999999999788,21.681046,-9.051368,2.21092,0.40372884,-0.29580277,-0.86506575,-0.03418595,-9.305797,-7.709524000000001,0.48896345,1.4510847,-0.39552245,-0.7555206,,,,,16.475342,1.9601107,-0.6145477,-1.0115813,1
10.039999999999788,21.587429999999998,-9.128017,2.2157292,0.40279879999999996,-0.30063567,-0.86353093,-0.041102335,-9.417102,-7.6198664,0.47281522,1.5304468,-0.42973086,-0.7680855999999999,,,,,16.475342,1.9601107,-0.6145477,-1.0115813,1
10.049999999999788,21.492708,-9.203758,2.2203734,0.40170500000000003,-0.30572933,-0.86188,-0.048262753,-9.527157,-7.5280433,0.45595467,1.5974346000000001,-0.45859890000000003,-0.780034,,,,,16.541439999999998,2.0694296000000003,-0.6935905,-0.9423078000000001,1
10.059999999999787,21.39689,-9.278568,2.2248473,0.40043372,-0.31107244,-0.86011237,-0.055653565,-9.636284,-7.4335985,0.4386808,1.6710207,-0.49529177,-0.7879968,,,,,16.541439999999998,2.0694296000000003,-0.6935905,-0.9423078000000001,1
10.069999999999787,21.299988,-9.352422,2.2291448,0.398974,-0.31665337,-0.85822624,-0.063260704,-9.743922999999999,-7.336827,0.42064634,1.7331339,-0.5262566999999999,-0.7955689,,,,,16.541439999999998,2.0694296000000003,-0.6935905,-0.9423078000000001,1
10.079999999999789,21.202017,-9.425296000000001,2.233258,0.39734674,-0.3224248,-0.8562203000000002,-0.07105242,-9.849955,-7.2376685,0.40183187,1.785563,-0.552388,-0.8027694000000001,,,,,16.541439999999998,2.0694296000000003,-0.6935905,-0.9423078000000001,1
10.089999999999788,21.102995,-9.497166,2.2371787999999997,0.3955697,-0.32834697,-0.8540934000000001,-0.07900141,-9.9542675,-7.136082000000001,0.38221928,1.8298178,-0.57443976,-0.80961657,,,,,16.357412,1.9738567,-0.7933432,-1.0424279,1
10.099999999999785,21.002943,-9.568013,2.240895,0.39363134,-0.3343455,-0.8518722,-0.08709282,-10.055617,-7.033203599999999,0.36093109999999995,1.8522581999999999,-0.60860324,-0.8210407,,,,,16.357412,1.9738567,-0.7933432,-1.0424279,1
10.109999999999786,20.901888,-9.63782,2.2443945,0.3915247,-0.34035894,-0.8495782,-0.09531509,-10.155062,-6.927903999999999,0.33884832,1.8712012999999998,-0.6374367,-0.83190423,,,,,16.357412,1.9738567,-0.7933432,-1.0424279,1
10.119999999999786,20.799847,-9.706562,2.2476692000000003,0.38927013,-0.34637398,-0.8472038000000001,-0.103650644,-10.2525015,-6.820197,0.31598356,1.8871925999999999,-0.6617715999999999,-0.8422347,,,,,16.357412,1.9738567,-0.7933432,-1.0424279,1
10.129999999999786,20.696842,-9.774216000000001,2.2507113999999997,0.38688472,-0.35237938,-0.8447425999999999,-0.11208406,-10.347847999999999,-6.710106,0.29234666,1.9006922999999998,-0.6823097,-0.85205823,,,,,16.619474,1.6767405,-0.98188126,-0.96140754,1
10.139999999999786,20.592888000000002,-9.840748,2.2535193,0.3843297,-0.35826087,-0.84226215,-0.120574184,-10.442507,-6.5958633,0.2691345,1.8657386999999999,-0.72901505,-0.85742396,,,,,16.619474,1.6767405,-0.98188126,-0.96140754,1
10.149999999999785,20.488000000000003,-9.906125999999999,2.2560916,0.38157684,-0.36392847,-0.8398188,-0.12908716,-10.534874,-6.479307700000001,0.24521700000000002,1.83624,-0.7684388000000001,-0.8625264000000001,,,,,16.619474,1.6767405,-0.98188126,-0.96140754,1
10.159999999999785,20.3822,-9.970326,2.2584212000000004,0.37865332,-0.36940646,-0.83739185,-0.13762005,-10.624878,-6.3605220000000005,0.22066434,1.811345,-0.8017168,-0.8673786,,,,,16.619474,1.6767405,-0.98188126,-0.96140754,1
10.169999999999785,20.27551,-10.033328,2.2605028,0.37558179999999997,-0.37471536,-0.83496404,-0.1461698,-10.712455,-6.239586,0.19553587,1.7903353,-0.8298066999999999,-0.8719925999999999,,,,,16.5375,1.6943761999999998,-1.1378719,-0.85983324,1
10.179999999999785,20.167961,-10.095114,2.2623284,0.37232329999999997,-0.37987387,-0.83254296,-0.15474904,-10.797121,-6.1171823,0.16952768,1.7753433999999997,-0.8778401,-0.8713959000000001,,,,,16.5375,1.6943761999999998,-1.1378719,-0.85983324,1
10.189999999999785,20.059576,-10.155664999999999,2.2638917000000003,0.3688468,-0.38489747,-0.8301334,-0.16336598,-10.879230499999998,-5.992785,0.14306255,1.7626939,-0.9183841999999999,-0.87082845,,,,,16.5375,1.6943761999999998,-1.1378719,-0.85983324,1
10.199999999999786,19.950384,-10.214963000000001,2.2651882000000003,0.36518046,-0.38979807,-0.82771766,-0.17201169,-10.958706,-5.866464,0.11619948,1.7520206000000003,-0.95260656,-0.8702889000000001,,,,,16.5375,1.6943761999999998,-1.1378719,-0.85983324,1
10.209999999999786,19.840410000000002,-10.272988,2.2662144,0.36134803,-0.39458582,-0.8252809999999999,-0.18067828,-11.03548,-5.7382894,0.08898810000000001,1.7430148999999997,-0.98149294,-0.86977583,,,,,16.632873999999997,1.4107893999999999,-1.5200655,-0.63060504,1
10.219999999999786,19.729681,-10.32972,2.2669692,0.35725307,-0.399158,-0.8229165,-0.18935508,-11.109911,-5.6075864,0.06188982,1.6911652,-1.0654405,-0.8580396,,,,,16.632873999999997,1.4107893999999999,-1.5200655,-0.63060504,1
10.229999999999785,19.618221,-10.385135,2.2674517999999995,0.3528203,-0.40343407,-0.8206986,-0.19803122,-11.18148,-5.4752,0.03461516,1.6474093,-1.1363027,-0.8468793,,,,,16.632873999999997,1.4107893999999999,-1.5200655,-0.63060504,1
10.239999999999785,19.506062,-10.439218499999999,2.2676613,0.34809622,-0.40745208,-0.81859076,-0.20669974,-11.250117,-5.341243700000001,0.007289543000000001,1.6104839,-1.1961187,-0.8362666999999999,,,,,16.632873999999997,1.4107893999999999,-1.5200655,-0.63060504,1
10.249999999999785,19.39323,-10.491955,2.267598,0.34311974,-0.41124415,-0.81656194,-0.21535444,-11.315759,-5.2058225,-0.019981895,1.5793225,-1.2466106000000001,-0.82617486,,,,,17.029526,1.2832858999999999,-1.822434,-0.47145929999999997,1
10.259999999999785,19.27975,-10.543314,2.2672708,0.33782790000000007,-0.41477603,-0.81465226,-0.22400612,-11.379837,-5.0657783,-0.045410085,1.5331225,-1.3363677,-0.8087689,,,,,17.029526,1.2832858999999999,-1.822434,-0.47145929999999997,1
10.269999999999785,19.165646,-10.593266,2.266691,0.33217153,-0.41802138,-0.81289166,-0.23266122,-11.440713,-4.92446,-0.070551425,1.4941360000000001,-1.4121327,-0.7922170000000001,,,,,17.029526,1.2832858999999999,-1.822434,-0.47145929999999997,1
10.279999999999786,19.05095,-10.641799,2.2658615,0.32619947,-0.42101604,-0.811242,-0.24130854,-11.498316,-4.781989,-0.095278405,1.4612361999999999,-1.4760871000000002,-0.7764773,,,,,17.029526,1.2832858999999999,-1.822434,-0.47145929999999997,1
10.289999999999782,18.935692,-10.688903,2.2647874,0.31995282,-0.42379034,-0.8096708,-0.24993837,-11.552584,-4.638481,-0.11948567,1.4334726,-1.5300716,-0.76150995,,,,,17.051727,1.0622733,-1.7671261000000003,-0.5461375,1
10.299999999999782,18.819907999999998,-10.734566000000001,2.2634745,0.31351063,-0.4263012,-0.8081793,-0.2585124,-11.603533,-4.4938626,-0.14298727,1.3755766999999999,-1.5670017,-0.7509416,,,,,17.051727,1.0622733,-1.7671261000000003,-0.5461375,1
10.309999999999784,18.703632,-10.778777999999999,2.2619298,0.30693942,-0.42851675,-0.80676866,-0.26700193,-11.651085,-4.348449,-0.16579355,1.3267125,-1.5981785,-0.7408916999999999,,,,,17.051727,1.0622733,-1.7671261000000003,-0.5461375,1
10.319999999999784,18.586897,-10.821532000000001,2.260161,0.30025414,-0.43047565,-0.80541325,-0.27541184,-11.695244,-4.202368700000001,-0.18782948,1.2854708000000001,-1.6244979,-0.7313351,,,,,17.051727,1.0622733,-1.7671261000000003,-0.5461375,1
10.329999999999783,18.469738,-10.862822999999999,2.2581757999999996,0.29346722,-0.43221048,-0.8040915,-0.28374612,-11.7360115,-4.055739,-0.20903403,1.2506623,-1.6467167,-0.7222474,,,,,17.161419,0.8991355999999999,-1.6581736,-0.48887745,1
10.339999999999778,18.352186,-10.902638,2.2559857000000005,0.28664005,-0.43371108,-0.80280316,-0.29196447,-11.773641,-3.9077272000000005,-0.22885744,1.1958534,-1.6484686000000002,-0.71079594,,,,,17.161419,0.8991355999999999,-1.6581736,-0.48887745,1
10.349999999999778,18.234278,-10.940974,2.2536017999999998,0.27982235,-0.43497247,-0.8015493,-0.30003520000000006,-11.807907,-3.7593927000000003,-0.24775332,1.1495912,-1.6499523999999997,-0.69990635,,,,,17.161419,0.8991355999999999,-1.6581736,-0.48887745,1
10.359999999999777,18.116039999999998,-10.977825,2.2510335,0.2730081,-0.43602675,-0.80031496,-0.30797276,-11.8388605,-3.610846,-0.26568854,1.1105433999999998,-1.6512092,-0.68955106,,,,,17.161419,0.8991355999999999,-1.6581736,-0.48887745,1
10.369999999999779,17.997509,-11.01319,2.248291,0.26619226,-0.43690097,-0.79908735,-0.31578920000000005,-11.866543,-3.4621892,-0.28263736,1.0775845,-1.6522735,-0.67970395,,,,,17.42902,0.82532525,-1.8082657,-0.23517391,1
10.379999999999779,17.878717,-11.047057,2.2453907,0.25931805,-0.43758320000000006,-0.797894,-0.323488,-11.891368,-3.3112013,-0.29729474,1.0382578000000002,-1.6765683,-0.65789074,,,,,17.42902,0.82532525,-1.8082657,-0.23517391,1
10.389999999999779,17.759695,-11.079415,2.2423487,0.25233856,-0.43806530000000005,-0.7967569999999999,-0.33106890000000005,-11.912927999999999,-3.160307,-0.31088257,1.0050652,-1.6970783,-0.6371479,,,,,17.42902,0.82532525,-1.8082657,-0.23517391,1
10.399999999999778,17.64047,-11.110265,2.2391765,0.245263,-0.43837297,-0.7956585999999999,-0.3385364,-11.931242,-3.0096107000000005,-0.32335857,0.97704965,-1.7143939,-0.61742294,,,,,17.42902,0.82532525,-1.8082657,-0.23517391,1
10.409999999999778,17.521082,-11.139608,2.2358854,0.23809926,-0.4385279,-0.79458374,-0.34589455,-11.946327,-2.859211,-0.33469072,0.95340353,-1.7290119,-0.5986659000000001,,,,,16.729301,0.7690588,-1.6254363,-0.08558074,1
