t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.769999999999817,17.806751000000002,10.240242,1.1141747,0.43381899999999995,-0.08269482,-0.32494307,0.83628744,9.525807,-0.87687,-0.42364812,0.50748986,0.77399045,-1.153025,,,,,16.149276999999998,-0.28463879999999997,0.81440187,-1.9220206000000002,1
8.779999999999816,17.901670000000003,10.23093,1.1099393,0.4374117,-0.07762139,-0.32796479999999995,0.83371884,9.458169999999999,-0.9857748,-0.42354083,0.38398185,0.78037554,-1.1907598999999998,,,,,16.149276999999998,-0.28463879999999997,0.81440187,-1.9220206000000002,1
8.789999999999814,17.995916,10.220524000000001,1.1057013999999998,0.4405308,-0.07225251,-0.33115345,0.83129513,9.391198,-1.0957146999999998,-0.42413354,0.2797332,0.7857561,-1.2266431,,,,,16.149276999999998,-0.28463879999999997,0.81440187,-1.9220206000000002,1
8.799999999999814,18.089497,10.209012,1.1014546,0.4432478,-0.06662326,-0.33449316,0.8289806999999999,9.324972,-1.20662,-0.42531118,0.19174089,0.7902892,-1.2607654,,,,,16.149276999999998,-0.28463879999999997,0.81440187,-1.9220206000000002,1
8.809999999999814,18.182419,10.196387,1.0971935,0.44562232,-0.060763896,-0.33796972,0.82674474,9.259563,-1.3184341999999998,-0.42697957,0.11746955,0.79410803,-1.2932135,,,,,16.846947,-0.55510795,0.77743006,-1.7091465000000001,1
8.819999999999814,18.274675,10.182615,1.0929343999999999,0.44760826,-0.054687757000000004,-0.34156176,0.8246171999999998,9.192246,-1.4359757,-0.424908,0.012589864,0.79159534,-1.3136235,,,,,16.846947,-0.55510795,0.77743006,-1.7091465000000001,1
8.829999999999814,18.366266,10.167665,1.0886942,0.44917154,-0.048408683,-0.34524745,0.8226224,9.125923,-1.5543505,-0.42315590000000003,-0.07593404,0.7894628,-1.333032,,,,,16.846947,-0.55510795,0.77743006,-1.7091465000000001,1
8.839999999999812,18.4572,10.151525,1.0844704,0.45037395,-0.04195174,-0.34901443,0.8207279000000001,9.060663,-1.6735002,-0.42162415,-0.15065305,0.7876529000000001,-1.3514881,,,,,16.846947,-0.55510795,0.77743006,-1.7091465000000001,1
8.849999999999811,18.547482000000002,10.134191,1.0802611999999998,0.45126733,-0.035338607,-0.35285193,0.81890565,8.9965315,-1.7933772000000001,-0.42023322,-0.21372002,0.7861165,-1.3690385,,,,,17.434473,-0.58524513,0.6606699,-1.7002891,1
8.859999999999811,18.63712,10.115634,1.076083,0.45186859999999995,-0.02862253,-0.35677126,0.8171363,8.931383,-1.9181452,-0.41545165,-0.27166837,0.76660764,-1.385293,,,,,17.434473,-0.58524513,0.6606699,-1.7002891,1
8.869999999999811,18.726112,10.095825999999999,1.0719523000000002,0.45219317,-0.021847072999999998,-0.36078059999999995,0.81540376,8.867488999999999,-2.0435743000000004,-0.4106874,-0.32057783,0.750134,-1.40075,,,,,17.434473,-0.58524513,0.6606699,-1.7002891,1
8.879999999999812,18.814472,10.074761,1.0678694,0.45227885,-0.015016763,-0.36486690000000005,0.81369054,8.804875,-2.1696193,-0.40588883,-0.36185825,0.73622304,-1.4154485,,,,,17.434473,-0.58524513,0.6606699,-1.7002891,1
8.889999999999812,18.902212,10.052432000000001,1.0638348999999998,0.45215753,-0.008135855,-0.36901897,0.8119816999999999,8.7435665,-2.2962439999999997,-0.40101638,-0.39669946,0.7244761,-1.4294258,,,,,18.443092,-0.34111097,0.13585947,-1.2063285,1
8.899999999999812,18.989328,10.028797,1.0598794,0.4518572,-0.0014425664,-0.3732722,0.81024235,8.680095,-2.4307675,-0.39007756,-0.3881203,0.63267076,-1.4184785,,,,,18.443092,-0.34111097,0.13585947,-1.2063285,1
8.909999999999812,19.075817,10.003815,1.0560337,0.45140222,0.0048697903,-0.37764898,0.8084524000000001,8.617914,-2.5657866,-0.3790074,-0.38086456,0.5551842,-1.4080682,,,,,18.443092,-0.34111097,0.13585947,-1.2063285,1
8.919999999999812,19.161694,9.97748,1.0522996,0.45081243,0.010858161000000002,-0.38212276,0.80661905,8.556911,-2.7012207999999998,-0.36778674,-0.37472796,0.4897826,-1.3981687,,,,,18.443092,-0.34111097,0.13585947,-1.2063285,1
8.929999999999811,19.246962,9.949788999999999,1.0486786,0.4501047,0.016570678000000002,-0.38667122,0.8047474,8.496994,-2.8370028,-0.35639843,-0.36953834,0.43458146,-1.3887551,,,,,18.697187,-0.31247953,-0.26189938,-1.0175617000000001,1
8.939999999999811,19.331633,9.92073,1.04518,0.44924134,0.021905117,-0.39132875,0.8028487,8.437259,-2.9749444,-0.34331208,-0.36074218,0.32595342,-1.3705406,,,,,18.697187,-0.31247953,-0.26189938,-1.0175617000000001,1
8.949999999999811,19.41571,9.89029,1.0418131,0.44819319999999996,0.026781472999999997,-0.3961196,0.8009349,8.378404,-3.1130762,-0.32999322,-0.35330015,0.23426749,-1.3532197,,,,,18.697187,-0.31247953,-0.26189938,-1.0175617000000001,1
8.95999999999981,19.499203,9.858467999999998,1.038581,0.44698516,0.031267256,-0.40101279999999995,0.7990101,8.320299,-3.2512996,-0.31639445,-0.34700403,0.15688112,-1.336749,,,,,18.697187,-0.31247953,-0.26189938,-1.0175617000000001,1
8.969999999999812,19.582117,9.825264,1.0354863,0.44563848,0.035419572,-0.40598246,0.79707706,8.262841,-3.3895326,-0.30247366,-0.3416778,0.09156451,-1.3210863000000002,,,,,19.381214,-0.32166925,-0.6059486999999999,-0.9178850000000001,1
8.979999999999812,19.664452,9.790653,1.0325532,0.44411266,0.039173156,-0.4110584,0.79514915,8.203853,-3.5327528,-0.28407714,-0.3386509,-0.017219437,-1.3013011,,,,,19.381214,-0.32166925,-0.6059486999999999,-0.9178850000000001,1
8.989999999999812,19.746197,9.754610000000001,1.0298063,0.44237596,0.042478475999999994,-0.41626185,0.7932383000000001,8.145311,-3.6757927,-0.26523420000000003,-0.33607933,-0.10903787,-1.2824868,,,,,19.381214,-0.32166925,-0.6059486999999999,-0.9178850000000001,1
8.999999999999812,19.827358,9.717138,1.0272503000000002,0.44045722,0.045401353,-0.42156142,0.7913431,8.087102,-3.818544,-0.24587406,-0.33389446,-0.18653668,-1.2645959,,,,,19.381214,-0.32166925,-0.6059486999999999,-0.9178850000000001,1
9.009999999999811,19.907936,9.678241,1.0248908,0.43838096,0.04799746,-0.42693102,0.7894619,8.02913,-3.9609141,-0.22593513,-0.33203903,-0.25194886,-1.2475827,,,,,19.900963,-0.20775703,-1.0557566,-0.6745194999999999,1
9.019999999999811,19.98793,9.637902,1.0227496999999999,0.43612823,0.050139222000000004,-0.43240622,0.78759444,7.969758500000001,-4.1066203,-0.2021771,-0.31275234,-0.37732375,-1.2194623,,,,,19.900963,-0.20775703,-1.0557566,-0.6745194999999999,1
9.029999999999811,20.067331,9.596110000000001,1.0208496999999999,0.43368414,0.05172642,-0.43801072,0.7857423000000001,7.910394,-4.251714700000001,-0.17768724,-0.2964541,-0.48314312,-1.1927218000000002,,,,,19.900963,-0.20775703,-1.0557566,-0.6745194999999999,1
9.039999999999807,20.14614,9.552871000000001,1.0191987,0.43107367,0.05283949,-0.44370870000000007,0.7839055,7.850892999999999,-4.3960648,-0.15238833,-0.28268173,-0.5724574,-1.1672937,,,,,19.900963,-0.20775703,-1.0557566,-0.6745194999999999,1
9.049999999999807,20.22435,9.508192999999999,1.0178049999999998,0.42831814,0.053546592999999996,-0.44947028,0.7820835,7.791139,-4.5395575,-0.12621386,-0.27104425,-0.64784086,-1.1431131,,,,,19.7853,0.13744995,-1.1913853,-0.60502625,1
9.059999999999807,20.301962,9.462088,1.0166739,0.42551962,0.05379701,-0.45529476,0.78022265,7.731377,-4.6812625,-0.099839814,-0.20739032,-0.73265743,-1.1167091,,,,,19.7853,0.13744995,-1.1913853,-0.60502625,1
9.069999999999807,20.378975,9.414572,1.0158113000000002,0.42275947,0.05355251,-0.46117976,0.7782812,7.6711087,-4.821924,-0.072530195,-0.15365148,-0.80423754,-1.0916006999999999,,,,,19.7853,0.13744995,-1.1913853,-0.60502625,1
9.079999999999806,20.455382999999998,9.365654,1.0152265,0.42002684,0.05288353,-0.46710047,0.776273,7.610185,-4.9614606,-0.04428274,-0.10828389,-0.8646469000000001,-1.0677242,,,,,19.7853,0.13744995,-1.1913853,-0.60502625,1
9.089999999999806,20.531178,9.315346,1.0149289000000001,0.41731270000000004,0.051849972,-0.47303638,0.7742094,7.5484867,-5.0997962999999995,-0.015094794,-0.069983885,-0.91562927,-1.0450195,,,,,19.994293,0.5552435,-1.5332823,-0.54522145,1
9.099999999999806,20.606346,9.263655,1.0149347,0.4146741,0.050314434000000005,-0.47903037,0.7720399,7.485238000000001,-5.2383055999999995,0.016387621,0.027470399,-1.012018,-1.0204940999999998,,,,,19.994293,0.5552435,-1.5332823,-0.54522145,1
9.109999999999808,20.68088,9.210585,1.0152599,0.41215393,0.048169732,-0.48511374,0.7697242,7.4208929999999995,-5.375428,0.04880178,0.10973884,-1.0933618999999999,-0.9971723,,,,,19.994293,0.5552435,-1.5332823,-0.54522145,1
9.119999999999807,20.754763,9.156151,1.0159136999999998,0.40972638,0.04550398,-0.49125534,0.7672833,7.3552537,-5.5110593,0.082125984,0.17918715,-1.16201,-0.97499496,,,,,19.994293,0.5552435,-1.5332823,-0.54522145,1
9.129999999999807,20.827982000000002,9.1003685,1.0169053,0.40736997,0.042392094000000005,-0.49742925,0.7647343000000001,7.288158999999999,-5.645103,0.11634089999999998,0.23781289,-1.2199436000000001,-0.9539059000000001,,,,,19.949942,0.8521588999999999,-1.5132223,-0.42999122,1
9.139999999999807,20.900522,9.043256,1.0182419,0.40516199999999997,0.03883875,-0.50360477,0.7620494999999999,7.219622599999999,-5.7771773,0.15112662,0.33361253,-1.2657343,-0.92819726,,,,,19.949942,0.8521588999999999,-1.5132223,-0.42999122,1
9.149999999999807,20.972368,8.984831,1.0199305,0.40316266,0.03484977,-0.5097549,0.7592083000000001,7.1493406,-5.907511,0.18671682,0.41447705,-1.3043723999999999,-0.9037502000000001,,,,,19.949942,0.8521588999999999,-1.5132223,-0.42999122,1
9.159999999999807,21.043503,8.925112,1.0219787,0.40133226,0.030485911,-0.51586485,0.7562331,7.077169400000001,-6.03604,0.22304575,0.48273423,-1.3369753,-0.8805027,,,,,19.949942,0.8521588999999999,-1.5132223,-0.42999122,1
9.169999999999806,21.113905,8.864117,1.0243937,0.39963740000000003,0.025799102999999997,-0.5219228,0.7531420999999999,7.002994500000001,-6.162701,0.26005515,0.54034966,-1.3644862,-0.8583959999999999,,,,,19.204962,0.53271604,-1.3214473999999998,-0.105139345,1
9.179999999999806,21.183569,8.8018875,1.0271567,0.39799547,0.020942474,-0.52785575,0.750021,6.9295864,-6.2827782999999995,0.2926272,0.5391956,-1.3577607,-0.8214334999999999,,,,,19.204962,0.53271604,-1.3214473999999998,-0.105139345,1
9.189999999999808,21.252489999999998,8.738467,1.0302483,0.39634168,0.016038643,-0.53360397,0.7469438,6.854184599999999,-6.4009675999999995,0.32578343,0.5382194,-1.352085,-0.7862847,,,,,19.204962,0.53271604,-1.3214473999999998,-0.105139345,1
9.199999999999807,21.320644,8.673874,1.0336742,0.39467409999999997,0.011087678,-0.53917724,0.7439083000000001,6.776824499999999,-6.517244,0.35950792,0.53739303,-1.3472948,-0.7528607,,,,,19.204962,0.53271604,-1.3214473999999998,-0.105139345,1
9.209999999999804,21.38802,8.608129,1.0374403,0.39299104,0.006090086,-0.54458445,0.7409121999999999,6.6975408,-6.631581,0.39378467,0.53669345,-1.3432527,-0.72107685,,,,,18.761192,0.51026535,-1.5082016000000003,0.002425041,1
9.219999999999805,21.454601,8.541262,1.0415365,0.39124346,0.0009911188,-0.54985327,0.73796415,6.618240400000001,-6.7413507,0.4255294,0.53259164,-1.368962,-0.6855744,,,,,18.761192,0.51026535,-1.5082016000000003,0.002425041,1
9.229999999999805,21.520378,8.473307,1.0459528,0.3893914,-0.0042525595,-0.5550045,0.73507035,6.537111,-6.8491364,0.45780545,0.5291307,-1.3906633,-0.6518141,,,,,18.761192,0.51026535,-1.5082016000000003,0.002425041,1
9.239999999999805,21.585337,8.404285,1.0506944999999999,0.3874459,-0.009624615999999999,-0.560037,0.7322251999999999,6.454170700000001,-6.954872999999999,0.49061912,0.5262104000000001,-1.4089811,-0.6197104,,,,,18.761192,0.51026535,-1.5082016000000003,0.002425041,1
9.249999999999805,21.649456,8.334217,1.055767,0.38541627,-0.015110875,-0.5649506,0.7294236999999999,6.3694406,-7.0585012,0.5239717,0.52374613,-1.4244428999999998,-0.589182,,,,,18.804728,0.50662756,-1.4481413,0.03880879,1
9.259999999999804,21.712717,8.263122000000001,1.0611773000000002,0.38332292,-0.020682396000000002,-0.5697333000000001,0.7266649000000001,6.282744999999999,-7.160203,0.5581656999999999,0.5211037000000001,-1.4281271999999998,-0.55836636,,,,,18.804728,0.50662756,-1.4481413,0.03880879,1
9.269999999999804,21.775106,8.19102,1.066932,0.38118288,-0.026315559,-0.5743762,0.72394836,6.1943097,-7.259699,0.5928846999999999,0.51887214,-1.4312377,-0.5290628,,,,,18.804728,0.50662756,-1.4481413,0.03880879,1
9.279999999999804,21.8366,8.117935000000001,1.0730367,0.37899867,-0.032005947,-0.57888407,0.7212704000000001,6.104166,-7.356955,0.6281135,0.5169877,-1.4338638000000001,-0.50119716,,,,,18.804728,0.50662756,-1.4481413,0.03880879,1
9.289999999999804,21.897184,8.043889,1.0794961,0.3767725,-0.037749473,-0.5832616,0.7186275,6.0123463,-7.451939599999999,0.66383547,0.51539624,-1.4360808999999999,-0.47469890000000003,,,,,17.503605,0.15547022,-0.8221252,0.02000561,1
9.299999999999805,21.956873,7.9689369999999995,1.0862687,0.37455246,-0.04327955,-0.587427,0.71607894,5.9253645,-7.5382257,0.69073933,0.45931673,-1.3403101999999998,-0.45042363,,,,,17.503605,0.15547022,-0.8221252,0.02000561,1
9.309999999999805,22.015684,7.8931317,1.0933124,0.37238052,-0.04838459,-0.5913212,0.71367586,5.836993700000001,-7.6224704,0.7180613,0.41197473,-1.2594795,-0.42733955,,,,,17.503605,0.15547022,-0.8221252,0.02000561,1
9.319999999999805,22.073605999999998,7.8164940000000005,1.1006312,0.3702494,-0.053135082,-0.5949783000000001,0.71140367,5.7473707,-7.704778,0.74578005,0.37200922,-1.1912578,-0.40538820000000003,,,,,17.503605,0.15547022,-0.8221252,0.02000561,1
9.329999999999805,22.130627,7.7390428,1.1082292,0.36815247,-0.057590300000000004,-0.5984271,0.70924914,5.6566105,-7.785239,0.77387786,0.33827096,-1.1336784,-0.38451399999999997,,,,,15.194101000000002,-0.5468649999999999,-0.42578940000000004,0.021516647000000003,1
9.339999999999804,22.186794,7.6608477,1.1160265,0.3659801,-0.061519243,-0.6016505999999999,0.7073138000000001,5.576941000000001,-7.853556,0.7856481,0.20027550000000002,-1.0232463,-0.36458993,,,,,15.194101000000002,-0.5468649999999999,-0.42578940000000004,0.021516647000000003,1
9.349999999999802,22.242163,7.581976400000001,1.1239433,0.363647,-0.0647407,-0.6046398000000001,0.7056786,5.496579,-7.920464,0.7977805,0.083793044,-0.93004435,-0.34564355,,,,,15.194101000000002,-0.5468649999999999,-0.42578940000000004,0.021516647000000003,1
9.359999999999802,22.296723999999998,7.5024429999999995,1.1319834,0.36117992,-0.06736769,-0.60742754,0.7043041999999999,5.415721400000001,-7.986085000000001,0.81032383,-0.014529901000000001,-0.8513841000000001,-0.3276269,,,,,15.194101000000002,-0.5468649999999999,-0.42578940000000004,0.021516647000000003,1
9.369999999999802,22.350475,7.4222589999999995,1.1401513,0.35860053,-0.06949547,-0.6100404,0.70315623,5.3345337,-8.050522,0.82331973,-0.09752419999999999,-0.78499615,-0.31049433,,,,,12.62519,-1.1373031,-0.28230026,-0.09080431,1
9.379999999999802,22.403484,7.341489299999999,1.1483573,0.35579664,-0.071014665,-0.6125062,0.7022847,5.2669253,-8.103158,0.8179445,-0.25965634,-0.70657,-0.2997141,,,,,12.62519,-1.1373031,-0.28230026,-0.09080431,1
9.389999999999802,22.455814,7.260198,1.1565118,0.35268027,-0.0718413,-0.6148494999999999,0.7017247,5.199342700000001,-8.154973,0.81305075,-0.39650762,-0.6403812,-0.28946283,,,,,12.62519,-1.1373031,-0.28230026,-0.09080431,1
9.3999999999998,22.507473,7.178392999999999,1.1646201999999999,0.34929994,-0.07208374,-0.6170854,0.7014279,5.1319566,-8.206041,0.8087091,-0.51202005,-0.5845201,-0.2797146,,,,,12.62519,-1.1373031,-0.28230026,-0.09080431,1
9.4099999999998,22.55846,7.096080000000001,1.172688,0.34569603,-0.07183349,-0.6192259,0.7013526,5.0649114,-8.256428999999999,0.8049778000000001,-0.6095208000000001,-0.5373749,-0.27044472,,,,,11.471508,-1.1591702,-0.1733097,-0.07502082,1
9.4199999999998,22.608807000000002,7.013289,1.1806785,0.34192306,-0.07113244,-0.6212648000000001,0.7014704,5.0044146,-8.301646,0.7932203,-0.69522524,-0.48058829999999997,-0.26085523,,,,,11.471508,-1.1591702,-0.1733097,-0.07502082,1
9.429999999999799,22.658552,6.9300485,1.1885545,0.33802578,-0.07001786,-0.62319756,0.70175695,4.944441,-8.346354,0.78209126,-0.7675665,-0.4326607,-0.25173629999999997,,,,,11.471508,-1.1591702,-0.1733097,-0.07502082,1
9.4399999999998,22.7077,6.8463635,1.1963226999999999,0.33402213,-0.06855478,-0.62503475,0.70218444,4.8850784,-8.390601,0.7716141,-0.828628,-0.39220974,-0.24306484,,,,,11.471508,-1.1591702,-0.1733097,-0.07502082,1
9.4499999999998,22.756258,6.762238000000001,1.2039893,0.32992715,-0.06679810000000001,-0.6267853,0.70272917,4.826403599999999,-8.434432000000001,0.7618066,-0.88016856,-0.358069,-0.23481886,,,,,11.428772,-1.1387053,0.014520983999999999,-0.22919476,1
9.4599999999998,22.804235000000002,6.677677,1.2115595,0.32580766,-0.06474019,-0.6284448,0.7033614,4.7686972999999995,-8.477724,0.7523486,-0.9204783000000001,-0.29995775,-0.23454288,,,,,11.428772,-1.1387053,0.014520983999999999,-0.22919476,1
9.4699999999998,22.851637,6.592684700000001,1.2190385,0.32171753,-0.06237659,-0.63001263,0.7040548000000001,4.7117996,-8.520692,0.74356806,-0.95450306,-0.25090998,-0.23428045,,,,,11.428772,-1.1387053,0.014520983999999999,-0.22919476,1
9.4799999999998,22.898476000000002,6.507264,1.2264329999999999,0.31765097,-0.059754367999999995,-0.63150054,0.7047953,4.6557627,-8.563388,0.7354592,-0.98322284,-0.2095119,-0.2340309,,,,,11.428772,-1.1387053,0.014520983999999999,-0.22919476,1
9.4899999999998,22.944755999999998,6.4214177,1.23375,0.31360304,-0.056913316,-0.6329180999999999,0.7055712,4.600631,-8.605857,0.7280151999999999,-1.0074649,-0.17457056,-0.23379359,,,,,11.323568,-1.7557459,-0.10375406,-0.07570985,1
9.4999999999998,22.990494,6.335149299999999,1.2409915,0.30936384,-0.05376996,-0.634288,0.70645845,4.5469527,-8.647742,0.72039425,-1.1241565,-0.16351464,-0.22603635,,,,,11.323568,-1.7557459,-0.10375406,-0.07570985,1
9.509999999999799,23.0357,6.2484636,1.2481601999999998,0.30476528,-0.05026015,-0.6356231999999999,0.7075148,4.494322,-8.689447999999999,0.71346825,-1.2226503,-0.15418635,-0.21865979,,,,,11.323568,-1.7557459,-0.10375406,-0.07570985,1
9.519999999999799,23.080382999999998,6.1613617,1.2552633999999998,0.29985976,-0.046441033,-0.63691777,0.70870674,4.4428472999999995,-8.730983,0.7072778000000001,-1.3057846000000002,-0.14631544,-0.21164520000000003,,,,,11.323568,-1.7557459,-0.10375406,-0.07570985,1
9.5299999999998,23.12456,6.0738449999999995,1.2623084999999998,0.29469144,-0.04236093,-0.6381668,0.71000546,4.392623400000001,-8.772349,0.70185196,-1.3759544,-0.13967451,-0.20497482,,,,,12.079336,-2.1457732000000003,-0.12028302,-0.14432904,1
9.539999999999797,23.168226,5.985901999999999,1.2693343000000001,0.2891827,-0.037963193,-0.6393802,0.71142626,4.340478,-8.816299,0.7034516,-1.4960065,-0.13663737,-0.20199889,,,,,12.079336,-2.1457732000000003,-0.12028302,-0.14432904,1
9.549999999999798,23.211376,5.8975196,1.2763805000000001,0.28327292,-0.033204492,-0.64056355,0.71297574,4.289889,-8.860069000000001,0.70592856,-1.5973366000000002,-0.13407657,-0.19916902,,,,,12.079336,-2.1457732000000003,-0.12028302,-0.14432904,1
9.559999999999798,23.254032000000002,5.808701,1.2834561000000002,0.27701947,-0.0281406,-0.64170754,0.7146201,4.2409816,-8.903652000000001,0.7093141,-1.6828647,-0.13191737,-0.19647801,,,,,12.079336,-2.1457732000000003,-0.12028302,-0.14432904,1
9.569999999999798,23.296206,5.7194476,1.2905701,0.27047095,-0.022818785,-0.6428041999999999,0.7163307,4.193865,-8.9470415,0.71362585,-1.7550546000000002,-0.1300966,-0.19391903,,,,,12.461973,-2.0634663,-0.07805635,-0.17755482,1
9.579999999999798,23.337908,5.629754,1.2977482,0.26370309999999997,-0.017287103,-0.64384484,0.7180723000000001,4.147201,-8.991596000000001,0.7221426,-1.8031502000000001,-0.121975794,-0.19311605,,,,,12.461973,-2.0634663,-0.07805635,-0.17755482,1
9.589999999999796,23.379154,5.5396166,1.3050162,0.25677866,-0.011585783,-0.6448235,0.71981615,4.1025596,-9.035938,0.7316097,-1.8437453999999998,-0.1151223,-0.19235246,,,,,12.461973,-2.0634663,-0.07805635,-0.17755482,1
9.599999999999795,23.419964,5.4490365999999995,1.3123835,0.24971797,-0.0057413336,-0.645738,0.72154874,4.0600046999999995,-9.080062,0.742008,-1.8780099,-0.10933839,-0.19162631,,,,,12.461973,-2.0634663,-0.07805635,-0.17755482,1
9.609999999999795,23.46036,5.3580165,1.3198595,0.24253839,0.0002237059,-0.64658654,0.7232586999999999,4.0195940000000006,-9.123961999999999,0.7533128000000001,-1.9069311999999998,-0.10445724,-0.1909358,,,,,12.172497,-1.6398795,-0.22628881,-0.38302442,1
9.619999999999795,23.500367999999998,5.266563,1.3274401000000002,0.23533931,0.0061436817000000005,-0.6474013000000001,0.7248803,3.9822571000000004,-9.166615,0.76293135,-1.8652877,-0.12345052,-0.20036162,,,,,12.172497,-1.6398795,-0.22628881,-0.38302442,1
9.629999999999795,23.540012,5.1746845,1.3351209,0.22820145,0.011886608,-0.6482138000000001,0.7263634,3.9470384,-9.209014,0.77335995,-1.8301381999999997,-0.13948207,-0.20932494,,,,,12.172497,-1.6398795,-0.22628881,-0.38302442,1
9.639999999999795,23.579315,5.0823836,1.3429098999999998,0.22111319,0.017480139,-0.6490215,0.72772014,3.9139066,-9.251134,0.78455174,-1.80047,-0.15301351,-0.21784842,,,,,12.172497,-1.6398795,-0.22628881,-0.38302442,1
9.649999999999794,23.618296,4.9896626,1.3508145,0.21406479999999997,0.02294756,-0.6498219,0.72896045,3.8828359,-9.292952,0.7964628,-1.7754284,-0.16443491,-0.22595364,,,,,11.962455,-1.3206746999999999,-0.29302505,-0.46235649999999995,1
9.659999999999794,23.656979999999997,4.8965287,1.358832,0.20712377,0.028208017000000002,-0.65062886,0.7300605,3.8542998,-9.333730000000001,0.8071401999999999,-1.7045143,-0.18448599,-0.237554,,,,,11.962455,-1.3206746999999999,-0.29302505,-0.46235649999999995,1
9.669999999999796,23.695389000000002,4.8029895,1.3669594999999999,0.2003437,0.033198535,-0.6514565999999999,0.731004,3.8277010000000002,-9.3741665,0.8184343000000001,-1.6446587,-0.20140992,-0.24858512,,,,,11.962455,-1.3206746999999999,-0.29302505,-0.46235649999999995,1
9.679999999999795,23.733543,4.709047,1.3752027,0.1936983,0.03796124,-0.6523026,0.73180836,3.8029747000000005,-9.41424,0.8302999,-1.5941372,-0.21569443,-0.25907496,,,,,11.962455,-1.3206746999999999,-0.29302505,-0.46235649999999995,1
9.689999999999795,23.771458,4.6147056,1.3835673000000002,0.18716529999999998,0.04253168,-0.65316427,0.7324881999999999,3.780066,-9.453932,0.84269637,-1.5514945,-0.22775115,-0.26905003,,,,,11.178509,-0.5105572,-0.63634074,-0.77998817,1
9.699999999999795,23.809158,4.519983,1.3920219999999999,0.1808721,0.046634622,-0.6541081999999999,0.732977,3.760298,-9.490646,0.8483119,-1.3891766,-0.29147607,-0.29412192,,,,,11.178509,-0.5105572,-0.63634074,-0.77998817,1
9.709999999999795,23.846672,4.4248943,1.4005351000000001,0.17491914,0.05005402,-0.6551951,0.7332254,3.7420232,-9.52694,0.85434914,-1.2521719999999998,-0.3452643,-0.3179635,,,,,11.178509,-0.5105572,-0.63634074,-0.77998817,1
9.719999999999795,23.884007,4.329446,1.4091103999999999,0.16925249,0.052897234,-0.6564126,0.7332668000000001,3.725085,-9.562763,0.8607746,-1.1365329,-0.39066458,-0.3406352,,,,,11.178509,-0.5105572,-0.63634074,-0.77998817,1
9.729999999999794,23.921177,4.233641,1.4177518,0.16382629999999998,0.05525483,-0.65774894,0.73312783,3.7093515,-9.598077,0.8675613999999999,-1.0389268,-0.42898473,-0.36219442,,,,,9.964832000000001,0.32133648,-0.8655035,-1.0412960999999998,1
9.739999999999794,23.958204000000002,4.137505,1.4264058000000002,0.15878376,0.05692211,-0.65925074,0.7327607,3.696286,-9.629068,0.8632619,-0.8268213,-0.49709135,-0.39551815,,,,,9.964832000000001,0.32133648,-0.8655035,-1.0412960999999998,1
9.749999999999796,23.995108,4.041062,1.4350181999999998,0.15423602,0.057740923,-0.66095877,0.73212904,3.683997,-9.659531,0.85924053,-0.64779294,-0.5545775,-0.42720667,,,,,9.964832000000001,0.32133648,-0.8655035,-1.0412960999999998,1
9.759999999999796,24.031889000000003,3.9443169,1.4435915000000001,0.15010396,0.057844393,-0.66285306,0.73126656,3.6723013,-9.689422,0.8554776,-0.496683,-0.6030983,-0.45734020000000003,,,,,9.964832000000001,0.32133648,-0.8655035,-1.0412960999999998,1
9.769999999999795,24.068554000000002,3.8472755,1.4521283999999999,0.14632067,0.057344828,-0.66491485,0.73020005,3.6610449999999997,-9.718708,0.8519576999999999,-0.36913753,-0.644051,-0.48599508,,,,,9.363597,1.2159156,-1.2082137,-1.3347416,1
9.779999999999793,24.105114,3.7499532999999996,1.4606028,0.14299744,0.056003794,-0.66719353,0.7288828,3.6507437000000005,-9.745625,0.8429476,-0.121997066,-0.7321063,-0.5276433,,,,,9.363597,1.2159156,-1.2082137,-1.3347416,1
9.789999999999793,24.14157,3.6523652,1.4689881,0.14021826,0.053637,-0.6697279,0.7272746999999999,3.6405146,-9.771885000000001,0.83414114,0.08660331,-0.80642855,-0.5672479,,,,,9.363597,1.2159156,-1.2082137,-1.3347416,1
9.799999999999793,24.177923,3.5545182,1.4772862,0.13789421,0.050404776,-0.6724857,0.7254031,3.630157,-9.797435,0.8255263,0.26267457,-0.8691578000000001,-0.604909,,,,,9.363597,1.2159156,-1.2082137,-1.3347416,1
9.809999999999793,24.214170000000003,3.4564195,1.4854993,0.1359503,0.046442483,-0.6754373,0.7232892,3.6195035000000004,-9.822222,0.81709087,0.41128963,-0.92210126,-0.6407221,,,,,9.304335,2.0093927,-1.4622865,-1.7086905,1
9.819999999999792,24.25031,3.3580775000000003,1.4936258,0.13448174,0.041582346,-0.6786167,0.7208794,3.6084718999999996,-9.846046000000001,0.80825275,0.6604435000000001,-1.0064688,-0.69312763,,,,,9.304335,2.0093927,-1.4622865,-1.7086905,1
9.829999999999792,24.286337,3.2595015,1.5016648000000001,0.13355896,0.035697173,-0.68204755,0.71812326,3.5967910000000005,-9.869,0.7995598,0.8707443000000001,-1.077676,-0.74296165,,,,,9.304335,2.0093927,-1.4622865,-1.7086905,1
