t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.309999999999784,26.795571999999996,-3.806598,1.5506866000000001,0.6505279,-0.3171016,-0.6759191999999999,0.13925646,0.07103792,-10.31209,0.45213100000000006,1.5539558999999998,-0.23019320000000001,-2.3241490000000002,,,,,15.574060000000001,-0.28955415,-0.6984999,-1.613802,1
10.319999999999784,26.795528000000004,-3.9095242,1.5546792,0.65420216,-0.31450775,-0.6761017,0.12645109,-0.07946316,-10.272803999999999,0.34623608,1.2663583,-0.3027611,-2.2892919999999997,,,,,15.574060000000001,-0.28955415,-0.6984999,-1.613802,1
10.329999999999783,26.793983,-4.012048,1.5576084,0.65731555,-0.31111833,-0.67677957,0.114498764,-0.22942987,-10.231692,0.2395029,1.0236309000000001,-0.36409217,-2.2561457000000003,,,,,16.698755,-0.732023,-1.3822899,-1.0503623,1
10.339999999999778,26.790885999999997,-4.1141366999999995,1.5594643,0.65973014,-0.3070193,-0.6780932,0.10336301,-0.3897187,-10.185902,0.13164394,0.7496246,-0.52244776,-2.1969773999999997,,,,,16.698755,-0.732023,-1.3822899,-1.0503623,1
10.349999999999778,26.78619,-4.2157599999999995,1.5602412,0.6613376,-0.30228794,-0.6801482,0.09301573,-0.5495720000000001,-10.138618,0.023751743,0.5183948,-0.6561895999999999,-2.1407127,,,,,16.698755,-0.732023,-1.3822899,-1.0503623,1
10.359999999999777,26.779898,-4.3169045,1.5599408000000001,0.6622569,-0.29703212,-0.6828161,0.08335991,-0.7090612,-10.090041000000001,-0.08373433,0.32326186,-0.76914084,-2.0872087,,,,,16.698755,-0.732023,-1.3822899,-1.0503623,1
10.369999999999779,26.772009999999998,-4.417557700000001,1.5585692,0.66258496,-0.29134217,-0.68598664,0.07431159,-0.8682511999999999,-10.040353,-0.19044742,0.15858951,-0.86453176,-2.0363305,,,,,18.01362,-1.4305743,-2.2555695,-0.68898743,1
10.379999999999779,26.76247,-4.517689,1.5561327,0.66212827,-0.28515592,-0.6898744000000001,0.06591328,-1.0397174,-9.985741,-0.29663914,-0.08948074,-1.0811378999999999,-1.9702157999999999,,,,,18.01362,-1.4305743,-2.2555695,-0.68898743,1
10.389999999999779,26.751216999999997,-4.6172699999999995,1.5526423,0.6607328,-0.27842593,-0.6946386999999999,0.058200125,-1.2109967,-9.930322,-0.40112233,-0.29880682,-1.2640333000000001,-1.9073455000000001,,,,,18.01362,-1.4305743,-2.2555695,-0.68898743,1
10.399999999999778,26.73825,-4.716294,1.5481178999999998,0.65852326,-0.27124193,-0.70011675,0.05109388,-1.3821493,-9.874305999999999,-0.5034023,-0.47544217,-1.4184617,-1.8475603999999999,,,,,18.01362,-1.4305743,-2.2555695,-0.68898743,1
10.409999999999778,26.723571999999997,-4.814755,1.5425833,0.6556025,-0.2636794,-0.7061693,0.04452669,-1.5532155,-9.817895,-0.6030663,-0.6244943000000001,-1.5488518,-1.7907089,,,,,19.446203,-2.0391638,-3.2809358,-0.11365202,1
10.419999999999778,26.707115,-4.9126287,1.5360671000000001,0.6517352,-0.25569248,-0.7130051,0.038542602,-1.7378168,-9.756784,-0.69961923,-0.84532917,-1.8187567,-1.7084153000000002,,,,,19.446203,-2.0391638,-3.2809358,-0.11365202,1
10.429999999999778,26.688814,-5.009890599999999,1.528604,0.64672756,-0.24724683,-0.7207708,0.033182199999999995,-1.9223523999999999,-9.695694999999999,-0.7923583000000001,-1.0316566999999999,-2.0466275,-1.6301596999999999,,,,,19.446203,-2.0391638,-3.2809358,-0.11365202,1
10.439999999999777,26.668669,-5.106543,1.5202351,0.6407139000000001,-0.2384166,-0.7292713000000001,0.02838516,-2.106795,-9.634867999999999,-0.8807222,-1.1888732,-2.2390075,-1.5557443000000002,,,,,19.446203,-2.0391638,-3.2809358,-0.11365202,1
10.449999999999779,26.646679,-5.20259,1.5110063999999999,0.6338062,-0.2292643,-0.7383399,0.024098637000000003,-2.2910836,-9.574544,-0.964247,-1.3215296,-2.4014217999999996,-1.4849805,,,,,20.782754999999998,-2.3201587000000004,-3.8632572,0.06849703,1
10.459999999999779,26.622784000000003,-5.2980160000000005,1.5009748,0.6259175,-0.21977837,-0.74800485,0.02031139,-2.4877732000000004,-9.510873,-1.0411682,-1.477356,-2.6293166,-1.4087508999999998,,,,,20.782754999999998,-2.3201587000000004,-3.8632572,0.06849703,1
10.469999999999779,26.596923999999998,-5.3928113,1.490204,0.6169753000000001,-0.20994988,-0.75826913,0.01701458,-2.6840541,-9.448269,-1.1120026,-1.6088341,-2.821704,-1.336262,,,,,20.782754999999998,-2.3201587000000004,-3.8632572,0.06849703,1
10.479999999999778,26.569105,-5.486987,1.4787569999999999,0.6070876000000001,-0.19983166,-0.76896703,0.014167704,-2.8797417000000003,-9.387007,-1.1763127,-1.7197725,-2.984114,-1.2673299999999998,,,,,20.782754999999998,-2.3201587000000004,-3.8632572,0.06849703,1
10.489999999999778,26.539333000000003,-5.5805573,1.4667011,0.5963470000000001,-0.1894688,-0.7799571999999999,0.011734886000000002,-3.0746179,-9.327357000000001,-1.2337518,-1.8133823,-3.1212158,-1.2017806,,,,,21.295074,-2.1017447,-4.194608000000001,0.07862410000000002,1
10.499999999999778,26.507590999999998,-5.6735334,1.4541122,0.5847296,-0.17897034,-0.79118115,0.009608828,-3.2732083999999997,-9.268152,-1.2828655,-1.8583491,-3.2886517,-1.1389506999999999,,,,,21.295074,-2.1017447,-4.194608000000001,0.07862410000000002,1
10.509999999999778,26.473871000000003,-5.7659273,1.4410698,0.5722189999999999,-0.16842541,-0.802582,0.0077043115,-3.470395,-9.211056,-1.3243946000000002,-1.8962778999999998,-3.4299807999999996,-1.079204,,,,,21.295074,-2.1017447,-4.194608000000001,0.07862410000000002,1
10.519999999999778,26.438189,-5.8577614,1.427651,0.5589002,-0.15784287,-0.8140509,0.0060205893,-3.6658332000000002,-9.156248,-1.3581328000000001,-1.9282728,-3.5492730000000003,-1.0223889000000002,,,,,21.295074,-2.1017447,-4.194608000000001,0.07862410000000002,1
10.529999999999776,26.40056,-5.94906,1.4139343999999998,0.54484785,-0.14723036,-0.8254952,0.004555265,-3.859165,-9.103912,-1.3839428,-1.9552641,-3.6499636,-0.96836185,,,,,21.93037,-1.3142383,-4.057239,0.13973364,1
10.539999999999775,26.360994,-6.039844,1.4000072000000001,0.53017503,-0.13686020000000002,-0.8367633,0.0031485765000000003,-4.0537176,-9.053238,-1.400205,-1.8552051999999999,-3.7136068,-0.9139873,,,,,21.93037,-1.3142383,-4.057239,0.13973364,1
10.549999999999775,26.319496,-6.130134,1.3859581,0.514983,-0.1269547,-0.8477448000000001,0.0016779582,-4.245354,-9.005238,-1.4083754,-1.7707468000000002,-3.7673062999999996,-0.8622809000000001,,,,,21.93037,-1.3142383,-4.057239,0.13973364,1
10.559999999999777,26.276096000000003,-6.219958,1.3718673000000001,0.4993176,-0.117451355,-0.85842067,0.00018864953999999997,-4.4336905,-8.959869,-1.4085615,-1.6994580000000001,-3.8126159,-0.8131116999999999,,,,,21.93037,-1.3142383,-4.057239,0.13973364,1
10.569999999999776,26.230833,-6.309341000000001,1.3578139999999999,0.48321956,-0.10829606,-0.86877394,-0.0012833579,-4.6183553,-8.917117999999999,-1.4008926000000002,-1.6392863000000002,-3.8508468000000002,-0.76635534,,,,,21.548136,0.2904255,-3.4422114,0.07994780000000001,1
10.579999999999776,26.18375,-6.398311,1.3438716999999998,0.46694222,-0.09999974,-0.8786096999999999,-0.0029971777,-4.79767,-8.877222,-1.3863836999999999,-1.3382143999999998,-3.7873072999999997,-0.724827,,,,,21.548136,0.2904255,-3.4422114,0.07994780000000001,1
10.589999999999776,26.134897,-6.486893,1.3301113000000002,0.4507023,-0.092973344,-0.8878039000000001,-0.0051497943,-4.9727015,-8.839497,-1.3646197,-1.0841075,-3.7336379999999996,-0.6853365,,,,,21.548136,0.2904255,-3.4422114,0.07994780000000001,1
10.599999999999776,26.084314000000003,-6.575107000000001,1.3166031,0.4344817,-0.08703603,-0.8964324,-0.007633758,-5.1432047,-8.803521,-1.3359866000000002,-0.8696392,-3.6883074999999996,-0.6477837,,,,,21.548136,0.2904255,-3.4422114,0.07994780000000001,1
10.609999999999776,26.03205,-6.6629686,1.3034139999999999,0.41826382,-0.08203169,-0.90455395,-0.010361626,-5.3089566,-8.768942,-1.3008287,-0.6886265,-3.6500218,-0.61207366,,,,,21.145432999999997,1.6671416000000001,-2.6391861,0.04944518,1
10.619999999999775,25.978165,-6.750492599999999,1.2905948,0.40232134,-0.07832811,-0.9120415999999999,-0.013467655,-5.466762999999999,-8.736046,-1.2620955,-0.32110906,-3.4925358,-0.5796128,,,,,21.145432999999997,1.6671416000000001,-2.6391861,0.04944518,1
10.629999999999775,25.922729999999998,-6.837691,1.2781913,0.38687676,-0.07621439999999999,-0.9188178,-0.017049097,-5.6196427,-8.703623,-1.2177687,-0.010924637,-3.359574,-0.5487447,,,,,21.145432999999997,1.6671416000000001,-2.6391861,0.04944518,1
10.639999999999777,25.86579,-6.924564999999999,1.266257,0.3718459,-0.07545776,-0.92498386,-0.020993232999999997,-5.7675557,-8.671099,-1.1683118000000001,0.25087118,-3.247319,-0.5193913,,,,,21.145432999999997,1.6671416000000001,-2.6391861,0.04944518,1
10.649999999999777,25.807396,-7.0111113,1.2548413,0.35715526,-0.07585816,-0.9306177,-0.025208552999999998,-5.9104614,-8.637994,-1.114125,0.47182742,-3.1525476,-0.49147832,,,,,20.196460000000002,2.6304157000000004,-1.4468931999999999,-0.06813684,1
10.659999999999776,25.747629999999997,-7.0973296,1.2439544,0.3431784,-0.07761138,-0.9355853999999999,-0.02973422,-6.042157,-8.605402999999999,-1.0626233999999999,0.8085823000000001,-2.8866490000000002,-0.47070482,,,,,20.196460000000002,2.6304157000000004,-1.4468931999999999,-0.06813684,1
10.669999999999776,25.686567,-7.1832139999999995,1.2336011999999998,0.33021247,-0.080866545,-0.9397992000000001,-0.034595553,-6.1692014,-8.571294,-1.0074809999999998,1.0927993,-2.662193,-0.45095070000000004,,,,,20.196460000000002,2.6304157000000004,-1.4468931999999999,-0.06813684,1
10.679999999999776,25.62426,-7.2687479999999995,1.2238153999999999,0.31809354,-0.0854003,-0.9433693000000001,-0.03970776,-6.29177,-8.535141000000001,-0.9491939,1.3326757,-2.4727217999999995,-0.43216595,,,,,20.196460000000002,2.6304157000000004,-1.4468931999999999,-0.06813684,1
10.689999999999776,25.56075,-7.3539080000000006,1.2146266000000001,0.3066808,-0.09102110599999999,-0.94638044,-0.04500254,-6.4100056,-8.496503,-0.88818794,1.5351295,-2.312784,-0.41430295,,,,,20.423154999999998,3.5350595,0.06659494,-0.545934,1
10.699999999999775,25.496069,-7.438664999999999,1.2060686,0.29641685,-0.09791848,-0.9486804,-0.05053454,-6.525336,-8.454513,-0.8230586999999999,1.8471092,-1.941813,-0.42076215,,,,,20.423154999999998,3.5350595,0.06659494,-0.545934,1
10.709999999999773,25.430256,-7.5229855,1.1981713999999999,0.28764746,-0.10623558599999999,-0.95015645,-0.056346074,-6.6367807,-8.409069,-0.7561646,2.110423,-1.6286836,-0.42690439999999996,,,,,20.423154999999998,3.5350595,0.06659494,-0.545934,1
10.719999999999773,25.363346,-7.606832000000001,1.1909493999999998,0.28012902,-0.11575626,-0.9509139000000001,-0.062371757,-6.7447004,-8.359657,-0.68807167,2.3326626,-1.3643763,-0.43274525,,,,,20.423154999999998,3.5350595,0.06659494,-0.545934,1
10.729999999999773,25.295372,-7.6901636,1.1844124,0.27365378,-0.12629484,-0.9510322,-0.068558976,-6.8493813999999995,-8.305852,-0.61927414,2.5202343,-1.1412791000000002,-0.43829945,,,,,20.798866,3.9312718,1.220381,-0.7872113000000001,1
10.739999999999773,25.226357,-7.772927799999999,1.1785802,0.26847678,-0.13786721,-0.95042396,-0.07487695,-6.952951,-8.246205,-0.5471618,2.740381,-0.77307266,-0.45542064,,,,,20.798866,3.9312718,1.220381,-0.7872113000000001,1
10.749999999999773,25.156322,-7.855069,1.173468,0.2647894,-0.15047729,-0.949017,-0.081297696,-7.0538697,-8.181303999999999,-0.47538018,2.9261866000000003,-0.46228057,-0.4717017,,,,,20.798866,3.9312718,1.220381,-0.7872113000000001,1
10.759999999999774,25.085289000000003,-7.936534399999999,1.1690694,0.2623417,-0.16395944,-0.9468828000000001,-0.087787226,-7.152504400000001,-8.110791,-0.40449667,3.0830073,-0.19994965,-0.48718387,,,,,20.798866,3.9312718,1.220381,-0.7872113000000001,1
10.769999999999774,25.013279,-8.017263999999999,1.1653731,0.2609216,-0.17817035,-0.94407564,-0.09431863,-7.2491330000000005,-8.03438,-0.33502555,3.2153637,0.021477334,-0.50190634,,,,,21.874191,3.637493,1.5798674,-1.0556046000000001,1
10.779999999999774,24.940292000000003,-8.097182,1.1623986000000002,0.26050285,-0.19288057,-0.9406196,-0.10084509,-7.3481193,-7.9482512000000005,-0.26020333,3.2812786,0.26442805,-0.52907646,,,,,21.874191,3.637493,1.5798674,-1.0556046000000001,1
10.789999999999774,24.866325,-8.176207000000002,1.1601603999999999,0.26105789999999995,-0.20790029,-0.9365392,-0.10733203,-7.4454875,-7.8556356,-0.18783326,3.3369082999999997,0.46949473,-0.5549134,,,,,21.874191,3.637493,1.5798674,-1.0556046000000001,1
10.799999999999773,24.79139,-8.2542715,1.1586319,0.26241907,-0.22316718,-0.93187284,-0.11377673599999999,-7.541442999999999,-7.756481599999999,-0.118365236,3.3838567999999998,0.6425856,-0.5794825,,,,,21.874191,3.637493,1.5798674,-1.0556046000000001,1
10.809999999999773,24.715504,-8.331311999999999,1.1577818000000002,0.26444447,-0.23862624,-0.9266517,-0.1201777,-7.6361289999999995,-7.650774,-0.05221454,3.4234781,0.78868705,-0.60284597,,,,,21.529222,3.069623,1.9475069999999999,-1.231552,1
10.819999999999773,24.638678,-8.407269,1.1575685,0.26718375,-0.2540315,-0.9209173,-0.12645844,-7.7288837,-7.539469,0.008914166999999999,3.3683848,0.9693582000000001,-0.63369673,,,,,21.529222,3.069623,1.9475069999999999,-1.231552,1
10.829999999999773,24.560928,-8.482078999999999,1.1579465,0.27067384,-0.2691875,-0.9147138000000001,-0.13255917,-7.82066,-7.4218516,0.06602260000000001,3.3218772000000003,1.1218556,-0.66303366,,,,,21.529222,3.069623,1.9475069999999999,-1.231552,1
10.839999999999769,24.482264999999998,-8.555683,1.158874,0.2747863,-0.28411618,-0.90806776,-0.13850214,-7.9116163,-7.298113000000001,0.118793815,3.2826166,1.2505728,-0.6909311,,,,,21.529222,3.069623,1.9475069999999999,-1.231552,1
10.849999999999769,24.402699,-8.628021,1.1603063,0.27941203,-0.2988343,-0.90100056,-0.14430667,-8.00186,-7.1684394000000005,0.16693738,3.2494726000000003,1.3592181,-0.71745956,,,,,20.946545,2.2813478,1.7085351000000002,-1.1714323999999998,1
10.859999999999769,24.322243,-8.699050999999999,1.1621766000000002,0.28441763,-0.31306016,-0.8936566999999999,-0.14992365,-8.089035,-7.036703999999999,0.20637932,3.0985400000000003,1.4137191999999998,-0.73973614,,,,,20.946545,2.2813478,1.7085351000000002,-1.1714323999999998,1
10.869999999999768,24.240920000000003,-8.768737,1.1644173,0.28969878,-0.32657698,-0.88617057,-0.15531643,-8.175654,-6.8997273,0.24096814,2.9711418,1.4597158000000001,-0.7609195,,,,,20.946545,2.2813478,1.7085351000000002,-1.1714323999999998,1
10.879999999999768,24.158731,-8.837028,1.1669791999999999,0.29520842,-0.33948302,-0.8785424000000001,-0.16051725,-8.261772,-6.757849,0.27064234,2.863608,1.4985343999999998,-0.78106356,,,,,20.946545,2.2813478,1.7085351000000002,-1.1714323999999998,1
10.889999999999768,24.075685999999997,-8.903878,1.169813,0.300906,-0.35186014,-0.8707706000000001,-0.16555347,-8.347424,-6.61137,0.295344,2.7728407,1.5312953999999999,-0.80021906,,,,,19.324188,1.2281811000000002,0.95209944,-0.65629524,1
10.89999999999977,23.991817,-8.969299000000001,1.1728231000000002,0.30654335,-0.36338112,-0.8631091999999999,-0.17037386,-8.426018,-6.4722676,0.3059315,2.5318982999999995,1.4411073,-0.7931566999999999,,,,,19.324188,1.2281811000000002,0.95209944,-0.65629524,1
10.90999999999977,23.907166,-9.033311,1.1759166,0.31192857,-0.3738022,-0.8557855999999999,-0.17493665,-8.504185000000001,-6.3295918,0.3121079,2.328539,1.3649621,-0.78644085,,,,,19.324188,1.2281811000000002,0.95209944,-0.65629524,1
10.919999999999769,23.821735,-9.095880000000001,1.1790508,0.31710340000000004,-0.38329759999999996,-0.8487566999999999,-0.17927597,-8.581919000000001,-6.183726,0.31411279999999997,2.1569004,1.3006731000000002,-0.78005457,,,,,19.324188,1.2281811000000002,0.95209944,-0.65629524,1
10.929999999999769,23.735529,-9.156975,1.1821852,0.32210138,-0.39201290000000005,-0.8419815,-0.18342069,-8.659218,-6.0349903,0.31215483,2.0120346999999996,1.2463948999999999,-0.7739816999999999,,,,,18.961731,0.27893874,0.44813916,-0.44226400000000005,1
10.939999999999769,23.64856,-9.216584,1.1852722,0.32684118,-0.39972335,-0.83564514,-0.18733017,-8.734645,-5.886512799999999,0.30471087,1.7416848000000003,1.1220622,-0.7577041999999999,,,,,18.961731,0.27893874,0.44813916,-0.44226400000000005,1
10.949999999999768,23.560837,-9.274697999999999,1.188268,0.33126402,-0.40626442,-0.82990485,-0.19097263,-8.809691,-5.735858400000001,0.29393163,1.5135083999999999,1.0170923,-0.7422254,,,,,18.961731,0.27893874,0.44813916,-0.44226400000000005,1
10.959999999999768,23.472366,-9.331296,1.1911406999999998,0.33542338,-0.41182753,-0.8246841,-0.19438237,-8.884414,-5.5833580000000005,0.28017524,1.3209261,0.9284703000000001,-0.72750616,,,,,18.961731,0.27893874,0.44813916,-0.44226400000000005,1
10.969999999999768,23.38315,-9.386358999999999,1.1938621999999999,0.33936256,-0.4165724,-0.8199136999999999,-0.19758841,-8.958865,-5.429279,0.26374924,1.1583854,0.85365057,-0.7135092,,,,,18.309701999999998,-0.5467396999999999,-0.04020812,-0.30710497,1
10.97999999999977,23.293203,-9.439900999999999,1.1963937,0.34301615,-0.42032948,-0.81574106,-0.20057109,-9.030549,-5.279203400000001,0.24221744,0.8923978000000001,0.7143892,-0.6935668,,,,,18.309701999999998,-0.5467396999999999,-0.04020812,-0.30710497,1
10.98999999999977,23.20254,-9.49194,1.1987,0.34633592,-0.42297423,-0.8122847,-0.20331503,-9.102111,-5.128112000000001,0.21877998,0.66790456,0.59682,-0.674603,,,,,18.309701999999998,-0.5467396999999999,-0.04020812,-0.30710497,1
10.999999999999769,23.111162,-9.542461,1.200764,0.34937602,-0.42468876,-0.80944514,-0.20584854,-9.173638,-4.9762626,0.19382276,0.47843199999999997,0.49756473,-0.6565696999999999,,,,,18.309701999999998,-0.5467396999999999,-0.04020812,-0.30710497,1
11.009999999999769,23.019068,-9.591461,1.2025721999999999,0.35218048,-0.4256247,-0.8071345999999999,-0.20819563,-9.245216000000001,-4.823868,0.16767323,0.31851655,0.41377129999999995,-0.6394214,,,,,17.801859,-1.2290863,-0.44789293,-0.17329875,1
11.019999999999769,22.926268,-9.638958,1.2041045,0.35470384,-0.42566046,-0.805454,-0.21033642,-9.314934,-4.6753516,0.13865958,0.07710851,0.27949709999999994,-0.6165486,,,,,17.801859,-1.2290863,-0.44789293,-0.17329875,1
11.029999999999768,22.832767,-9.684968,1.205344,0.35691145,-0.42470630000000004,-0.8044789000000001,-0.21225399,-9.384877000000001,-4.52671,0.10914589,-0.12663978,0.16614114,-0.5947981999999999,,,,,17.801859,-1.2290863,-0.44789293,-0.17329875,1
11.039999999999766,22.738570000000003,-9.729492,1.2062871000000002,0.35884967,-0.42292109999999994,-0.8041020999999999,-0.21397111,-9.455147,-4.378154,0.07948433,-0.29860377,0.07044544,-0.5741151,,,,,17.801859,-1.2290863,-0.44789293,-0.17329875,1
11.049999999999766,22.643663,-9.7725315,1.2069341,0.36055663,-0.42043729999999996,-0.80423087,-0.21550722,-9.525831,-4.2298627,0.049970217000000004,-0.44374216,-0.010340543,-0.55444694,,,,,16.930635000000002,-1.7150626,-0.5554446999999999,-0.045598183,1
11.059999999999766,22.548067,-9.814127000000001,1.2072709,0.36206433,-0.41720563,-0.80488497,-0.21681409,-9.593532000000002,-4.0892352999999995,0.017484486,-0.64203304,-0.09528811,-0.52947766,,,,,16.930635000000002,-1.7150626,-0.5554446999999999,-0.045598183,1
11.069999999999766,22.45179,-9.854319,1.207286,0.36339802,-0.41319185,-0.8060733,-0.21785198,-9.66182,-3.9491970000000003,-0.014354809,-0.80939347,-0.16700388,-0.50573355,,,,,16.930635000000002,-1.7150626,-0.5554446999999999,-0.045598183,1
11.079999999999766,22.354828,-9.893113,1.2069869,0.36457708,-0.40851805,-0.8077059,-0.21864806,-9.730805,-3.8099230000000004,-0.045311607000000004,-0.9506488000000001,-0.22754845,-0.48315457,,,,,16.930635000000002,-1.7150626,-0.5554446999999999,-0.045598183,1
11.089999999999767,22.257172,-9.93052,1.2063833000000002,0.36561742,-0.40328655,-0.80970556,-0.21922567,-9.800581,-3.6715690000000003,-0.07519174,-1.0698711,-0.27866107,-0.46168357,,,,,16.21494,-2.1457580000000003,-0.92128444,-0.03766409,1
11.099999999999767,22.158829,-9.966578,1.2054726,0.36645076,-0.39741156,-0.81212866,-0.21959972,-9.868238,-3.5400858,-0.10675843,-1.2376801000000002,-0.37884387,-0.4408768,,,,,16.21494,-2.1457580000000003,-0.92128444,-0.03766409,1
11.109999999999767,22.059803,-10.001325999999999,1.2042531,0.3670219,-0.39082718,-0.81501186,-0.21978147,-9.936796000000001,-3.4097980000000003,-0.1369115,-1.3793126,-0.46341395,-0.42109102,,,,,16.21494,-2.1457580000000003,-0.92128444,-0.03766409,1
11.119999999999767,21.960089,-10.034778,1.2027398,0.36736038,-0.38363943,-0.81826705,-0.21978502,-10.006314,-3.280879,-0.16544774,-1.4988521000000001,-0.5348042,-0.40227616,,,,,16.21494,-2.1457580000000003,-0.92128444,-0.03766409,1
11.129999999999766,21.859674,-10.066948,1.2009501,0.36749113,-0.37593752,-0.82181895,-0.21962278,-10.076837,-3.1534880000000003,-0.19220373,-1.5997456,-0.5950675999999999,-0.38438454,,,,,15.619357999999998,-2.2387357000000003,-1.3548521999999998,0.05708083,1
11.139999999999766,21.758562,-10.097877,1.1988888999999998,0.36729592,-0.36773208,-0.82568336,-0.2193471,-10.145762,-3.032391,-0.21973009999999998,-1.6994151999999998,-0.7135545,-0.36272168,,,,,15.619357999999998,-2.2387357000000003,-1.3548521999999998,0.05708083,1
11.149999999999766,21.656757,-10.127602,1.1965625,0.3666801,-0.35903496,-0.829867,-0.21899703,-10.215664,-2.9130583,-0.24524066,-1.7835348999999998,-0.8135685,-0.34212184,,,,,15.619357999999998,-2.2387357000000003,-1.3548521999999998,0.05708083,1
11.159999999999766,21.554247,-10.156143,1.1939917,0.36569488,-0.34991738,-0.83429825,-0.21856536,-10.286508,-2.795635,-0.26858455,-1.8545307,-0.8979893,-0.32253283,,,,,15.619357999999998,-2.2387357000000003,-1.3548521999999998,0.05708083,1
11.169999999999767,21.451025,-10.183522,1.1911987,0.36438397,-0.34043947,-0.8389161,-0.21804678,-10.358261,-2.6802572999999996,-0.28964472,-1.9144503000000002,-0.96924734,-0.3039051,,,,,14.345305999999999,-1.7573193,-1.7533169999999998,0.10697529,1
11.179999999999767,21.34711,-10.209802999999999,1.1881747999999999,0.36260667,-0.3307817,-0.84366363,-0.21755654,-10.424949,-2.5762812999999998,-0.31480774,-1.8899556,-1.0915523,-0.28374308,,,,,14.345305999999999,-1.7573193,-1.7533169999999998,0.10697529,1
11.189999999999767,21.242527,-10.235055000000001,1.1849105,0.36025393,-0.32109216,-0.8484971,-0.2171841,-10.492296000000001,-2.4743595000000003,-0.33771253,-1.8692751,-1.1947813,-0.26457042,,,,,14.345305999999999,-1.7573193,-1.7533169999999998,0.10697529,1
11.199999999999767,21.137264000000002,-10.259297,1.1814286,0.35740268,-0.31137383,-0.8533854999999999,-0.21689210000000003,-10.560163000000001,-2.3745425,-0.35829687,-1.8518154999999998,-1.2819098,-0.24633859,,,,,14.345305999999999,-1.7573193,-1.7533169999999998,0.10697529,1
11.209999999999766,21.03132,-10.282552,1.1777526000000003,0.35411853,-0.30162895,-0.85830194,-0.21665001,-10.628423,-2.276882,-0.3765168,-1.8370754,-1.3554483999999998,-0.22900136,,,,,13.86961,-1.6912755000000002,-2.1487689999999997,0.2487404,1
11.219999999999766,20.924706,-10.304857,1.1738928999999998,0.35031006,-0.29185359999999994,-0.86327434,-0.21647437,-10.694686,-2.1845963,-0.3950657,-1.8143338,-1.4791973,-0.20555843,,,,,13.86961,-1.6912755000000002,-2.1487689999999997,0.2487404,1
11.229999999999762,20.817427,-10.326252,1.1698594,0.34590590000000004,-0.28204516,-0.8683211999999999,-0.2163731,-10.761069,-2.0945026999999996,-0.41123748,-1.7951338,-1.5836451,-0.18326586,,,,,13.86961,-1.6912755000000002,-2.1487689999999997,0.2487404,1
11.239999999999762,20.709484,-10.346757,1.1656764,0.34098506,-0.27220646,-0.8734076999999999,-0.21631248,-10.827425999999999,-2.0066593,-0.42498145,-1.7789247,-1.6718023999999998,-0.16206719,,,,,13.86961,-1.6912755000000002,-2.1487689999999997,0.2487404,1
11.249999999999762,20.600878,-10.366394999999999,1.1613681,0.3356148,-0.26233965,-0.87850404,-0.21626516,-10.893627,-1.921125,-0.4362661,-1.7652408,-1.7462096,-0.14190875,,,,,13.437387,-1.3073165,-2.5474330000000003,0.38678548,1
11.259999999999762,20.491621,-10.3852005,1.1569456,0.3296745,-0.252553,-0.88360125,-0.21628664,-10.95749,-1.840546,-0.44785538,-1.6938078,-1.8711953000000001,-0.115965575,,,,,13.437387,-1.3073165,-2.5474330000000003,0.38678548,1
11.269999999999762,20.381729999999997,-10.403213000000001,1.1524192,0.32307068,-0.24293369,-0.8886913000000001,-0.21641557,-11.020895,-1.7622807,-0.45701835,-1.6335110000000002,-1.9766848999999997,-0.091295436,,,,,13.437387,-1.3073165,-2.5474330000000003,0.38678548,1
11.27999999999976,20.271206,-10.420454,1.1478136,0.31589332,-0.23345472,-0.89375055,-0.21660961,-11.083658,-1.6863482,-0.46373823,-1.5826147,-2.0657200000000002,-0.06783587,,,,,13.437387,-1.3073165,-2.5474330000000003,0.38678548,1
11.28999999999976,20.160059,-10.436948,1.1431528,0.30821908,-0.22409286,-0.8987579,-0.21683446,-11.145617999999999,-1.6127731,-0.46801385,-1.5396541000000001,-2.1408672,-0.045527473,,,,,13.08049,-0.11390629,-2.9280665,0.39577398,1
11.29999999999976,20.048304,-10.452728,1.1384488000000001,0.29987276,-0.21522574,-0.90363705,-0.21724124,-11.204988,-1.5434552,-0.47241598,-1.317281,-2.263656,-0.023872681,,,,,13.08049,-0.11390629,-2.9280665,0.39577398,1
11.309999999999759,19.935965,-10.467825,1.1337124,0.29071972,-0.20715479999999997,-0.90833294,-0.21794395,-11.263147,-1.4763376,-0.4744862,-1.1295853,-2.3672886,-0.0032805027,,,,,13.08049,-0.11390629,-2.9280665,0.39577398,1
11.319999999999759,19.82305,-10.482263,1.1289669,0.2808748,-0.19975758,-0.91285396,-0.21886799999999998,-11.319825,-1.4112988000000002,-0.47426733,-0.9711594000000001,-2.4547543999999997,0.016301205,,,,,13.08049,-0.11390629,-2.9280665,0.39577398,1
11.329999999999758,19.709578,-10.496058999999999,1.1242348,0.27043515,-0.19292943,-0.91720414,-0.21995205,-11.374785000000001,-1.3482423000000001,-0.47180802,-0.83743984,-2.5285759999999997,0.034922037,,,,,12.904431,0.7032614,-2.8855605,0.2688026,1
