time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.889999999999919,,,,,14.302521,-1.0383629,-0.5522731,1.1210862,-21.161642,-6.615947,2.1251616,-0.894598,0.37091765,-0.22136804,0.11450666,7.083048,-9.378267,0.2044933,-1.2729057,-0.81365156,1.0653245,1,-0.16687128067016602,-0.1227892557779948,0.416564359664917,0.4386053721110026,0.9876923685691205,0.15464791339740466,0.02340529752320509,-1.096861295924493,-62.84552296772349,2
5.899999999999919,,,,,14.302521,-1.0383629,-0.5522731,1.1210862,-21.090467,-6.70929,2.1271634,-0.89389586,0.37462527,-0.22156408,0.10731481,7.151606,-9.290104,0.19574039,-1.0383629,-0.5522731,1.1210862,1,-0.16687128067016602,-0.1227892557779948,0.416564359664917,0.4386053721110026,0.9876923685691205,0.15464791339740466,0.02340529752320509,-1.096861295924493,-62.84552296772349,2
5.909999999999918,,,,,14.302521,-1.0383629,-0.5522731,1.1210862,-21.018612,-6.801745,2.1290736,-0.8931348,0.3783082,-0.22174549,0.10011588,7.2195115,-9.200623,0.18617165,-1.0383629,-0.5522731,1.1210862,1,-0.16687128067016602,-0.1227892557779948,0.416564359664917,0.4386053721110026,0.9876923685691205,0.15464791339740466,0.02340529752320509,-1.096861295924493,-62.84552296772349,2
5.919999999999918,,,,,14.302521,-1.0383629,-0.5522731,1.1210862,-20.94608,-6.8932986,2.130884,-0.89231473,0.38196614,-0.22191226,0.09291034,7.28674,-9.109835,0.17578651,-1.0383629,-0.5522731,1.1210862,1,-0.16687128067016602,-0.1227892557779948,0.416564359664917,0.4386053721110026,0.9876923685691205,0.15464791339740466,0.02340529752320509,-1.096861295924493,-62.84552296772349,2
5.929999999999918,,,,,14.516993,-0.7129424,0.06814908,1.0640831,-20.872879,-6.9839377,2.1325865,-0.8914358,0.38559887,-0.22206439,0.08569867,7.353267,-9.017754,0.16458458,-1.0383629,-0.5522731,1.1210862,1,-0.16687128067016602,-0.1227892557779948,0.416564359664917,0.4386053721110026,0.9876923685691205,0.15464791339740466,0.02340529752320509,-1.096861295924493,-62.84552296772349,2
5.939999999999918,,,,,14.516993,-0.7129424,0.06814908,1.0640831,-20.799011,-7.0736437,2.1341794,-0.89042324,0.38755795,-0.2247206,0.08029392,7.42036,-8.9232235,0.15387347,-0.7129424,0.06814908,1.0640831,1,-0.08923564910888672,-0.10428489049275716,0.45538217544555665,0.44785755475362143,0.9821741793957834,0.18749694224986108,0.013370788128302839,-1.0657249647261113,-61.061542600534715,2
5.949999999999918,,,,,14.516993,-0.7129424,0.06814908,1.0640831,-20.724472,-7.1624007,2.1356611,-0.889374,0.38950112,-0.22736755,0.07488588,7.4875107,-8.828014,0.14237745,-0.7129424,0.06814908,1.0640831,1,-0.08923564910888672,-0.10428489049275716,0.45538217544555665,0.44785755475362143,0.9821741793957834,0.18749694224986108,0.013370788128302839,-1.0657249647261113,-61.061542600534715,2
5.959999999999917,,,,,14.516993,-0.7129424,0.06814908,1.0640831,-20.649261,-7.2502017,2.1370242,-0.8882882,0.39142823,-0.23000517,0.06947476,7.554705,-8.732126,0.13009508,-0.7129424,0.06814908,1.0640831,1,-0.08923564910888672,-0.10428489049275716,0.45538217544555665,0.44785755475362143,0.9821741793957834,0.18749694224986108,0.013370788128302839,-1.0657249647261113,-61.061542600534715,2
5.969999999999917,,,,,14.720007,-0.31629127,0.37586635,1.0452781,-20.57338,-7.3370404,2.1382604,-0.88716584,0.39333928,-0.23263332,0.06406078,7.62193,-8.63556,0.117025025,-0.7129424,0.06814908,1.0640831,1,-0.08923564910888672,-0.10428489049275716,0.45538217544555665,0.44785755475362143,0.9821741793957834,0.18749694224986108,0.013370788128302839,-1.0657249647261113,-61.061542600534715,2
5.979999999999917,,,,,14.720007,-0.31629127,0.37586635,1.0452781,-20.496819,-7.4229045,2.139368,-0.8864266,0.39339954,-0.23645376,0.059794374,7.6902785,-8.537156,0.1044416,-0.31629127,0.37586635,1.0452781,1,-0.08923564910888672,-0.10428489049275716,0.45538217544555665,0.44785755475362143,0.9821741793957834,0.18749694224986108,0.013370788128302839,-1.0657249647261113,-61.061542600534715,2
5.989999999999917,,,,,14.720007,-0.31629127,0.37586635,1.0452781,-20.41957,-7.5077834,2.1403472,-0.88565785,0.39344662,-0.24026631,0.055525977,7.7590775,-8.438597,0.091314934,-0.31629127,0.37586635,1.0452781,1,-0.08923564910888672,-0.10428489049275716,0.45538217544555665,0.44785755475362143,0.9821741793957834,0.18749694224986108,0.013370788128302839,-1.0657249647261113,-61.061542600534715,2
5.9999999999999165,,,,,14.720007,-0.31629127,0.37586635,1.0452781,-20.341635,-7.591676,2.1411924,-0.8848595,0.3934806,-0.24407086,0.051255725,7.8283215,-8.339878,0.07764064,-0.31629127,0.37586635,1.0452781,1,-0.08923564910888672,-0.10428489049275716,0.45538217544555665,0.44785755475362143,0.9821741793957834,0.18749694224986108,0.013370788128302839,-1.0657249647261113,-61.061542600534715,2
6.009999999999916,,,,,15.5295105,0.17225079,0.6559742,1.1313092,-20.263002,-7.6745806,2.1418984,-0.8840316,0.39350146,-0.24786724,0.046983767,7.8980036,-8.240997,0.06341437,-0.31629127,0.37586635,1.0452781,1,-0.10340824127197265,-0.1642157491048177,0.44829587936401366,0.41789212544759113,0.9598370775795928,0.27952536110983517,-0.02404905403302121,-1.0900313754447075,-62.45419734982182,2
6.019999999999916,,,,,15.5295105,0.17225079,0.6559742,1.1313092,-20.183653,-7.756469,2.1424825,-0.8838041,0.39117536,-0.2529467,0.043486316,7.9721475,-8.136745,0.053351887,0.17225079,0.6559742,1.1313092,1,-0.10340824127197265,-0.1642157491048177,0.44829587936401366,0.41789212544759113,0.9598370775795928,0.27952536110983517,-0.02404905403302121,-1.0900313754447075,-62.45419734982182,2
6.029999999999916,,,,,15.5295105,0.17225079,0.6559742,1.1313092,-20.103558,-7.8373175,2.1429646,-0.8835381,0.38883224,-0.25801516,0.039986975,8.047209,-8.032958,0.04306114,0.17225079,0.6559742,1.1313092,1,-0.10340824127197265,-0.1642157491048177,0.44829587936401366,0.41789212544759113,0.9598370775795928,0.27952536110983517,-0.02404905403302121,-1.0900313754447075,-62.45419734982182,2
6.039999999999916,,,,,15.5295105,0.17225079,0.6559742,1.1313092,-20.022705,-7.91713,2.1433427,-0.8832337,0.38647223,-0.2630724,0.036485896,8.123185,-7.929633,0.032528628,0.17225079,0.6559742,1.1313092,1,-0.10340824127197265,-0.1642157491048177,0.44829587936401366,0.41789212544759113,0.9598370775795928,0.27952536110983517,-0.02404905403302121,-1.0900313754447075,-62.45419734982182,2
6.0499999999999154,,,,,16.377638,0.28952402,0.59250206,1.1788831,-19.94109,-7.995912,2.1436143,-0.88289094,0.38409537,-0.2681182,0.032983225,8.200073,-7.826768,0.02174088,0.17225079,0.6559742,1.1313092,1,-0.10340824127197265,-0.1642157491048177,0.44829587936401366,0.41789212544759113,0.9598370775795928,0.27952536110983517,-0.02404905403302121,-1.0900313754447075,-62.45419734982182,2
6.059999999999915,,,,,16.377638,0.28952402,0.59250206,1.1788831,-19.85868,-8.073639,2.1438007,-0.8828269,0.38113043,-0.2729439,0.029304394,8.282099,-7.718807,0.015505835,0.28952402,0.59250206,1.1788831,1,-0.10340824127197265,-0.1642157491048177,0.44829587936401366,0.41789212544759113,0.9598370775795928,0.27952536110983517,-0.02404905403302121,-1.0900313754447075,-62.45419734982182,2
6.069999999999915,,,,,16.377638,0.28952402,0.59250206,1.1788831,-19.775446,-8.15029,2.143924,-0.8827227,0.3781481,-0.27775717,0.025624229,8.365021,-7.611435,0.009153302,0.28952402,0.59250206,1.1788831,1,-0.08374584197998047,-0.1427565892537435,0.45812707901000976,0.42862170537312827,0.9619927977438583,0.2607196598812047,-0.08121031978987303,-1.0029272649701615,-57.46349944138907,2
6.079999999999915,,,,,16.377638,0.28952402,0.59250206,1.1788831,-19.691378,-8.22587,2.1439836,-0.88257813,0.37514856,-0.28255776,0.021942895,8.448841,-7.5046487,0.0026688292,0.28952402,0.59250206,1.1788831,1,-0.08374584197998047,-0.1427565892537435,0.45812707901000976,0.42862170537312827,0.9619927977438583,0.2607196598812047,-0.08121031978987303,-1.0029272649701615,-57.46349944138907,2
6.089999999999915,,,,,16.933065,-0.005791666,0.00334448,1.043557,-19.606466,-8.3003845,2.1439772,-0.88239336,0.37213188,-0.28734544,0.018260559,8.533559,-7.398446,-0.0039619803,0.28952402,0.59250206,1.1788831,1,-0.08374584197998047,-0.1427565892537435,0.45812707901000976,0.42862170537312827,0.9619927977438583,0.2607196598812047,-0.08121031978987303,-1.0029272649701615,-57.46349944138907,2
6.099999999999914,,,,,16.933065,-0.005791666,0.00334448,1.043557,-19.52069,-8.373822,2.1439195,-0.882461,0.37065277,-0.2892985,0.013654095,8.621729,-7.289016,-0.007595761,-0.005791666,0.00334448,1.043557,1,-0.08374584197998047,-0.1427565892537435,0.45812707901000976,0.42862170537312827,0.9619927977438583,0.2607196598812047,-0.08121031978987303,-1.0029272649701615,-57.46349944138907,2
6.109999999999914,,,,,16.933065,-0.005791666,0.00334448,1.043557,-19.434032,-8.446165,2.1438253,-0.8825047,0.36916354,-0.2912437,0.009047259,8.709902,-7.1795797,-0.011238865,-0.005791666,0.00334448,1.043557,1,-0.08374584197998047,-0.1427565892537435,0.45812707901000976,0.42862170537312827,0.9619927977438583,0.2607196598812047,-0.08121031978987303,-1.0029272649701615,-57.46349944138907,2
6.119999999999914,,,,,16.933065,-0.005791666,0.00334448,1.043557,-19.346493,-8.517414,2.1436946,-0.8825244,0.3676643,-0.29318097,0.004440176,8.798079,-7.070138,-0.014891287,-0.005791666,0.00334448,1.043557,1,-0.08374584197998047,-0.1427565892537435,0.45812707901000976,0.42862170537312827,0.9619927977438583,0.2607196598812047,-0.08121031978987303,-1.0029272649701615,-57.46349944138907,2
6.129999999999914,,,,,17.459902,-0.19325528,-0.46093327,0.9207064,-19.258072,-8.587568,2.1435273,-0.88251996,0.36615506,-0.29511026,-0.00016702816,8.886257,-6.96069,-0.018553024,-0.005791666,0.00334448,1.043557,1,-0.08374584197998047,-0.1427565892537435,0.45812707901000976,0.42862170537312827,0.9619927977438583,0.2607196598812047,-0.08121031978987303,-1.0029272649701615,-57.46349944138907,2
6.1399999999999135,,,,,17.459902,-0.19325528,-0.46093327,0.9207064,-19.168756,-8.6566105,2.1433384,-0.8828334,0.36564383,-0.2947577,-0.005358734,8.976904,-6.8476768,-0.01920659,-0.19325528,-0.46093327,0.9207064,1,-0.05825213432312012,-0.10329339345296223,0.4708739328384399,0.44835330327351886,0.95747360647918,0.25546356166789913,-0.13409944651527828,-0.9123857671064776,-52.27585374300722,2
6.149999999999913,,,,,17.459902,-0.19325528,-0.46093327,0.9207064,-19.078537,-8.724521,2.143144,-0.8831226,0.3651226,-0.29439712,-0.010550293,9.066811,-6.734249,-0.019655418,-0.19325528,-0.46093327,0.9207064,1,-0.05825213432312012,-0.10329339345296223,0.4708739328384399,0.44835330327351886,0.95747360647918,0.25546356166789913,-0.13409944651527828,-0.9123857671064776,-52.27585374300722,2
6.159999999999913,,,,,17.459902,-0.19325528,-0.46093327,0.9207064,-18.987423,-8.791294,2.142946,-0.8833876,0.36459133,-0.29402846,-0.015741562,9.155973,-6.6204147,-0.01989558,-0.19325528,-0.46093327,0.9207064,1,-0.05825213432312012,-0.10329339345296223,0.4708739328384399,0.44835330327351886,0.95747360647918,0.25546356166789913,-0.13409944651527828,-0.9123857671064776,-52.27585374300722,2
6.169999999999913,,,,,17.67491,-0.21960959,-0.8840511,0.9071152,-18.895424,-8.856928,2.1427467,-0.8836284,0.36405006,-0.2936517,-0.020932402,9.244389,-6.506182,-0.019923145,-0.19325528,-0.46093327,0.9207064,1,-0.05825213432312012,-0.10329339345296223,0.4708739328384399,0.44835330327351886,0.95747360647918,0.25546356166789913,-0.13409944651527828,-0.9123857671064776,-52.27585374300722,2
6.179999999999913,,,,,17.67491,-0.21960959,-0.8840511,0.9071152,-18.802536,-8.921411,2.1425545,-0.8844135,0.36358842,-0.29136798,-0.026871331,9.332898,-6.3900857,-0.018385211,-0.21960959,-0.8840511,0.9071152,1,-0.05825213432312012,-0.10329339345296223,0.4708739328384399,0.44835330327351886,0.95747360647918,0.25546356166789913,-0.13409944651527828,-0.9123857671064776,-52.27585374300722,2
6.1899999999999125,,,,,17.67491,-0.21960959,-0.8840511,0.9071152,-18.70877,-8.984729,2.1423807,-0.885162,0.36311176,-0.28907222,-0.03280915,9.420013,-6.2734447,-0.016255323,-0.21960959,-0.8840511,0.9071152,1,-0.05825213432312012,-0.10329339345296223,0.4708739328384399,0.44835330327351886,0.95747360647918,0.25546356166789913,-0.13409944651527828,-0.9123857671064776,-52.27585374300722,2
6.199999999999912,,,,,17.67491,-0.21960959,-0.8840511,0.9071152,-18.614143,-9.046878,2.1422315,-0.885874,0.3626201,-0.2867645,-0.038745612,9.505726,-6.1562796,-0.0135310255,-0.21960959,-0.8840511,0.9071152,1,-0.05825213432312012,-0.10329339345296223,0.4708739328384399,0.44835330327351886,0.95747360647918,0.25546356166789913,-0.13409944651527828,-0.9123857671064776,-52.27585374300722,2
6.209999999999912,,,,,17.69223,-0.49048093,-1.2252204,0.889601,-18.518663,-9.107853,2.142112,-0.8865493,0.36211342,-0.28444496,-0.044680476,9.590033,-6.0386095,-0.010209973,-0.21960959,-0.8840511,0.9071152,1,-0.04445617198944092,-0.12179571787516276,0.4777719140052795,0.4391021410624186,0.9368864870966588,0.331912770300707,-0.10989824023610405,-0.9024300822531062,-51.70543501874672,2
6.219999999999912,,,,,17.69223,-0.49048093,-1.2252204,0.889601,-18.422346,-9.167647,2.1420298,-0.88717693,0.3627372,-0.28050599,-0.05153828,9.672766,-5.9201794,-0.0061797155,-0.49048093,-1.2252204,0.889601,1,-0.04445617198944092,-0.12179571787516276,0.4777719140052795,0.4391021410624186,0.9368864870966588,0.331912770300707,-0.10989824023610405,-0.9024300822531062,-51.70543501874672,2
6.229999999999912,,,,,17.69223,-0.49048093,-1.2252204,0.889601,-18.325212,-9.226253,2.141991,-0.8877484,0.36333802,-0.27654925,-0.058392823,9.75343,-5.800867,-0.0015227163,-0.49048093,-1.2252204,0.889601,1,-0.04445617198944092,-0.12179571787516276,0.4777719140052795,0.4391021410624186,0.9368864870966588,0.331912770300707,-0.10989824023610405,-0.9024300822531062,-51.70543501874672,2
6.239999999999911,,,,,17.69223,-0.49048093,-1.2252204,0.889601,-18.227283,-9.283661,2.1420016,-0.88826376,0.3639158,-0.27257502,-0.06524366,9.832011,-5.6807065,0.0037590899,-0.49048093,-1.2252204,0.889601,1,-0.04445617198944092,-0.12179571787516276,0.4777719140052795,0.4391021410624186,0.9368864870966588,0.331912770300707,-0.10989824023610405,-0.9024300822531062,-51.70543501874672,2
6.249999999999911,,,,,17.44714,-0.55191696,-1.2102766,0.8174479,-18.128578,-9.339864,2.1420681,-0.88872284,0.36447054,-0.26858354,-0.07209037,9.908492,-5.5597324,0.009663614,-0.49048093,-1.2252204,0.889601,1,-0.04445617198944092,-0.12179571787516276,0.4777719140052795,0.4391021410624186,0.9368864870966588,0.331912770300707,-0.10989824023610405,-0.9024300822531062,-51.70543501874672,2
6.259999999999911,,,,,17.44714,-0.55191696,-1.2102766,0.8174479,-18.029125,-9.394861,2.1421897,-0.8890206,0.36537793,-0.2644881,-0.07866726,9.981828,-5.4396377,0.014709443,-0.55191696,-1.2102766,0.8174479,1,-0.04445617198944092,-0.12179571787516276,0.4777719140052795,0.4391021410624186,0.9368864870966588,0.331912770300707,-0.10989824023610405,-0.9024300822531062,-51.70543501874672,2
6.269999999999911,,,,,17.44714,-0.55191696,-1.2102766,0.8174479,-17.92895,-9.448653,2.1423643,-0.8892642,0.36626306,-0.26037657,-0.08523935,10.053053,-5.318732,0.020284617,-0.55191696,-1.2102766,0.8174479,1,-0.09515713691711426,-0.24739702860514323,0.4524214315414429,0.3763014856974284,0.8549490184480344,0.5182719237522206,-0.02136326063397853,-1.0315967878628,-59.10614210379095,2
6.2799999999999105,,,,,17.44714,-0.55191696,-1.2102766,0.8174479,-17.828072,-9.501233,2.142597,-0.88945365,0.36712584,-0.25624916,-0.09180625,10.122156,-5.1970487,0.026385421,-0.55191696,-1.2102766,0.8174479,1,-0.09515713691711426,-0.24739702860514323,0.4524214315414429,0.3763014856974284,0.8549490184480344,0.5182719237522206,-0.02136326063397853,-1.0315967878628,-59.10614210379095,2
6.28999999999991,,,,,17.422733,-0.61167395,-0.9630755,0.8070793,-17.726515,-9.552592,2.1428933,-0.8895889,0.3679662,-0.25210616,-0.09836756,10.189125,-5.074622,0.03300804,-0.55191696,-1.2102766,0.8174479,1,-0.09515713691711426,-0.24739702860514323,0.4524214315414429,0.3763014856974284,0.8549490184480344,0.5182719237522206,-0.02136326063397853,-1.0315967878628,-59.10614210379095,2
6.29999999999991,,,,,17.422733,-0.61167395,-0.9630755,0.8070793,-17.624298,-9.602725,2.1432576,-0.8892588,0.36918688,-0.24900039,-0.10449789,10.253979,-4.9516306,0.039893858,-0.61167395,-0.9630755,0.8070793,1,-0.09515713691711426,-0.24739702860514323,0.4524214315414429,0.3763014856974284,0.8549490184480344,0.5182719237522206,-0.02136326063397853,-1.0315967878628,-59.10614210379095,2
6.30999999999991,,,,,17.422733,-0.61167395,-0.9630755,0.8070793,-17.521442,-9.651624,2.143692,-0.8888853,0.37038952,-0.24588245,-0.110623114,10.317005,-4.8278875,0.047008064,-0.61167395,-0.9630755,0.8070793,1,-0.09515713691711426,-0.24739702860514323,0.4524214315414429,0.3763014856974284,0.8549490184480344,0.5182719237522206,-0.02136326063397853,-1.0315967878628,-59.10614210379095,2
6.31999999999991,,,,,17.422733,-0.61167395,-0.9630755,0.8070793,-17.417965,-9.699281,2.1441987,-0.88846844,0.3715741,-0.24275249,-0.11674294,10.378197,-4.7034183,0.05434961,-0.61167395,-0.9630755,0.8070793,1,-0.09515713691711426,-0.24739702860514323,0.4524214315414429,0.3763014856974284,0.8549490184480344,0.5182719237522206,-0.02136326063397853,-1.0315967878628,-59.10614210379095,2
6.3299999999999095,,,,,17.318954,-0.557474,-0.7164032,0.7491044,-17.313885,-9.74569,2.1447797,-0.8880082,0.37274054,-0.23961067,-0.122857064,10.437542,-4.578249,0.061917406,-0.61167395,-0.9630755,0.8070793,1,-0.09515713691711426,-0.24739702860514323,0.4524214315414429,0.3763014856974284,0.8549490184480344,0.5182719237522206,-0.02136326063397853,-1.0315967878628,-59.10614210379095,2
6.339999999999909,,,,,17.318954,-0.557474,-0.7164032,0.7491044,-17.209223,-9.790849,2.1454344,-0.887352,0.37387177,-0.23747933,-0.128184,10.49484,-4.4531713,0.069018155,-0.557474,-0.7164032,0.7491044,1,-0.04340603351593018,-0.1740563710530599,0.4782969832420349,0.41297181447347003,0.846325033690038,0.5316319611575882,-0.03318727505072869,-0.9621668188240621,-55.12809790614729,2
6.349999999999909,,,,,17.318954,-0.557474,-0.7164032,0.7491044,-17.103994,-9.834753,2.1461604,-0.88666505,0.37499002,-0.23533978,-0.13350649,10.550687,-4.3274903,0.07617883,-0.557474,-0.7164032,0.7491044,1,-0.04340603351593018,-0.1740563710530599,0.4782969832420349,0.41297181447347003,0.846325033690038,0.5316319611575882,-0.03318727505072869,-0.9621668188240621,-55.12809790614729,2
6.359999999999909,,,,,17.318954,-0.557474,-0.7164032,0.7491044,-16.998215,-9.877398,2.146958,-0.8859474,0.3760953,-0.23319204,-0.13882436,10.605076,-4.2012224,0.08340009,-0.557474,-0.7164032,0.7491044,1,-0.04340603351593018,-0.1740563710530599,0.4782969832420349,0.41297181447347003,0.846325033690038,0.5316319611575882,-0.03318727505072869,-0.9621668188240621,-55.12809790614729,2
6.369999999999909,,,,,17.404745,-0.7828021,-0.5192598,0.730914,-16.891897,-9.9187765,2.1478283,-0.88519907,0.37718752,-0.23103626,-0.14413743,10.658001,-4.074384,0.090682596,-0.557474,-0.7164032,0.7491044,1,-0.04340603351593018,-0.1740563710530599,0.4782969832420349,0.41297181447347003,0.846325033690038,0.5316319611575882,-0.03318727505072869,-0.9621668188240621,-55.12809790614729,2
6.379999999999908,,,,,17.404745,-0.7828021,-0.5192598,0.730914,-16.785059,-9.95888,2.1487741,-0.8837801,0.37942696,-0.22954823,-0.14925344,10.709757,-3.9462533,0.09839421,-0.7828021,-0.5192598,0.730914,1,-0.04340603351593018,-0.1740563710530599,0.4782969832420349,0.41297181447347003,0.846325033690038,0.5316319611575882,-0.03318727505072869,-0.9621668188240621,-55.12809790614729,2
6.389999999999908,,,,,17.404745,-0.7828021,-0.5192598,0.730914,-16.67771,-9.997699,2.149795,-0.88232994,0.38165295,-0.2280521,-0.15436417,10.760148,-3.8172917,0.10575451,-0.7828021,-0.5192598,0.730914,1,-0.04340603351593018,-0.1740563710530599,0.4782969832420349,0.41297181447347003,0.846325033690038,0.5316319611575882,-0.03318727505072869,-0.9621668188240621,-55.12809790614729,2
6.399999999999908,,,,,17.404745,-0.7828021,-0.5192598,0.730914,-16.56986,-10.035222,2.1508877,-0.88084847,0.38386542,-0.22654787,-0.15946943,10.809166,-3.6875165,0.11276336,-0.7828021,-0.5192598,0.730914,1,-0.04340603351593018,-0.1740563710530599,0.4782969832420349,0.41297181447347003,0.846325033690038,0.5316319611575882,-0.03318727505072869,-0.9621668188240621,-55.12809790614729,2
6.409999999999908,,,,,17.50461,-0.9907538,-0.31922698,0.68153405,-16.461529,-10.0714445,2.1520488,-0.8793358,0.3860643,-0.22503561,-0.16456902,10.856802,-3.5569441,0.11942066,-0.7828021,-0.5192598,0.730914,1,-0.018886691331863402,-0.20116209665934245,0.4905566543340683,0.39941895167032876,0.8026477248958307,0.5964175086882986,-0.006541028175325425,-0.9556493459039065,-54.75467421473157,2
6.419999999999908,,,,,17.50461,-0.9907538,-0.31922698,0.68153405,-16.352726,-10.106354,2.1532774,-0.8772047,0.38938332,-0.22412807,-0.16929327,10.903357,-3.4247344,0.12617387,-0.9907538,-0.31922698,0.68153405,1,-0.018886691331863402,-0.20116209665934245,0.4905566543340683,0.39941895167032876,0.8026477248958307,0.5964175086882986,-0.006541028175325425,-0.9556493459039065,-54.75467421473157,2
6.429999999999907,,,,,17.50461,-0.9907538,-0.31922698,0.68153405,-16.243464,-10.1399355,2.1545694,-0.8750397,0.39268726,-0.22321185,-0.17401098,10.948624,-3.2914822,0.13216768,-0.9907538,-0.31922698,0.68153405,1,-0.018886691331863402,-0.20116209665934245,0.4905566543340683,0.39941895167032876,0.8026477248958307,0.5964175086882986,-0.006541028175325425,-0.9556493459039065,-54.75467421473157,2
6.439999999999907,,,,,17.50461,-0.9907538,-0.31922698,0.68153405,-16.133757,-10.172181,2.1559176,-0.87284076,0.395976,-0.222287,-0.17872195,10.992591,-3.1572053,0.13739936,-0.9907538,-0.31922698,0.68153405,1,-0.018886691331863402,-0.20116209665934245,0.4905566543340683,0.39941895167032876,0.8026477248958307,0.5964175086882986,-0.006541028175325425,-0.9556493459039065,-54.75467421473157,2
6.449999999999907,,,,,17.540295,-0.9547175,-0.27759266,0.60608137,-16.023619,-10.203077,2.1573145,-0.8706081,0.39924943,-0.22135353,-0.18342601,11.035246,-3.0219223,0.14186628,-0.9907538,-0.31922698,0.68153405,1,-0.018886691331863402,-0.20116209665934245,0.4905566543340683,0.39941895167032876,0.8026477248958307,0.5964175086882986,-0.006541028175325425,-0.9556493459039065,-54.75467421473157,2
6.459999999999907,,,,,17.540295,-0.9547175,-0.27759266,0.60608137,-15.913058,-10.2326145,2.1587534,-0.86843884,0.4024732,-0.2204757,-0.18767197,11.0766945,-2.8853848,0.14577338,-0.9547175,-0.27759266,0.60608137,1,-0.018886691331863402,-0.20116209665934245,0.4905566543340683,0.39941895167032876,0.8026477248958307,0.5964175086882986,-0.006541028175325425,-0.9556493459039065,-54.75467421473157,2
6.4699999999999065,,,,,17.540295,-0.9547175,-0.27759266,0.60608137,-15.80209,-10.260782,2.1602275,-0.8662402,0.4056833,-0.2195904,-0.19191156,11.116897,-2.7479033,0.14890882,-0.9547175,-0.27759266,0.60608137,1,0.029477407932281496,-0.16880435943603517,0.5147387039661407,0.41559782028198244,0.7973154222984202,0.6028545380521702,-0.029232230756419203,-0.889722392130532,-50.97733800736313,2
6.479999999999906,,,,,17.540295,-0.9547175,-0.27759266,0.60608137,-15.690725,-10.28757,2.161729,-0.8640122,0.4088797,-0.21869765,-0.19614466,11.155841,-2.6094947,0.15126982,-0.9547175,-0.27759266,0.60608137,1,0.029477407932281496,-0.16880435943603517,0.5147387039661407,0.41559782028198244,0.7973154222984202,0.6028545380521702,-0.029232230756419203,-0.889722392130532,-50.97733800736313,2
6.489999999999906,,,,,17.787304,-1.0595697,-0.39311355,0.56443846,-15.578978,-10.312969,2.1632502,-0.86175483,0.4120622,-0.21779747,-0.2003711,11.193517,-2.470176,0.15285373,-0.9547175,-0.27759266,0.60608137,1,0.029477407932281496,-0.16880435943603517,0.5147387039661407,0.41559782028198244,0.7973154222984202,0.6028545380521702,-0.029232230756419203,-0.889722392130532,-50.97733800736313,2
6.499999999999906,,,,,17.787304,-1.0595697,-0.39311355,0.56443846,-15.466857,-10.336961,2.1647902,-0.85941714,0.4156109,-0.21620068,-0.20476289,11.230326,-2.3279626,0.15504865,-1.0595697,-0.39311355,0.56443846,1,0.029477407932281496,-0.16880435943603517,0.5147387039661407,0.41559782028198244,0.7973154222984202,0.6028545380521702,-0.029232230756419203,-0.889722392130532,-50.97733800736313,2
6.509999999999906,,,,,17.787304,-1.0595697,-0.39311355,0.56443846,-15.354376,-10.359525,2.1663482,-0.85704523,0.41914302,-0.21459529,-0.20914653,11.265557,-2.1847916,0.15644354,-1.0595697,-0.39311355,0.56443846,1,0.029477407932281496,-0.16880435943603517,0.5147387039661407,0.41559782028198244,0.7973154222984202,0.6028545380521702,-0.029232230756419203,-0.889722392130532,-50.97733800736313,2
6.519999999999905,,,,,17.787304,-1.0595697,-0.39311355,0.56443846,-15.24155,-10.380652,2.1679163,-0.8546391,0.4226584,-0.21298131,-0.21352182,11.299202,-2.040685,0.1570339,-1.0595697,-0.39311355,0.56443846,1,0.029477407932281496,-0.16880435943603517,0.5147387039661407,0.41559782028198244,0.7973154222984202,0.6028545380521702,-0.029232230756419203,-0.889722392130532,-50.97733800736313,2
6.529999999999905,,,,,18.00905,-0.9638049,-0.5075778,0.49318278,-15.128397,-10.400334,2.1694863,-0.85219896,0.42615694,-0.21135885,-0.21788858,11.33125,-1.8956653,0.15681541,-1.0595697,-0.39311355,0.56443846,1,0.029477407932281496,-0.16880435943603517,0.5147387039661407,0.41559782028198244,0.7973154222984202,0.6028545380521702,-0.029232230756419203,-0.889722392130532,-50.97733800736313,2
6.539999999999905,,,,,18.00905,-0.9638049,-0.5075778,0.49318278,-15.01493,-10.418553,2.1710563,-0.85012925,0.42918187,-0.20919314,-0.2220862,11.362042,-1.7479861,0.15707721,-0.9638049,-0.5075778,0.49318278,1,0.09586953163146973,-0.21674832661946614,0.5479347658157349,0.39162583669026696,0.762403851973793,0.6467693192714916,0.02073195949770168,-0.8561707488606802,-49.054970452272116,2
