time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.339999999999888,,,,,14.718588,1.7649847,-1.1514872,-0.4565959,-6.2218323,-6.9930525,1.9264152,-0.8424093,0.2943989,0.018030213,-0.45094126,9.4870205,9.125374,-0.47555482,1.7649847,-1.1514872,-0.4565959,1,0.10078577995300293,0.10895501454671223,0.5503928899765015,0.5544775072733561,0.4955861399229098,0.8520763762103609,0.16840494951316,-0.2780297069911566,-15.929928789852191,0
7.349999999999888,,,,,14.718588,1.7649847,-1.1514872,-0.4565959,-6.1271787,-6.901448,1.9217789,-0.845884,0.28431037,0.019571839,-0.45084596,9.443823,9.195084,-0.4514356,1.7649847,-1.1514872,-0.4565959,1,0.10078577995300293,0.10895501454671223,0.5503928899765015,0.5544775072733561,0.4955861399229098,0.8520763762103609,0.16840494951316,-0.2780297069911566,-15.929928789852191,0
7.3599999999998875,,,,,14.718588,1.7649847,-1.1514872,-0.4565959,-6.0329523,-6.809159,1.9173924,-0.8492604,0.2741888,0.021111187,-0.45069826,9.401573,9.262363,-0.42563573,1.7649847,-1.1514872,-0.4565959,1,0.10078577995300293,0.10895501454671223,0.5503928899765015,0.5544775072733561,0.4955861399229098,0.8520763762103609,0.16840494951316,-0.2780297069911566,-15.929928789852191,0
7.369999999999887,,,,,13.933765,1.9718992,-1.464393,-0.69428897,-5.9391437,-6.7162094,1.9132719,-0.85253805,0.2640353,0.022648083,-0.45049813,9.360276,9.32718,-0.39821145,1.7649847,-1.1514872,-0.4565959,1,0.10078577995300293,0.10895501454671223,0.5503928899765015,0.5544775072733561,0.4955861399229098,0.8520763762103609,0.16840494951316,-0.2780297069911566,-15.929928789852191,0
7.379999999999887,,,,,13.933765,1.9718992,-1.464393,-0.69428897,-5.8457327,-6.6226406,1.9093999,-0.8564698,0.2522314,0.025363319,-0.44965848,9.322074,9.385996,-0.37591535,1.9718992,-1.464393,-0.69428897,1,0.10078577995300293,0.10895501454671223,0.5503928899765015,0.5544775072733561,0.4955861399229098,0.8520763762103609,0.16840494951316,-0.2780297069911566,-15.929928789852191,0
7.389999999999887,,,,,13.933765,1.9718992,-1.464393,-0.69428897,-5.752699,-6.5284986,1.9057591,-0.8602621,0.24038638,0.028074421,-0.44874558,9.284739,9.441933,-0.35198584,1.9718992,-1.464393,-0.69428897,1,0.10078577995300293,0.10895501454671223,0.5503928899765015,0.5544775072733561,0.4955861399229098,0.8520763762103609,0.16840494951316,-0.2780297069911566,-15.929928789852191,0
7.399999999999887,,,,,13.933765,1.9718992,-1.464393,-0.69428897,-5.660034,-6.433812,1.9023656,-0.86391425,0.22850223,0.030780954,-0.4477596,9.248272,9.494949,-0.32649952,1.9718992,-1.464393,-0.69428897,1,0.10078577995300293,0.10895501454671223,0.5503928899765015,0.5544775072733561,0.4955861399229098,0.8520763762103609,0.16840494951316,-0.2780297069911566,-15.929928789852191,0
7.4099999999998865,,,,,13.070758,1.8919355,-1.65392,-0.76674104,-5.5677304,-6.33861,1.8992343,-0.8674257,0.21658084,0.033482473,-0.44670072,9.212675,9.545004,-0.29953396,1.9718992,-1.464393,-0.69428897,1,0.045643124580383304,0.24124735514322918,0.5228215622901916,0.6206236775716146,0.5362351815279436,0.8317360245585297,0.143760271087901,-0.1950300356447906,-11.174397920732508,0
7.419999999999886,,,,,13.070758,1.8919355,-1.65392,-0.76674104,-5.4757676,-6.2429376,1.8963407,-0.8708351,0.20453453,0.0372574,-0.44544455,9.180012,9.589091,-0.27900442,1.8919355,-1.65392,-0.76674104,1,0.045643124580383304,0.24124735514322918,0.5228215622901916,0.6206236775716146,0.5362351815279436,0.8317360245585297,0.143760271087901,-0.1950300356447906,-11.174397920732508,0
7.429999999999886,,,,,13.070758,1.8919355,-1.65392,-0.76674104,-5.3841286,-6.1468387,1.8936585,-0.8740943,0.19245292,0.041025896,-0.4441115,9.14793,9.630189,-0.25724837,1.8919355,-1.65392,-0.76674104,1,0.045643124580383304,0.24124735514322918,0.5228215622901916,0.6206236775716146,0.5362351815279436,0.8317360245585297,0.143760271087901,-0.1950300356447906,-11.174397920732508,0
7.439999999999886,,,,,13.070758,1.8919355,-1.65392,-0.76674104,-5.292807,-6.050344,1.8911997,-0.8772027,0.18033813,0.044787318,-0.4427018,9.116428,9.668263,-0.23434572,1.8919355,-1.65392,-0.76674104,1,0.045643124580383304,0.24124735514322918,0.5228215622901916,0.6206236775716146,0.5362351815279436,0.8317360245585297,0.143760271087901,-0.1950300356447906,-11.174397920732508,0
7.449999999999886,,,,,12.239616,1.5073413,-1.1441733,-0.7578292,-5.201798,-5.953484,1.8889753,-0.8801597,0.1681922,0.04854101,-0.44121572,9.085503,9.703284,-0.2103772,1.8919355,-1.65392,-0.76674104,1,0.045643124580383304,0.24124735514322918,0.5228215622901916,0.6206236775716146,0.5362351815279436,0.8317360245585297,0.143760271087901,-0.1950300356447906,-11.174397920732508,0
7.459999999999885,,,,,12.239616,1.5073413,-1.1441733,-0.7578292,-5.1110854,-5.856299,1.8869562,-0.8827756,0.15884204,0.050885715,-0.43918583,9.057086,9.733478,-0.19331992,1.5073413,-1.1441733,-0.7578292,1,0.045643124580383304,0.24124735514322918,0.5228215622901916,0.6206236775716146,0.5362351815279436,0.8317360245585297,0.143760271087901,-0.1950300356447906,-11.174397920732508,0
7.469999999999885,,,,,12.239616,1.5073413,-1.1441733,-0.7578292,-5.020654,-5.758822,1.8851113,-0.88529986,0.1494754,0.053225134,-0.43711033,9.029218,9.761524,-0.17558773,1.5073413,-1.1441733,-0.7578292,1,0.07135441303253173,0.1743866475423177,0.5356772065162658,0.5871933237711588,0.5494926052686121,0.7745059400381267,0.31336628025486646,-0.12938944588441892,-7.413469162713564,0
7.479999999999885,,,,,12.239616,1.5073413,-1.1441733,-0.7578292,-4.930499,-5.661075,1.8834468,-0.8877322,0.1400932,0.055559024,-0.43498942,9.001891,9.78741,-0.15722485,1.5073413,-1.1441733,-0.7578292,1,0.07135441303253173,0.1743866475423177,0.5356772065162658,0.5871933237711588,0.5494926052686121,0.7745059400381267,0.31336628025486646,-0.12938944588441892,-7.413469162713564,0
7.489999999999885,,,,,11.920324,1.264785,-0.7728096,-0.84495723,-4.8406143,-5.563081,1.8819689,-0.8900723,0.13069648,0.057887137,-0.4328233,8.975099,9.81112,-0.13827582,1.5073413,-1.1441733,-0.7578292,1,0.07135441303253173,0.1743866475423177,0.5356772065162658,0.5871933237711588,0.5494926052686121,0.7745059400381267,0.31336628025486646,-0.12938944588441892,-7.413469162713564,0
7.4999999999998845,,,,,11.920324,1.264785,-0.7728096,-0.84495723,-4.750992,-5.4648623,1.8806678,-0.89247125,0.12314604,0.05913932,-0.42991832,8.949542,9.832273,-0.12188343,1.264785,-0.7728096,-0.84495723,1,0.07135441303253173,0.1743866475423177,0.5356772065162658,0.5871933237711588,0.5494926052686121,0.7745059400381267,0.31336628025486646,-0.12938944588441892,-7.413469162713564,0
7.509999999999884,,,,,11.920324,1.264785,-0.7728096,-0.84495723,-4.6616216,-5.366441,1.8795327,-0.8948053,0.11558665,0.060387194,-0.42698205,8.924546,9.851802,-0.10507928,1.264785,-0.7728096,-0.84495723,1,0.07135441303253173,0.1743866475423177,0.5356772065162658,0.5871933237711588,0.5494926052686121,0.7745059400381267,0.31336628025486646,-0.12938944588441892,-7.413469162713564,0
7.519999999999884,,,,,11.920324,1.264785,-0.7728096,-0.84495723,-4.572499,-5.2678323,1.8785676,-0.8970742,0.10801885,0.061630677,-0.42401475,8.900105,9.869698,-0.08789072,1.264785,-0.7728096,-0.84495723,1,0.07135441303253173,0.1743866475423177,0.5356772065162658,0.5871933237711588,0.5494926052686121,0.7745059400381267,0.31336628025486646,-0.12938944588441892,-7.413469162713564,0
7.529999999999884,,,,,11.843426,1.1427184,-0.48923564,-0.8933673,-4.483618,-5.169052,1.877776,-0.8992779,0.10044319,0.06286968,-0.42101654,8.876208,9.885952,-0.07034522,1.264785,-0.7728096,-0.84495723,1,0.07135441303253173,0.1743866475423177,0.5356772065162658,0.5871933237711588,0.5494926052686121,0.7745059400381267,0.31336628025486646,-0.12938944588441892,-7.413469162713564,0
7.539999999999884,,,,,11.843426,1.1427184,-0.48923564,-0.8933673,-4.394972,-5.0701184,1.8771579,-0.90155226,0.093991496,0.06311077,-0.41759223,8.853038,9.900591,-0.0532267,1.1427184,-0.48923564,-0.8933673,1,0.06520751476287842,0.03856556574503581,0.5326037573814392,0.519282782872518,0.5265798935544382,0.6883072946784845,0.4989455719781298,-0.07654253038052539,-4.3855639440559875,0
7.5499999999998835,,,,,11.843426,1.1427184,-0.48923564,-0.8933673,-4.306555,-4.9710445,1.8767124,-0.90377384,0.0875343,0.06334816,-0.41414344,8.830499,9.913932,-0.035825506,1.1427184,-0.48923564,-0.8933673,1,0.06520751476287842,0.03856556574503581,0.5326037573814392,0.519282782872518,0.5265798935544382,0.6883072946784845,0.4989455719781298,-0.07654253038052539,-4.3855639440559875,0
7.559999999999883,,,,,11.843426,1.1427184,-0.48923564,-0.8933673,-4.2183595,-4.871844,1.8764424,-0.90594244,0.081071965,0.06358185,-0.4106704,8.808583,9.925963,-0.018161075,1.1427184,-0.48923564,-0.8933673,1,0.06520751476287842,0.03856556574503581,0.5326037573814392,0.519282782872518,0.5265798935544382,0.6883072946784845,0.4989455719781298,-0.07654253038052539,-4.3855639440559875,0
7.569999999999883,,,,,11.889586,1.1243218,0.4473538,-0.8151884,-4.130381,-4.7725296,1.8763502,-0.908058,0.07460489,0.06381181,-0.4071733,8.787282,9.936681,-0.00025290577,1.1427184,-0.48923564,-0.8933673,1,0.06520751476287842,0.03856556574503581,0.5326037573814392,0.519282782872518,0.5265798935544382,0.6883072946784845,0.4989455719781298,-0.07654253038052539,-4.3855639440559875,0
7.579999999999883,,,,,11.889586,1.1243218,0.4473538,-0.8151884,-4.0426116,-4.673114,1.8764404,-0.91025555,0.070148855,0.059794143,-0.40365314,8.766776,9.94643,0.01835428,1.1243218,0.4473538,-0.8151884,1,0.06520751476287842,0.03856556574503581,0.5326037573814392,0.519282782872518,0.5265798935544382,0.6883072946784845,0.4989455719781298,-0.07654253038052539,-4.3855639440559875,0
7.589999999999883,,,,,11.889586,1.1243218,0.4473538,-0.8151884,-3.955041,-4.5736027,1.8767182,-0.9124047,0.065689094,0.0557733,-0.4001115,8.747598,9.955688,0.037226595,1.1243218,0.4473538,-0.8151884,1,0.06520751476287842,0.03856556574503581,0.5326037573814392,0.519282782872518,0.5265798935544382,0.6883072946784845,0.4989455719781298,-0.07654253038052539,-4.3855639440559875,0
7.599999999999882,,,,,11.889586,1.1243218,0.4473538,-0.8151884,-3.8676553,-4.474002,1.877186,-0.9145053,0.06122584,0.051749486,-0.39654857,8.729744,9.964443,0.0563471,1.1243218,0.4473538,-0.8151884,1,0.06520751476287842,0.03856556574503581,0.5326037573814392,0.519282782872518,0.5265798935544382,0.6883072946784845,0.4989455719781298,-0.07654253038052539,-4.3855639440559875,0
7.609999999999882,,,,,11.673861,1.0510187,0.9591686,-0.82132924,-3.7804415,-4.3743157,1.877846,-0.91655725,0.056759316,0.04772292,-0.39296454,8.713213,9.972682,0.0756988,1.1243218,0.4473538,-0.8151884,1,0.08809317588806152,0.014544048309326173,0.5440465879440307,0.5072720241546631,0.5958366150893014,0.6035238760638211,0.529846826110929,0.06089102232855237,3.488798589662909,0
7.619999999999882,,,,,11.673861,1.0510187,0.9591686,-0.82132924,-3.6933846,-4.27455,1.87869,-0.91866714,0.053629458,0.04149374,-0.38916594,8.698412,9.980437,0.09313416,1.0510187,0.9591686,-0.82132924,1,0.08809317588806152,0.014544048309326173,0.5440465879440307,0.5072720241546631,0.5958366150893014,0.6035238760638211,0.529846826110929,0.06089102232855237,3.488798589662909,0
7.629999999999882,,,,,11.673861,1.0510187,0.9591686,-0.82132924,-3.6064677,-4.174707,1.8797094,-0.92071503,0.050495982,0.03526176,-0.38534108,8.685259,9.9881525,0.11077148,1.0510187,0.9591686,-0.82132924,1,0.08809317588806152,0.014544048309326173,0.5440465879440307,0.5072720241546631,0.5958366150893014,0.6035238760638211,0.529846826110929,0.06089102232855237,3.488798589662909,0
7.6399999999998816,,,,,11.673861,1.0510187,0.9591686,-0.82132924,-3.519674,-4.0747867,1.8809061,-0.9227009,0.0473591,0.029027404,-0.3814902,8.673755,9.995811,0.12858818,1.0510187,0.9591686,-0.82132924,1,0.08809317588806152,0.014544048309326173,0.5440465879440307,0.5072720241546631,0.5958366150893014,0.6035238760638211,0.529846826110929,0.06089102232855237,3.488798589662909,0
7.649999999999881,,,,,11.295507,0.9238249,0.9798293,-0.80832726,-3.4329872,-3.9747903,1.8822818,-0.92462444,0.044219017,0.022791086,-0.37761357,8.663903,10.0034,0.14656164,1.0510187,0.9591686,-0.82132924,1,0.08809317588806152,0.014544048309326173,0.5440465879440307,0.5072720241546631,0.5958366150893014,0.6035238760638211,0.529846826110929,0.06089102232855237,3.488798589662909,0
7.659999999999881,,,,,11.295507,0.9238249,0.9798293,-0.80832726,-3.346389,-3.8747199,1.883819,-0.92643803,0.041704595,0.01669505,-0.3737536,8.655939,10.010704,0.16089787,0.9238249,0.9798293,-0.80832726,1,0.08809317588806152,0.014544048309326173,0.5440465879440307,0.5072720241546631,0.5958366150893014,0.6035238760638211,0.529846826110929,0.06089102232855237,3.488798589662909,0
7.669999999999881,,,,,11.295507,0.9238249,0.9798293,-0.80832726,-3.2598631,-3.7745762,1.8855001,-0.92819446,0.0391876,0.010597982,-0.3698706,8.649493,10.018029,0.17532992,0.9238249,0.9798293,-0.80832726,1,-0.013909885883331299,0.06566541671752929,0.49304505705833435,0.5328327083587646,0.6202212799822902,0.6552751550184235,0.43120764727995115,0.0457045421773683,2.618677371340866,0
7.679999999999881,,,,,11.295507,0.9238249,0.9798293,-0.80832726,-3.1733942,-3.6743593,1.8873259,-0.9298937,0.036668185,0.004500261,-0.36596477,8.644567,10.025361,0.18983822,0.9238249,0.9798293,-0.80832726,1,-0.013909885883331299,0.06566541671752929,0.49304505705833435,0.5328327083587646,0.6202212799822902,0.6552751550184235,0.43120764727995115,0.0457045421773683,2.618677371340866,0
7.6899999999998805,,,,,11.092102,0.9787716,0.5323008,-0.8989583,-3.0869665,-3.574069,1.889297,-0.9315355,0.034146514,-0.0015977378,-0.3620364,8.641159,10.032687,0.20440313,0.9238249,0.9798293,-0.80832726,1,-0.013909885883331299,0.06566541671752929,0.49304505705833435,0.5328327083587646,0.6202212799822902,0.6552751550184235,0.43120764727995115,0.0457045421773683,2.618677371340866,0
7.69999999999988,,,,,11.092102,0.9787716,0.5323008,-0.8989583,-3.0005658,-3.4737067,1.8914038,-0.9333017,0.030557608,-0.00569522,-0.35774142,8.639185,10.039721,0.21698278,0.9787716,0.5323008,-0.8989583,1,-0.013909885883331299,0.06566541671752929,0.49304505705833435,0.5328327083587646,0.6202212799822902,0.6552751550184235,0.43120764727995115,0.0457045421773683,2.618677371340866,0
7.70999999999988,,,,,11.092102,0.9787716,0.5323008,-0.8989583,-2.9141788,-3.373276,1.8936368,-0.93502015,0.026967138,-0.009792412,-0.3534281,8.638375,10.046344,0.2296024,0.9787716,0.5323008,-0.8989583,1,-0.013909885883331299,0.06566541671752929,0.49304505705833435,0.5328327083587646,0.6202212799822902,0.6552751550184235,0.43120764727995115,0.0457045421773683,2.618677371340866,0
7.71999999999988,,,,,11.092102,0.9787716,0.5323008,-0.8989583,-2.827794,-3.2727811,1.8959961,-0.9366907,0.02337529,-0.013889101,-0.34909666,8.638726,10.0525465,0.2422488,0.9787716,0.5323008,-0.8989583,1,-0.013909885883331299,0.06566541671752929,0.49304505705833435,0.5328327083587646,0.6202212799822902,0.6552751550184235,0.43120764727995115,0.0457045421773683,2.618677371340866,0
7.72999999999988,,,,,11.072564,0.8441971,0.114823185,-0.92702043,-2.7414002,-3.1722264,1.898482,-0.93831325,0.019782241,-0.01798508,-0.34474733,8.640236,10.058315,0.25490886,0.9787716,0.5323008,-0.8989583,1,-0.013909885883331299,0.06566541671752929,0.49304505705833435,0.5328327083587646,0.6202212799822902,0.6552751550184235,0.43120764727995115,0.0457045421773683,2.618677371340866,0
7.739999999999879,,,,,11.072564,0.8441971,0.114823185,-0.92702043,-2.6549861,-3.0716166,1.9010935,-0.93996584,0.016102554,-0.019886892,-0.34030408,8.642726,10.063562,0.2673818,0.8441971,0.114823185,-0.92702043,1,0.07832116603851319,0.08179389953613281,0.5391605830192566,0.5408969497680665,0.7528342876765007,0.5348641953733835,0.3836154686742955,0.24349111105597665,13.951013012458679,0
7.749999999999879,,,,,11.072564,0.8441971,0.114823185,-0.92702043,-2.5685437,-2.9709575,1.9038297,-0.9415811,0.012422229,-0.021787915,-0.33584732,8.645912,10.068174,0.27986515,0.8441971,0.114823185,-0.92702043,1,0.07832116603851319,0.08179389953613281,0.5391605830192566,0.5408969497680665,0.7528342876765007,0.5348641953733835,0.3836154686742955,0.24349111105597665,13.951013012458679,0
7.759999999999879,,,,,11.072564,0.8441971,0.114823185,-0.92702043,-2.4820657,-2.8702555,1.9066907,-0.94315904,0.008741412,-0.023688076,-0.33137727,8.64979,10.072144,0.29235137,0.8441971,0.114823185,-0.92702043,1,0.07832116603851319,0.08179389953613281,0.5391605830192566,0.5408969497680665,0.7528342876765007,0.5348641953733835,0.3836154686742955,0.24349111105597665,13.951013012458679,0
7.769999999999879,,,,,11.305717,0.40430823,0.012458883,-0.8034761,-2.3955455,-2.7695167,1.9096767,-0.9446996,0.0050602485,-0.025587298,-0.32689407,8.654352,10.075463,0.30483285,0.8441971,0.114823185,-0.92702043,1,0.07832116603851319,0.08179389953613281,0.5391605830192566,0.5408969497680665,0.7528342876765007,0.5348641953733835,0.3836154686742955,0.24349111105597665,13.951013012458679,0
7.779999999999879,,,,,11.305717,0.40430823,0.012458883,-0.8034761,-2.3089762,-2.6687477,1.912799,-0.94601184,0.003273612,-0.026286388,-0.32304353,8.659554,10.078303,0.3196345,0.40430823,0.012458883,-0.8034761,1,0.07832116603851319,0.08179389953613281,0.5391605830192566,0.5408969497680665,0.7528342876765007,0.5348641953733835,0.3836154686742955,0.24349111105597665,13.951013012458679,0
7.789999999999878,,,,,11.305717,0.40430823,0.012458883,-0.8034761,-2.2223535,-2.567952,1.9160694,-0.947305,0.0014869092,-0.026984947,-0.31918645,8.665045,10.080791,0.3344307,0.40430823,0.012458883,-0.8034761,1,0.07832116603851319,0.08179389953613281,0.5391605830192566,0.5408969497680665,0.7528342876765007,0.5348641953733835,0.3836154686742955,0.24349111105597665,13.951013012458679,0
7.799999999999878,,,,,11.305717,0.40430823,0.012458883,-0.8034761,-2.1356745,-2.4671328,1.9194876,-0.94857913,-0.0002998237,-0.027682958,-0.31532288,8.670825,10.082924,0.34921977,0.40430823,0.012458883,-0.8034761,1,0.07832116603851319,0.08179389953613281,0.5391605830192566,0.5408969497680665,0.7528342876765007,0.5348641953733835,0.3836154686742955,0.24349111105597665,13.951013012458679,0
7.809999999999878,,,,,11.32734,0.092055,-0.45727715,-0.6140543,-2.048936,-2.3662941,1.9230536,-0.9498339,-0.0020865507,-0.02838041,-0.31145296,8.67689,10.0847,0.3640001,0.40430823,0.012458883,-0.8034761,1,0.08666682243347168,-0.09087756474812826,0.5433334112167358,0.4545612176259359,0.7374922790056727,0.4203872519938271,0.5285638057681374,0.34220900897880535,19.60713192584004,0
7.819999999999878,,,,,11.32734,0.092055,-0.45727715,-0.6140543,-1.9621361,-2.2654397,1.9267687,-0.9508471,-0.0031486833,-0.02635828,-0.30851656,8.683011,10.086107,0.37899917,0.092055,-0.45727715,-0.6140543,1,0.08666682243347168,-0.09087756474812826,0.5433334112167358,0.4545612176259359,0.7374922790056727,0.4203872519938271,0.5285638057681374,0.34220900897880535,19.60713192584004,0
7.8299999999998775,,,,,11.32734,0.092055,-0.45727715,-0.6140543,-1.875277,-2.1645732,1.9306338,-0.95184606,-0.0042107697,-0.024335757,-0.3055756,8.688775,10.087126,0.39402112,0.092055,-0.45727715,-0.6140543,1,0.08666682243347168,-0.09087756474812826,0.5433334112167358,0.4545612176259359,0.7374922790056727,0.4203872519938271,0.5285638057681374,0.34220900897880535,19.60713192584004,0
7.839999999999877,,,,,11.32734,0.092055,-0.45727715,-0.6140543,-1.7883621,-2.0636985,1.9346491,-0.95283085,-0.0052727927,-0.022312868,-0.30263007,8.694179,10.087758,0.40906364,0.092055,-0.45727715,-0.6140543,1,0.08666682243347168,-0.09087756474812826,0.5433334112167358,0.4545612176259359,0.7374922790056727,0.4203872519938271,0.5285638057681374,0.34220900897880535,19.60713192584004,0
7.849999999999877,,,,,10.541633,0.05623082,-1.3916477,-0.54289603,-1.7013948,-1.9628195,1.938815,-0.9538016,-0.0063347374,-0.020289648,-0.29968005,8.699221,10.088006,0.42412442,0.092055,-0.45727715,-0.6140543,1,0.08666682243347168,-0.09087756474812826,0.5433334112167358,0.4545612176259359,0.7374922790056727,0.4203872519938271,0.5285638057681374,0.34220900897880535,19.60713192584004,0
7.859999999999877,,,,,10.541633,0.05623082,-1.3916477,-0.54289603,-1.6143814,-1.8619403,1.9430922,-0.9547278,-0.008632874,-0.0137538165,-0.29703283,8.703261,10.087682,0.43136194,0.05623082,-1.3916477,-0.54289603,1,0.08666682243347168,-0.09087756474812826,0.5433334112167358,0.4545612176259359,0.7374922790056727,0.4203872519938271,0.5285638057681374,0.34220900897880535,19.60713192584004,0
7.869999999999877,,,,,10.541633,0.05623082,-1.3916477,-0.54289603,-1.5273336,-1.7610687,1.9474422,-0.9556007,-0.010930529,-0.007217215,-0.29436904,8.706128,10.086475,0.43863153,0.05623082,-1.3916477,-0.54289603,1,-0.07414719104766845,0.04577317555745443,0.4629264044761658,0.5228865877787272,0.6997225083204921,0.551769534702956,0.45380479495413273,0.19099506828168922,10.943211320353768,0
7.879999999999876,,,,,10.541633,0.05623082,-1.3916477,-0.54289603,-1.4402629,-1.6602138,1.9518648,-0.9564201,-0.013227573,-0.00068021065,-0.2916888,8.707818,10.084394,0.44591296,0.05623082,-1.3916477,-0.54289603,1,-0.07414719104766845,0.04577317555745443,0.4629264044761658,0.5228865877787272,0.6997225083204921,0.551769534702956,0.45380479495413273,0.19099506828168922,10.943211320353768,0
7.889999999999876,,,,,9.721197,0.1993306,-1.898125,-0.50525796,-1.3531811,-1.559384,1.9563605,-0.95718616,-0.015523878,0.0058568316,-0.2889923,8.708324,10.081445,0.45318598,0.05623082,-1.3916477,-0.54289603,1,-0.07414719104766845,0.04577317555745443,0.4629264044761658,0.5228865877787272,0.6997225083204921,0.551769534702956,0.45380479495413273,0.19099506828168922,10.943211320353768,0
7.899999999999876,,,,,9.721197,0.1993306,-1.898125,-0.50525796,-1.2661006,-1.4585869,1.9608877,-0.95779854,-0.019234557,0.014613456,-0.28641862,8.707569,10.077785,0.4522247,0.1993306,-1.898125,-0.50525796,1,-0.07414719104766845,0.04577317555745443,0.4629264044761658,0.5228865877787272,0.6997225083204921,0.551769534702956,0.45380479495413273,0.19099506828168922,10.943211320353768,0
7.909999999999876,,,,,9.721197,0.1993306,-1.898125,-0.50525796,-1.1790347,-1.3578323,1.9654047,-0.9583176,-0.022943359,0.023368657,-0.28381702,8.7053795,10.07295,0.4511903,0.1993306,-1.898125,-0.50525796,1,-0.07414719104766845,0.04577317555745443,0.4629264044761658,0.5228865877787272,0.6997225083204921,0.551769534702956,0.45380479495413273,0.19099506828168922,10.943211320353768,0
7.919999999999876,,,,,9.721197,0.1993306,-1.898125,-0.50525796,-1.0919979,-1.2571318,1.9699109,-0.95874316,-0.026649926,0.03212158,-0.28118777,8.701751,10.06695,0.45004764,0.1993306,-1.898125,-0.50525796,1,-0.07414719104766845,0.04577317555745443,0.4629264044761658,0.5228865877787272,0.6997225083204921,0.551769534702956,0.45380479495413273,0.19099506828168922,10.943211320353768,0
7.929999999999875,,,,,9.264864,0.1759012,-2.0337472,-0.45769513,-1.0050046,-1.1564971,1.974405,-0.9590753,-0.030353898,0.04087137,-0.27853113,8.696678,10.059793,0.44876173,0.1993306,-1.898125,-0.50525796,1,-0.07414719104766845,0.04577317555745443,0.4629264044761658,0.5228865877787272,0.6997225083204921,0.551769534702956,0.45380479495413273,0.19099506828168922,10.943211320353768,0
7.939999999999875,,,,,9.264864,0.1759012,-2.0337472,-0.45769513,-0.918068,-1.055938,1.9788628,-0.95921785,-0.034121525,0.05030711,-0.2760484,8.690419,10.051864,0.4427564,0.1759012,-2.0337472,-0.45769513,1,0.07248862743377686,-0.11790231068929037,0.5362443137168884,0.4410488446553548,0.6655126253912588,0.30433158425686335,0.6815241978598722,0.42901223123071,24.58059020901025,0
7.949999999999875,,,,,9.264864,0.1759012,-2.0337472,-0.45769513,-0.83120143,-0.9554639,1.9832593,-0.9592555,-0.037885416,0.059737347,-0.27353546,8.68266,10.042804,0.43653238,0.1759012,-2.0337472,-0.45769513,1,0.07248862743377686,-0.11790231068929037,0.5362443137168884,0.4410488446553548,0.6655126253912588,0.30433158425686335,0.6815241978598722,0.42901223123071,24.58059020901025,0
7.959999999999875,,,,,9.264864,0.1759012,-2.0337472,-0.45769513,-0.74442,-0.85508585,1.9875923,-0.9591883,-0.041645166,0.06916104,-0.2709926,8.673398,10.032624,0.4300516,0.1759012,-2.0337472,-0.45769513,1,0.07248862743377686,-0.11790231068929037,0.5362443137168884,0.4410488446553548,0.6655126253912588,0.30433158425686335,0.6815241978598722,0.42901223123071,24.58059020901025,0
7.9699999999998745,,,,,9.35927,0.33255818,-1.6251676,-0.4363233,-0.6577387,-0.75481516,1.9918592,-0.95901614,-0.04540036,0.078577176,-0.26842007,8.662633,10.021336,0.42327613,0.1759012,-2.0337472,-0.45769513,1,0.07248862743377686,-0.11790231068929037,0.5362443137168884,0.4410488446553548,0.6655126253912588,0.30433158425686335,0.6815241978598722,0.42901223123071,24.58059020901025,0
7.979999999999874,,,,,9.35927,0.33255818,-1.6251676,-0.4363233,-0.5711727,-0.6546634,1.9960614,-0.95885247,-0.049345847,0.085821636,-0.26607975,8.650388,10.00885,0.41711935,0.33255818,-1.6251676,-0.4363233,1,0.07248862743377686,-0.11790231068929037,0.5362443137168884,0.4410488446553548,0.6655126253912588,0.30433158425686335,0.6815241978598722,0.42901223123071,24.58059020901025,0
7.989999999999874,,,,,9.35927,0.33255818,-1.6251676,-0.4363233,-0.48473483,-0.5546416,2.0002007,-0.95861834,-0.053287707,0.093059786,-0.26371986,8.637021,9.995334,0.41066024,0.33255818,-1.6251676,-0.4363233,1,0.07248862743377686,-0.11790231068929037,0.5362443137168884,0.4410488446553548,0.6655126253912588,0.30433158425686335,0.6815241978598722,0.42901223123071,24.58059020901025,0
7.999999999999874,,,,,9.35927,0.33255818,-1.6251676,-0.4363233,-0.39843622,-0.4547602,2.0042737,-0.95831364,-0.057225645,0.10029109,-0.26134056,8.622532,9.980796,0.40387362,0.33255818,-1.6251676,-0.4363233,1,0.07248862743377686,-0.11790231068929037,0.5362443137168884,0.4410488446553548,0.6655126253912588,0.30433158425686335,0.6815241978598722,0.42901223123071,24.58059020901025,0
