time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.579999999999883,,,,,11.800214,1.1301273,0.5517517,-0.8296532,-4.030793,-4.655608,1.880141,-0.91027534,0.06618693,0.061331723,-0.40404847,8.783848,9.976993,0.021334015,1.1301273,0.5517517,-0.8296532,1,0.1394501209259033,-0.038422892888387045,0.5697250604629517,0.48078855355580646,0.5369253411910475,0.611554877156117,0.5811297705447931,-0.008290254646562967,-0.474996602336778,0
7.589999999999883,,,,,11.800214,1.1301273,0.5517517,-0.8296532,-3.9430506,-4.5557966,1.8804446,-0.9124688,0.061901707,0.056810226,-0.400425,8.764888,9.98521,0.0394118,1.1301273,0.5517517,-0.8296532,1,0.1394501209259033,-0.038422892888387045,0.5697250604629517,0.48078855355580646,0.5369253411910475,0.611554877156117,0.5811297705447931,-0.008290254646562967,-0.474996602336778,0
7.599999999999882,,,,,11.800214,1.1301273,0.5517517,-0.8296532,-3.8554904,-4.4559054,1.8809302,-0.91461045,0.057612974,0.05228551,-0.39677873,8.747329,9.993014,0.057738397,1.1301273,0.5517517,-0.8296532,1,0.1394501209259033,-0.038422892888387045,0.5697250604629517,0.48078855355580646,0.5369253411910475,0.611554877156117,0.5811297705447931,-0.008290254646562967,-0.474996602336778,0
7.609999999999882,,,,,11.629819,1.0188633,1.0083865,-0.8222723,-3.768099,-4.355938,1.8816001,-0.9167002,0.05332097,0.047757823,-0.39311,8.7311735,10.000392,0.07629564,1.1301273,0.5517517,-0.8296532,1,0.09853446960449219,0.051354897816975914,0.549267234802246,0.525677448908488,0.6197540468644597,0.6034114771112032,0.501796284049216,0.08101495661689129,4.641815091583333,0
7.619999999999882,,,,,11.629819,1.0188633,1.0083865,-0.8222723,-3.680861,-4.255899,1.8824483,-0.9187975,0.050434906,0.04135092,-0.38930222,8.716736,10.007407,0.093379706,1.0188633,1.0083865,-0.8222723,1,0.09853446960449219,0.051354897816975914,0.549267234802246,0.525677448908488,0.6197540468644597,0.6034114771112032,0.501796284049216,0.08101495661689129,4.641815091583333,0
7.629999999999882,,,,,11.629819,1.0188633,1.0083865,-0.8222723,-3.593759,-4.15579,1.8834683,-0.9208321,0.0475454,0.034941196,-0.38546783,8.703953,10.014449,0.11065766,1.0188633,1.0083865,-0.8222723,1,0.09853446960449219,0.051354897816975914,0.549267234802246,0.525677448908488,0.6197540468644597,0.6034114771112032,0.501796284049216,0.08101495661689129,4.641815091583333,0
7.6399999999998816,,,,,11.629819,1.0188633,1.0083865,-0.8222723,-3.5067763,-4.05561,1.884662,-0.9228038,0.04465265,0.028529087,-0.38160712,8.692828,10.021502,0.12810662,1.0188633,1.0083865,-0.8222723,1,0.09853446960449219,0.051354897816975914,0.549267234802246,0.525677448908488,0.6197540468644597,0.6034114771112032,0.501796284049216,0.08101495661689129,4.641815091583333,0
7.649999999999881,,,,,11.256936,0.877876,0.94370633,-0.8100728,-3.4198966,-3.9553602,1.886031,-0.9247126,0.041756846,0.022115028,-0.37772036,8.683365,10.028549,0.14570367,1.0188633,1.0083865,-0.8222723,1,0.09853446960449219,0.051354897816975914,0.549267234802246,0.525677448908488,0.6197540468644597,0.6034114771112032,0.501796284049216,0.08101495661689129,4.641815091583333,0
7.659999999999881,,,,,11.256936,0.877876,0.94370633,-0.8100728,-3.3331022,-3.8550403,1.887558,-0.92650336,0.039389458,0.01626233,-0.37386408,8.675753,10.035376,0.15970695,0.877876,0.94370633,-0.8100728,1,0.09853446960449219,0.051354897816975914,0.549267234802246,0.525677448908488,0.6197540468644597,0.6034114771112032,0.501796284049216,0.08101495661689129,4.641815091583333,0
7.669999999999881,,,,,11.256936,0.877876,0.94370633,-0.8100728,-3.2463765,-3.7546525,1.8892255,-0.9282404,0.037019785,0.01040869,-0.36998615,8.669588,10.0422325,0.17379734,0.877876,0.94370633,-0.8100728,1,-0.024987740516662596,0.02207642396291097,0.4875061297416687,0.5110382119814555,0.5968100182772738,0.6501695397664838,0.4702099229532689,0.03046101101280807,1.7452873707354237,0
7.679999999999881,,,,,11.256936,0.877876,0.94370633,-0.8100728,-3.1597054,-3.6541963,1.8910342,-0.9299237,0.034647968,0.004554447,-0.36608678,8.664871,10.049107,0.18795691,0.877876,0.94370633,-0.8100728,1,-0.024987740516662596,0.02207642396291097,0.4875061297416687,0.5110382119814555,0.5968100182772738,0.6501695397664838,0.4702099229532689,0.03046101101280807,1.7452873707354237,0
7.6899999999998805,,,,,11.069603,0.9465049,0.43270174,-0.9099435,-3.073074,-3.5536704,1.8929847,-0.93155307,0.032274142,-0.0013000603,-0.3621662,8.661606,10.0559845,0.20216775,0.877876,0.94370633,-0.8100728,1,-0.024987740516662596,0.02207642396291097,0.4875061297416687,0.5110382119814555,0.5968100182772738,0.6501695397664838,0.4702099229532689,0.03046101101280807,1.7452873707354237,0
7.69999999999988,,,,,11.069603,0.9465049,0.43270174,-0.9099435,-2.9864686,-3.4530773,1.8950683,-0.9333285,0.028654264,-0.004882546,-0.3578433,8.659683,10.062575,0.21455017,0.9465049,0.43270174,-0.9099435,1,-0.024987740516662596,0.02207642396291097,0.4875061297416687,0.5110382119814555,0.5968100182772738,0.6501695397664838,0.4702099229532689,0.03046101101280807,1.7452873707354237,0
7.70999999999988,,,,,11.069603,0.9465049,0.43270174,-0.9099435,-2.8998768,-3.3524208,1.8972758,-0.9350593,0.025033021,-0.008464799,-0.35350332,8.658818,10.06871,0.22697219,0.9465049,0.43270174,-0.9099435,1,-0.024987740516662596,0.02207642396291097,0.4875061297416687,0.5110382119814555,0.5968100182772738,0.6501695397664838,0.4702099229532689,0.03046101101280807,1.7452873707354237,0
7.71999999999988,,,,,11.069603,0.9465049,0.43270174,-0.9099435,-2.8132887,-3.251705,1.8996078,-0.9367455,0.02141058,-0.012046647,-0.34914643,8.659006,10.074377,0.2394224,0.9465049,0.43270174,-0.9099435,1,-0.024987740516662596,0.02207642396291097,0.4875061297416687,0.5110382119814555,0.5968100182772738,0.6501695397664838,0.4702099229532689,0.03046101101280807,1.7452873707354237,0
7.72999999999988,,,,,11.086867,0.7899374,0.062780224,-0.9337661,-2.7266934,-3.150935,1.9020643,-0.9383869,0.01778712,-0.01562792,-0.34477285,8.660242,10.079568,0.25188926,0.9465049,0.43270174,-0.9099435,1,-0.024987740516662596,0.02207642396291097,0.4875061297416687,0.5110382119814555,0.5968100182772738,0.6501695397664838,0.4702099229532689,0.03046101101280807,1.7452873707354237,0
7.739999999999879,,,,,11.086867,0.7899374,0.062780224,-0.9337661,-2.640081,-3.0501156,1.9046465,-0.9400443,0.014261663,-0.01720088,-0.34031793,8.662366,10.08423,0.26453924,0.7899374,0.062780224,-0.9337661,1,0.035188217163085934,0.14693113962809246,0.517594108581543,0.5734655698140463,0.7438440364651837,0.5813896411322121,0.3296697356436291,0.19767852671429653,11.32614528109329,0
7.749999999999879,,,,,11.086867,0.7899374,0.062780224,-0.9337661,-2.553444,-2.9492528,1.9073552,-0.94166636,0.010735671,-0.018773193,-0.33585027,8.665105,10.088265,0.27720037,0.7899374,0.062780224,-0.9337661,1,0.035188217163085934,0.14693113962809246,0.517594108581543,0.5734655698140463,0.7438440364651837,0.5813896411322121,0.3296697356436291,0.19767852671429653,11.32614528109329,0
7.759999999999879,,,,,11.086867,0.7899374,0.062780224,-0.9337661,-2.4667766,-2.8483527,1.9101906,-0.94325316,0.007209277,-0.020344801,-0.33137,8.668453,10.091667,0.28986597,0.7899374,0.062780224,-0.9337661,1,0.035188217163085934,0.14693113962809246,0.517594108581543,0.5734655698140463,0.7438440364651837,0.5813896411322121,0.3296697356436291,0.19767852671429653,11.32614528109329,0
7.769999999999879,,,,,11.326303,0.36249658,-0.033870317,-0.7923149,-2.3800728,-2.7474217,1.9131526,-0.94480467,0.003682613,-0.021915646,-0.3268773,8.672404,10.094429,0.30252954,0.7899374,0.062780224,-0.9337661,1,0.035188217163085934,0.14693113962809246,0.517594108581543,0.5734655698140463,0.7438440364651837,0.5813896411322121,0.3296697356436291,0.19767852671429653,11.32614528109329,0
7.779999999999879,,,,,11.326303,0.36249658,-0.033870317,-0.7923149,-2.2933264,-2.6464658,1.9162532,-0.94610107,0.002001604,-0.022333303,-0.32309222,8.676906,10.09671,0.31758004,0.36249658,-0.033870317,-0.7923149,1,0.035188217163085934,0.14693113962809246,0.517594108581543,0.5734655698140463,0.7438440364651837,0.5813896411322121,0.3296697356436291,0.19767852671429653,11.32614528109329,0
7.789999999999878,,,,,11.326303,0.36249658,-0.033870317,-0.7923149,-2.206534,-2.5454886,1.9195042,-0.9473794,0.0003205572,-0.022750536,-0.31930098,8.681628,10.098642,0.33262798,0.36249658,-0.033870317,-0.7923149,1,0.035188217163085934,0.14693113962809246,0.517594108581543,0.5734655698140463,0.7438440364651837,0.5813896411322121,0.3296697356436291,0.19767852671429653,11.32614528109329,0
7.799999999999878,,,,,11.326303,0.36249658,-0.033870317,-0.7923149,-2.1196928,-2.4444938,1.9229057,-0.9486398,-0.0013604957,-0.023167336,-0.31550366,8.686568,10.100224,0.34767205,0.36249658,-0.033870317,-0.7923149,1,0.035188217163085934,0.14693113962809246,0.517594108581543,0.5734655698140463,0.7438440364651837,0.5813896411322121,0.3296697356436291,0.19767852671429653,11.32614528109329,0
7.809999999999878,,,,,11.327595,0.08691285,-0.4862565,-0.6178628,-2.0328016,-2.343485,1.9264575,-0.9498821,-0.0030415228,-0.023583693,-0.31170034,8.691726,10.101454,0.3627109,0.36249658,-0.033870317,-0.7923149,1,0.08760258674621582,-0.07654328028361003,0.5438012933731079,0.461728359858195,0.7393101242558693,0.4219095071398381,0.5247979687058542,0.34168910847391276,19.577343821142975,0
7.819999999999878,,,,,11.327595,0.08691285,-0.4862565,-0.6178628,-1.9458585,-2.242466,1.9301599,-0.9508936,-0.004139255,-0.021418935,-0.30874577,8.696871,10.102312,0.37776652,0.08691285,-0.4862565,-0.6178628,1,0.08760258674621582,-0.07654328028361003,0.5438012933731079,0.461728359858195,0.7393101242558693,0.4219095071398381,0.5247979687058542,0.34168910847391276,19.577343821142975,0
7.8299999999998775,,,,,11.327595,0.08691285,-0.4862565,-0.6178628,-1.8588657,-2.1414402,1.934013,-0.95189023,-0.0052369223,-0.019253839,-0.3057864,8.701629,10.102768,0.3928415,0.08691285,-0.4862565,-0.6178628,1,0.08760258674621582,-0.07654328028361003,0.5438012933731079,0.461728359858195,0.7393101242558693,0.4219095071398381,0.5247979687058542,0.34168910847391276,19.577343821142975,0
7.839999999999877,,,,,11.327595,0.08691285,-0.4862565,-0.6178628,-1.7718272,-2.040412,1.9380168,-0.952872,-0.006334508,-0.017088441,-0.30282226,8.705997,10.102822,0.40793306,0.08691285,-0.4862565,-0.6178628,1,0.08760258674621582,-0.07654328028361003,0.5438012933731079,0.461728359858195,0.7393101242558693,0.4219095071398381,0.5247979687058542,0.34168910847391276,19.577343821142975,0
7.849999999999877,,,,,10.549616,0.07472906,-1.4413006,-0.548499,-1.6847471,-1.9393849,1.9421717,-0.9538388,-0.0074319947,-0.014922777,-0.29985335,8.709973,10.102479,0.42303857,0.08691285,-0.4862565,-0.6178628,1,0.08760258674621582,-0.07654328028361003,0.5438012933731079,0.461728359858195,0.7393101242558693,0.4219095071398381,0.5247979687058542,0.34168910847391276,19.577343821142975,0
7.859999999999877,,,,,10.549616,0.07472906,-1.4413006,-0.548499,-1.5976313,-1.8383639,1.9464388,-0.95473754,-0.009908115,-0.008180979,-0.29716942,8.7129965,10.101577,0.43038672,0.07472906,-1.4413006,-0.548499,1,0.08760258674621582,-0.07654328028361003,0.5438012933731079,0.461728359858195,0.7393101242558693,0.4219095071398381,0.5247979687058542,0.34168910847391276,19.577343821142975,0
7.869999999999877,,,,,10.549616,0.07472906,-1.4413006,-0.548499,-1.5104914,-1.7373564,1.9507794,-0.95557934,-0.012383644,-0.0014386913,-0.29446772,8.714812,10.099746,0.43775052,0.07472906,-1.4413006,-0.548499,1,0.032304651737213134,0.07702634811401367,0.5161523258686066,0.5385131740570068,0.7675251292340595,0.4708645124163247,0.43496182239499726,0.3085999599768233,17.6814752645781,0
7.879999999999876,,,,,10.549616,0.07472906,-1.4413006,-0.548499,-1.4233392,-1.6363721,1.9551938,-0.95636415,-0.014858435,0.005303682,-0.29174852,8.715417,10.096993,0.44510815,0.07472906,-1.4413006,-0.548499,1,0.032304651737213134,0.07702634811401367,0.5161523258686066,0.5385131740570068,0.7675251292340595,0.4708645124163247,0.43496182239499726,0.3085999599768233,17.6814752645781,0
7.889999999999876,,,,,9.798275,0.19585362,-1.8559587,-0.5075191,-1.3361872,-1.5354197,1.9596815,-0.957092,-0.017332342,0.012045739,-0.28901193,8.714803,10.093327,0.45243794,0.07472906,-1.4413006,-0.548499,1,0.032304651737213134,0.07702634811401367,0.5161523258686066,0.5385131740570068,0.7675251292340595,0.4708645124163247,0.43496182239499726,0.3085999599768233,17.6814752645781,0
7.899999999999876,,,,,9.798275,0.19585362,-1.8559587,-0.5075191,-1.2490472,-1.4345074,1.9642048,-0.9576518,-0.020981262,0.020599656,-0.2864207,8.7129965,10.088959,0.4522052,0.19585362,-1.8559587,-0.5075191,1,0.032304651737213134,0.07702634811401367,0.5161523258686066,0.5385131740570068,0.7675251292340595,0.4708645124163247,0.43496182239499726,0.3085999599768233,17.6814752645781,0
7.909999999999876,,,,,9.798275,0.19585362,-1.8559587,-0.5075191,-1.1619321,-1.3336445,1.9687253,-0.9581222,-0.02462822,0.029151645,-0.28380266,8.709778,10.083432,0.45187768,0.19585362,-1.8559587,-0.5075191,1,0.032304651737213134,0.07702634811401367,0.5161523258686066,0.5385131740570068,0.7675251292340595,0.4708645124163247,0.43496182239499726,0.3085999599768233,17.6814752645781,0
7.919999999999876,,,,,9.798275,0.19585362,-1.8559587,-0.5075191,-1.0748563,-1.2328426,1.9732419,-0.95850295,-0.028272873,0.037700906,-0.28115812,8.705141,10.076758,0.4514215,0.19585362,-1.8559587,-0.5075191,1,0.032304651737213134,0.07702634811401367,0.5161523258686066,0.5385131740570068,0.7675251292340595,0.4708645124163247,0.43496182239499726,0.3085999599768233,17.6814752645781,0
7.929999999999875,,,,,9.365195,0.17047444,-1.9680637,-0.455037,-0.9878339,-1.1321131,1.9777533,-0.95879406,-0.031914886,0.046246644,-0.2784873,8.699083,10.068945,0.45080286,0.19585362,-1.8559587,-0.5075191,1,0.032304651737213134,0.07702634811401367,0.5161523258686066,0.5385131740570068,0.7675251292340595,0.4708645124163247,0.43496182239499726,0.3085999599768233,17.6814752645781,0
7.939999999999875,,,,,9.365195,0.17047444,-1.9680637,-0.455037,-0.9008779,-1.0314656,1.9822358,-0.9588961,-0.035576057,0.055368964,-0.27601695,8.691893,10.060385,0.44568378,0.17047444,-1.9680637,-0.455037,1,0.10267776489257813,-0.1414239501953125,0.551338882446289,0.42928802490234375,0.6601316206090561,0.2655667665481256,0.7026382682271404,0.47576427998724546,27.25928528634958,1
7.949999999999875,,,,,9.365195,0.17047444,-1.9680637,-0.455037,-0.8140011,-0.9309093,1.9866661,-0.9588997,-0.039233573,0.064485595,-0.27351826,8.683237,10.050719,0.4403313,0.17047444,-1.9680637,-0.455037,1,0.10267776489257813,-0.1414239501953125,0.551338882446289,0.42928802490234375,0.6601316206090561,0.2655667665481256,0.7026382682271404,0.47576427998724546,27.25928528634958,1
7.959999999999875,,,,,9.365195,0.17047444,-1.9680637,-0.455037,-0.72721815,-0.83045506,1.9910415,-0.9588047,-0.042887058,0.0735956,-0.27099147,8.673115,10.039961,0.43470943,0.17047444,-1.9680637,-0.455037,1,0.10267776489257813,-0.1414239501953125,0.551338882446289,0.42928802490234375,0.6601316206090561,0.2655667665481256,0.7026382682271404,0.47576427998724546,27.25928528634958,1
7.9699999999998745,,,,,9.547851,0.5045356,-1.0035447,-0.60371035,-0.6405438,-0.7301138,1.9953593,-0.9586113,-0.046536136,0.08269804,-0.26843682,8.661524,10.028119,0.4287823,0.17047444,-1.9680637,-0.455037,1,0.10267776489257813,-0.1414239501953125,0.551338882446289,0.42928802490234375,0.6601316206090561,0.2655667665481256,0.7026382682271404,0.47576427998724546,27.25928528634958,1
7.979999999999874,,,,,9.547851,0.5045356,-1.0035447,-0.60371035,-0.553993,-0.62989736,1.9996252,-0.95886976,-0.050550003,0.08668873,-0.26551288,8.648562,10.015026,0.42436594,0.5045356,-1.0035447,-0.60371035,1,0.10267776489257813,-0.1414239501953125,0.551338882446289,0.42928802490234375,0.6601316206090561,0.2655667665481256,0.7026382682271404,0.47576427998724546,27.25928528634958,1
7.989999999999874,,,,,9.547851,0.5045356,-1.0035447,-0.60371035,-0.46757454,-0.5298163,2.003846,-0.9590892,-0.05456181,0.09067588,-0.26257813,8.635042,10.001041,0.41974157,0.5045356,-1.0035447,-0.60371035,1,0.10267776489257813,-0.1414239501953125,0.551338882446289,0.42928802490234375,0.6601316206090561,0.2655667665481256,0.7026382682271404,0.47576427998724546,27.25928528634958,1
7.999999999999874,,,,,9.547851,0.5045356,-1.0035447,-0.60371035,-0.3812941,-0.42987958,2.0080194,-0.9592697,-0.058571402,0.094659366,-0.25963274,8.62096,9.986172,0.4148971,0.5045356,-1.0035447,-0.60371035,1,0.10267776489257813,-0.1414239501953125,0.551338882446289,0.42928802490234375,0.6601316206090561,0.2655667665481256,0.7026382682271404,0.47576427998724546,27.25928528634958,1
8.009999999999874,,,,,9.754952,0.6272447,-0.94895905,-0.44528747,-0.29515728,-0.33009595,2.0121434,-0.9594112,-0.06257861,0.098639,-0.25667682,8.606312,9.970421,0.4098206,0.5045356,-1.0035447,-0.60371035,1,0.014093351364135743,-0.098468869527181,0.5070466756820678,0.4507655652364095,0.6054248180807658,0.2787837969708961,0.7454799690121542,0.42716584374179917,24.4747999985499,0
8.019999999999873,,,,,9.754952,0.6272447,-0.94895905,-0.44528747,-0.20917135,-0.23047608,2.0162253,-0.95930046,-0.06702383,0.102245025,-0.25454846,8.590803,9.953403,0.40651366,0.6272447,-0.94895905,-0.44528747,1,0.014093351364135743,-0.098468869527181,0.5070466756820678,0.4507655652364095,0.6054248180807658,0.2787837969708961,0.7454799690121542,0.42716584374179917,24.4747999985499,0
8.029999999999873,,,,,9.754952,0.6272447,-0.94895905,-0.44528747,-0.123342894,-0.13103122,2.020273,-0.95915395,-0.07146654,0.10584724,-0.25241056,8.574816,9.93542,0.4029483,0.6272447,-0.94895905,-0.44528747,1,0.014093351364135743,-0.098468869527181,0.5070466756820678,0.4507655652364095,0.6054248180807658,0.2787837969708961,0.7454799690121542,0.42716584374179917,24.4747999985499,0
8.039999999999873,,,,,9.754952,0.6272447,-0.94895905,-0.44528747,-0.037676707,-0.031770993,2.0242832,-0.9589717,-0.0759066,0.109445505,-0.2502632,8.558347,9.916474,0.39911193,0.6272447,-0.94895905,-0.44528747,1,0.014093351364135743,-0.098468869527181,0.5070466756820678,0.4507655652364095,0.6054248180807658,0.2787837969708961,0.7454799690121542,0.42716584374179917,24.4747999985499,0
8.049999999999873,,,,,9.845152,0.60514504,-0.0032544509,-0.49462032,0.047822382,0.06729498,2.0282538,-0.95875365,-0.08034383,0.11303968,-0.24810657,8.541394,9.89657,0.39499214,0.6272447,-0.94895905,-0.44528747,1,0.014093351364135743,-0.098468869527181,0.5070466756820678,0.4507655652364095,0.6054248180807658,0.2787837969708961,0.7454799690121542,0.42716584374179917,24.4747999985499,0
8.059999999999873,,,,,9.845152,0.60514504,-0.0032544509,-0.49462032,0.13314956,0.16615666,2.0321863,-0.959115,-0.08352773,0.11210502,-0.2460743,8.524089,9.875687,0.39153394,0.60514504,-0.0032544509,-0.49462032,1,0.014093351364135743,-0.098468869527181,0.5070466756820678,0.4507655652364095,0.6054248180807658,0.2787837969708961,0.7454799690121542,0.42716584374179917,24.4747999985499,0
8.069999999999872,,,,,9.845152,0.60514504,-0.0032544509,-0.49462032,0.21830516,0.26480693,2.0360842,-0.9594617,-0.086710356,0.111168645,-0.24403828,8.507073,9.854286,0.38801286,0.60514504,-0.0032544509,-0.49462032,1,-0.01090277910232544,-0.11885447184244792,0.4945486104488373,0.44057276407877605,0.5780662585146359,0.23689497174390786,0.7808458062443207,0.46970805613850614,26.912289220030342,1
8.079999999999872,,,,,9.845152,0.60514504,-0.0032544509,-0.49462032,0.30329204,0.36324063,2.0399466,-0.95979375,-0.08989166,0.11023057,-0.24199852,8.490346,9.832369,0.3844247,0.60514504,-0.0032544509,-0.49462032,1,-0.01090277910232544,-0.11885447184244792,0.4945486104488373,0.44057276407877605,0.5780662585146359,0.23689497174390786,0.7808458062443207,0.46970805613850614,26.912289220030342,1
8.089999999999872,,,,,9.961517,0.8595492,0.9660082,-0.7490431,0.38811305,0.46145254,2.0437725,-0.9601111,-0.09307159,0.109290816,-0.23995508,8.473905,9.809935,0.3807652,0.60514504,-0.0032544509,-0.49462032,1,-0.01090277910232544,-0.11885447184244792,0.4945486104488373,0.44057276407877605,0.5780662585146359,0.23689497174390786,0.7808458062443207,0.46970805613850614,26.912289220030342,1
8.099999999999872,,,,,9.961517,0.8595492,0.9660082,-0.7490431,0.47277117,0.55943644,2.0475671,-0.96111083,-0.09644559,0.103270605,-0.23727182,8.457913,9.786785,0.37822416,0.8595492,0.9660082,-0.7490431,1,-0.01090277910232544,-0.11885447184244792,0.4945486104488373,0.44057276407877605,0.5780662585146359,0.23689497174390786,0.7808458062443207,0.46970805613850614,26.912289220030342,1
8.109999999999872,,,,,9.961517,0.8595492,0.9660082,-0.7490431,0.5572756,0.6571872,2.0513372,-0.96205693,-0.099814214,0.097244635,-0.23457532,8.443163,9.763313,0.3758037,0.8595492,0.9660082,-0.7490431,1,-0.01090277910232544,-0.11885447184244792,0.4945486104488373,0.44057276407877605,0.5780662585146359,0.23689497174390786,0.7808458062443207,0.46970805613850614,26.912289220030342,1
8.119999999999871,,,,,9.961517,0.8595492,0.9660082,-0.7490431,0.64163876,0.7547016,2.0550835,-0.9629493,-0.103177264,0.09121323,-0.23186573,8.429654,9.739512,0.37348533,0.8595492,0.9660082,-0.7490431,1,-0.01090277910232544,-0.11885447184244792,0.4945486104488373,0.44057276407877605,0.5780662585146359,0.23689497174390786,0.7808458062443207,0.46970805613850614,26.912289220030342,1
8.129999999999871,,,,,10.148578,0.6298859,1.8146861,-0.75553226,0.72587305,0.8519764,2.0588071,-0.9637879,-0.10653456,0.08517673,-0.22914319,8.417386,9.715377,0.37125042,0.8595492,0.9660082,-0.7490431,1,-0.01090277910232544,-0.11885447184244792,0.4945486104488373,0.44057276407877605,0.5780662585146359,0.23689497174390786,0.7808458062443207,0.46970805613850614,26.912289220030342,1
8.139999999999871,,,,,10.148578,0.6298859,1.8146861,-0.75553226,0.80999047,0.9490064,2.062518,-0.9650395,-0.107806906,0.07530338,-0.22672504,8.406398,9.690658,0.37096292,0.6298859,1.8146861,-0.75553226,1,0.11915183067321777,-0.23752520243326822,0.5595759153366089,0.3812373987833659,0.6262346081524881,0.03846336583442686,0.7786852926829855,0.7949015064534417,45.54450144837338,1
8.14999999999987,,,,,10.148578,0.6298859,1.8146861,-0.75553226,0.89400756,1.0457903,2.066227,-0.9661883,-0.10906777,0.06542202,-0.22428277,8.39733,9.666156,0.37092686,0.6298859,1.8146861,-0.75553226,1,0.11915183067321777,-0.23752520243326822,0.5595759153366089,0.3812373987833659,0.6262346081524881,0.03846336583442686,0.7786852926829855,0.7949015064534417,45.54450144837338,1
8.15999999999987,,,,,10.148578,0.6298859,1.8146861,-0.75553226,0.97794366,1.1423302,2.069937,-0.96723425,-0.11031701,0.05553369,-0.2218166,8.390188,9.641868,0.3711027,0.6298859,1.8146861,-0.75553226,1,0.11915183067321777,-0.23752520243326822,0.5595759153366089,0.3812373987833659,0.6262346081524881,0.03846336583442686,0.7786852926829855,0.7949015064534417,45.54450144837338,1
8.16999999999987,,,,,10.299036,0.12294193,2.4192607,-0.8127657,1.0618179,1.2386284,2.0736494,-0.9681772,-0.111554496,0.04563944,-0.2193268,8.384977,9.617786,0.37145075,0.6298859,1.8146861,-0.75553226,1,0.11915183067321777,-0.23752520243326822,0.5595759153366089,0.3812373987833659,0.6262346081524881,0.03846336583442686,0.7786852926829855,0.7949015064534417,45.54450144837338,1
8.17999999999987,,,,,10.299036,0.12294193,2.4192607,-0.8127657,1.1456499,1.3346857,2.0773737,-0.96947294,-0.109673016,0.033336524,-0.21675192,8.381778,9.5938225,0.37346092,0.12294193,2.4192607,-0.8127657,1,0.11915183067321777,-0.23752520243326822,0.5595759153366089,0.3812373987833659,0.6262346081524881,0.03846336583442686,0.7786852926829855,0.7949015064534417,45.54450144837338,1
8.18999999999987,,,,,10.299036,0.12294193,2.4192607,-0.8127657,1.2294614,1.430508,2.0811198,-0.97061044,-0.10777365,0.021028165,-0.21414167,8.380883,9.570778,0.37573335,0.12294193,2.4192607,-0.8127657,1,0.11915183067321777,-0.23752520243326822,0.5595759153366089,0.3812373987833659,0.6262346081524881,0.03846336583442686,0.7786852926829855,0.7949015064534417,45.54450144837338,1
8.19999999999987,,,,,10.299036,0.12294193,2.4192607,-0.8127657,1.3132756,1.5261046,2.0848892,-0.97158957,-0.10585668,0.008716376,-0.21149646,8.382302,9.548644,0.37820497,0.12294193,2.4192607,-0.8127657,1,0.11915183067321777,-0.23752520243326822,0.5595759153366089,0.3812373987833659,0.6262346081524881,0.03846336583442686,0.7786852926829855,0.7949015064534417,45.54450144837338,1
8.20999999999987,,,,,9.383887,0.42824444,1.5129789,-0.9613153,1.3971155,1.6214842,2.0886843,-0.9724101,-0.10392243,-0.0035968358,-0.20881672,8.386041,9.527419,0.38081267,0.12294193,2.4192607,-0.8127657,1,0.15267350196838378,0.09578131357828776,0.5763367509841919,0.5478906567891438,0.9025552632273357,0.14969790321457732,0.4037134312774271,0.6846645448060148,39.228388799630295,1
8.21999999999987,,,,,9.383887,0.42824444,1.5129789,-0.9613153,1.481001,1.7166644,2.0924609,-0.9731227,-0.10440319,-0.011899379,-0.2049124,8.391317,9.508676,0.37450814,0.42824444,1.5129789,-0.9613153,1,0.15267350196838378,0.09578131357828776,0.5763367509841919,0.5478906567891438,0.9025552632273357,0.14969790321457732,0.4037134312774271,0.6846645448060148,39.228388799630295,1
8.229999999999869,,,,,9.383887,0.42824444,1.5129789,-0.9613153,1.5649468,1.8116584,2.0961742,-0.9737528,-0.10487509,-0.020200912,-0.20099068,8.398053,9.490144,0.36815104,0.42824444,1.5129789,-0.9613153,1,0.15267350196838378,0.09578131357828776,0.5763367509841919,0.5478906567891438,0.9025552632273357,0.14969790321457732,0.4037134312774271,0.6846645448060148,39.228388799630295,1
8.239999999999869,,,,,9.383887,0.42824444,1.5129789,-0.9613153,1.6489671,1.9064679,2.0998235,-0.97430015,-0.10533808,-0.02850073,-0.1970519,8.406248,9.471814,0.3617158,0.42824444,1.5129789,-0.9613153,1,0.15267350196838378,0.09578131357828776,0.5763367509841919,0.5478906567891438,0.9025552632273357,0.14969790321457732,0.4037134312774271,0.6846645448060148,39.228388799630295,1
