time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.6099999999999035,,,,,18.561623,-1.2750633,-0.54920983,0.49770048,-14.180061,-10.517619,2.1918159,-0.83418024,0.4516101,-0.19161725,-0.25194263,11.529188,-0.68281186,0.14890705,-1.0839902,-0.58576506,0.47186166,1,0.08942509651184082,-0.1608678436279297,0.5447125482559204,0.41956607818603514,0.7279081568018089,0.6845688314413744,-0.03892595895266493,-0.8138801026401674,-46.631894910955836,2
6.619999999999903,,,,,18.561623,-1.2750633,-0.54920983,0.49770048,-14.064686,-10.523657,2.1932948,-0.8311777,0.45574725,-0.18883899,-0.25647336,11.545455,-0.5247234,0.14670444,-1.2750633,-0.54920983,0.49770048,1,0.08942509651184082,-0.1608678436279297,0.5447125482559204,0.41956607818603514,0.7279081568018089,0.6845688314413744,-0.03892595895266493,-0.8138801026401674,-46.631894910955836,2
6.629999999999903,,,,,18.561623,-1.2750633,-0.54920983,0.49770048,-13.94916,-10.5281105,2.1947465,-0.82812995,0.4598596,-0.18605044,-0.26099014,11.559494,-0.36581743,0.14349742,-1.2750633,-0.54920983,0.49770048,1,0.08942509651184082,-0.1608678436279297,0.5447125482559204,0.41956607818603514,0.7279081568018089,0.6845688314413744,-0.03892595895266493,-0.8138801026401674,-46.631894910955836,2
6.639999999999903,,,,,18.561623,-1.2750633,-0.54920983,0.49770048,-13.833504,-10.530972,2.196161,-0.8250371,0.46394697,-0.18325178,-0.26549274,11.571295,-0.20612986,0.13927753,-1.2750633,-0.54920983,0.49770048,1,0.08942509651184082,-0.1608678436279297,0.5447125482559204,0.41956607818603514,0.7279081568018089,0.6845688314413744,-0.03892595895266493,-0.8138801026401674,-46.631894910955836,2
6.649999999999903,,,,,18.646091,-1.2427536,-0.44553393,0.4961599,-13.717741,-10.532231,2.1975284,-0.8218994,0.46800908,-0.18044317,-0.2699809,11.580852,-0.045696825,0.13403654,-1.2750633,-0.54920983,0.49770048,1,0.08942509651184082,-0.1608678436279297,0.5447125482559204,0.41956607818603514,0.7279081568018089,0.6845688314413744,-0.03892595895266493,-0.8138801026401674,-46.631894910955836,2
6.659999999999902,,,,,18.646091,-1.2427536,-0.44553393,0.4961599,-13.601894,-10.53188,2.1988401,-0.8187031,0.47205546,-0.17809121,-0.27417693,11.588259,0.11618966,0.12815972,-1.2427536,-0.44553393,0.4961599,1,0.08942509651184082,-0.1608678436279297,0.5447125482559204,0.41956607818603514,0.7279081568018089,0.6845688314413744,-0.03892595895266493,-0.8138801026401674,-46.631894910955836,2
6.669999999999902,,,,,18.646091,-1.2427536,-0.44553393,0.4961599,-13.485984,-10.529906,2.2000875,-0.8154661,0.47607833,-0.17573042,-0.27835932,11.593584,0.27878314,0.12117625,-1.2427536,-0.44553393,0.4961599,1,0.20776371002197266,-0.14532430013020833,0.6038818550109863,0.4273378499348958,0.7405650534634423,0.6719519948427708,0.006627081975536603,-0.7128195882445002,-40.84155396066301,2
6.679999999999902,,,,,18.646091,-1.2427536,-0.44553393,0.4961599,-13.370029,-10.526303,2.2012599,-0.81218857,0.48007753,-0.17336087,-0.28252786,11.59682,0.44205037,0.113079384,-1.2427536,-0.44553393,0.4961599,1,0.20776371002197266,-0.14532430013020833,0.6038818550109863,0.4273378499348958,0.7405650534634423,0.6719519948427708,0.006627081975536603,-0.7128195882445002,-40.84155396066301,2
6.689999999999902,,,,,18.708359,-1.0887522,-0.438901,0.45283073,-13.254054,-10.521064,2.2023456,-0.8088706,0.48405287,-0.1709827,-0.28668237,11.5979595,0.605958,0.103862576,-1.2427536,-0.44553393,0.4961599,1,0.20776371002197266,-0.14532430013020833,0.6038818550109863,0.4273378499348958,0.7405650534634423,0.6719519948427708,0.006627081975536603,-0.7128195882445002,-40.84155396066301,2
6.699999999999902,,,,,18.708359,-1.0887522,-0.438901,0.45283073,-13.138078,-10.514179,2.203335,-0.8059457,0.4874303,-0.1687396,-0.29050112,11.597063,0.7709843,0.09388419,-1.0887522,-0.438901,0.45283073,1,0.20776371002197266,-0.14532430013020833,0.6038818550109863,0.4273378499348958,0.7405650534634423,0.6719519948427708,0.006627081975536603,-0.7128195882445002,-40.84155396066301,2
6.709999999999901,,,,,18.708359,-1.0887522,-0.438901,0.45283073,-13.0221195,-10.505642,2.2042203,-0.8029888,0.49078846,-0.16648982,-0.29430836,11.594244,0.93648976,0.08296158,-1.0887522,-0.438901,0.45283073,1,0.20776371002197266,-0.14532430013020833,0.6038818550109863,0.4273378499348958,0.7405650534634423,0.6719519948427708,0.006627081975536603,-0.7128195882445002,-40.84155396066301,2
6.719999999999901,,,,,18.708359,-1.0887522,-0.438901,0.45283073,-12.906199,-10.495447,2.204991,-0.80000025,0.4941272,-0.16423346,-0.298104,11.589497,1.1024474,0.071090415,-1.0887522,-0.438901,0.45283073,1,0.20776371002197266,-0.14532430013020833,0.6038818550109863,0.4273378499348958,0.7405650534634423,0.6719519948427708,0.006627081975536603,-0.7128195882445002,-40.84155396066301,2
6.729999999999901,,,,,18.658558,-0.7663166,-0.3266973,0.44038963,-12.790337,-10.483592,2.2056384,-0.79698,0.4974464,-0.1619706,-0.3018878,11.582817,1.2688303,0.058266513,-1.0887522,-0.438901,0.45283073,1,0.20776371002197266,-0.14532430013020833,0.6038818550109863,0.4273378499348958,0.7405650534634423,0.6719519948427708,0.006627081975536603,-0.7128195882445002,-40.84155396066301,2
6.739999999999901,,,,,18.658558,-0.7663166,-0.3266973,0.44038963,-12.674549,-10.470071,2.2061522,-0.794665,0.4996448,-0.16060558,-0.30507252,11.5744295,1.435121,0.044374757,-0.7663166,-0.3266973,0.44038963,1,0.15401304244995118,-0.085009396870931,0.5770065212249755,0.4574953015645345,0.6881222797073794,0.7193528933559554,-0.09496916863243018,-0.6842225762074947,-39.20306586425778,2
6.7499999999999005,,,,,18.658558,-0.7663166,-0.3266973,0.44038963,-12.558853,-10.454886,2.206524,-0.7923323,0.50183207,-0.15923703,-0.30825046,11.564654,1.6016657,0.029829165,-0.7663166,-0.3266973,0.44038963,1,0.15401304244995118,-0.085009396870931,0.5770065212249755,0.4574953015645345,0.6881222797073794,0.7193528933559554,-0.09496916863243018,-0.6842225762074947,-39.20306586425778,2
6.7599999999999,,,,,18.658558,-0.7663166,-0.3266973,0.44038963,-12.443261,-10.438036,2.2067468,-0.7899821,0.50400823,-0.15786491,-0.31142157,11.553491,1.7684498,0.0146293435,-0.7663166,-0.3266973,0.44038963,1,0.15401304244995118,-0.085009396870931,0.5770065212249755,0.4574953015645345,0.6881222797073794,0.7193528933559554,-0.09496916863243018,-0.6842225762074947,-39.20306586425778,2
6.7699999999999,,,,,18.605648,-0.54160374,-0.2513886,0.40183252,-12.327787,-10.419517,2.2068143,-0.7876143,0.5061732,-0.1564893,-0.31458575,11.540934,1.9354588,-0.0012250529,-0.7663166,-0.3266973,0.44038963,1,0.15401304244995118,-0.085009396870931,0.5770065212249755,0.4574953015645345,0.6881222797073794,0.7193528933559554,-0.09496916863243018,-0.6842225762074947,-39.20306586425778,2
6.7799999999999,,,,,18.605648,-0.54160374,-0.2513886,0.40183252,-12.212446,-10.399328,2.2067192,-0.7858031,0.5075929,-0.15566339,-0.31722614,11.527165,2.102177,-0.017885674,-0.54160374,-0.2513886,0.40183252,1,0.15401304244995118,-0.085009396870931,0.5770065212249755,0.4574953015645345,0.6881222797073794,0.7193528933559554,-0.09496916863243018,-0.6842225762074947,-39.20306586425778,2
6.7899999999999,,,,,18.605648,-0.54160374,-0.2513886,0.40183252,-12.097247,-10.377473,2.2064552,-0.78398174,0.50900614,-0.15483545,-0.31986246,11.512384,2.2690227,-0.03498568,-0.54160374,-0.2513886,0.40183252,1,0.15401304244995118,-0.085009396870931,0.5770065212249755,0.4574953015645345,0.6881222797073794,0.7193528933559554,-0.09496916863243018,-0.6842225762074947,-39.20306586425778,2
6.7999999999998995,,,,,18.605648,-0.54160374,-0.2513886,0.40183252,-11.982202,-10.353948,2.206018,-0.7821502,0.5104127,-0.15400551,-0.32249463,11.49659,2.435988,-0.05252435,-0.54160374,-0.2513886,0.40183252,1,0.15401304244995118,-0.085009396870931,0.5770065212249755,0.4574953015645345,0.6881222797073794,0.7193528933559554,-0.09496916863243018,-0.6842225762074947,-39.20306586425778,2
6.809999999999899,,,,,18.215324,-0.099224165,-0.34486747,0.32441217,-11.86732,-10.328752,2.2054033,-0.7803086,0.5118127,-0.15317358,-0.32512262,11.47978,2.6030648,-0.07050091,-0.54160374,-0.2513886,0.40183252,1,0.17777334213256835,-0.0931387201944987,0.5888866710662841,0.4534306399027507,0.6582693607859261,0.7469840982335713,-0.09325344839021754,-0.6254637400463087,-35.83643254312114,2
6.819999999999899,,,,,18.215324,-0.099224165,-0.34486747,0.32441217,-11.752608,-10.301903,2.204599,-0.77978915,0.51138926,-0.15249652,-0.32734588,11.462482,2.7666361,-0.09033857,-0.099224165,-0.34486747,0.32441217,1,0.17777334213256835,-0.0931387201944987,0.5888866710662841,0.4534306399027507,0.6582693607859261,0.7469840982335713,-0.09325344839021754,-0.6254637400463087,-35.83643254312114,2
6.829999999999899,,,,,18.215324,-0.099224165,-0.34486747,0.32441217,-11.638073,-10.27342,2.2035973,-0.77926517,0.51096284,-0.15181856,-0.32956722,11.4446,2.9300327,-0.10994272,-0.099224165,-0.34486747,0.32441217,1,0.17777334213256835,-0.0931387201944987,0.5888866710662841,0.4534306399027507,0.6582693607859261,0.7469840982335713,-0.09325344839021754,-0.6254637400463087,-35.83643254312114,2
6.839999999999899,,,,,18.215324,-0.099224165,-0.34486747,0.32441217,-11.52372,-10.243305,2.202401,-0.7787366,0.5105334,-0.1511397,-0.33178666,11.426133,3.0932517,-0.1293126,-0.099224165,-0.34486747,0.32441217,1,0.17777334213256835,-0.0931387201944987,0.5888866710662841,0.4534306399027507,0.6582693607859261,0.7469840982335713,-0.09325344839021754,-0.6254637400463087,-35.83643254312114,2
6.849999999999898,,,,,17.81224,-0.12133975,-0.60132533,0.27912104,-11.409554,-10.211557,2.201012,-0.7782035,0.510101,-0.15045996,-0.3340042,11.4070835,3.2562897,-0.14844748,-0.099224165,-0.34486747,0.32441217,1,0.17777334213256835,-0.0931387201944987,0.5888866710662841,0.4534306399027507,0.6582693607859261,0.7469840982335713,-0.09325344839021754,-0.6254637400463087,-35.83643254312114,2
6.859999999999898,,,,,17.81224,-0.12133975,-0.60132533,0.27912104,-11.295578,-10.178199,2.1994243,-0.77787584,0.50935596,-0.14862859,-0.33671334,11.387753,3.4154813,-0.16901113,-0.12133975,-0.60132533,0.27912104,1,0.17777334213256835,-0.0931387201944987,0.5888866710662841,0.4534306399027507,0.6582693607859261,0.7469840982335713,-0.09325344839021754,-0.6254637400463087,-35.83643254312114,2
6.869999999999898,,,,,17.81224,-0.12133975,-0.60132533,0.27912104,-11.181801,-10.143249,2.1976333,-0.7775394,0.5086052,-0.14679554,-0.33941868,11.367494,3.5743296,-0.18910927,-0.12133975,-0.60132533,0.27912104,1,0.17252901077270508,-0.04818747202555339,0.5862645053863526,0.4759062639872233,0.6546902786721058,0.7457344094442524,-0.12353473027077069,-0.5456724995971705,-31.26473122327198,2
6.879999999999898,,,,,17.81224,-0.12133975,-0.60132533,0.27912104,-11.068231,-10.106712,2.1956437,-0.7771941,0.5078487,-0.14496082,-0.3421201,11.346311,3.7328277,-0.20874241,-0.12133975,-0.60132533,0.27912104,1,0.17252901077270508,-0.04818747202555339,0.5862645053863526,0.4759062639872233,0.6546902786721058,0.7457344094442524,-0.12353473027077069,-0.5456724995971705,-31.26473122327198,2
6.8899999999998975,,,,,17.409811,-0.26084974,-0.7395483,0.21212277,-10.954877,-10.068593,2.19346,-0.7768399,0.50708646,-0.14312446,-0.3448177,11.324205,3.890969,-0.22791113,-0.12133975,-0.60132533,0.27912104,1,0.17252901077270508,-0.04818747202555339,0.5862645053863526,0.4759062639872233,0.6546902786721058,0.7457344094442524,-0.12353473027077069,-0.5456724995971705,-31.26473122327198,2
6.899999999999897,,,,,17.409811,-0.26084974,-0.7395483,0.21212277,-10.841747,-10.028911,2.191078,-0.77633566,0.5066686,-0.14033884,-0.34770054,11.301572,4.0451684,-0.24842112,-0.26084974,-0.7395483,0.21212277,1,0.17252901077270508,-0.04818747202555339,0.5862645053863526,0.4759062639872233,0.6546902786721058,0.7457344094442524,-0.12353473027077069,-0.5456724995971705,-31.26473122327198,2
6.909999999999897,,,,,17.409811,-0.26084974,-0.7395483,0.21212277,-10.728849,-9.98769,2.1884933,-0.7758186,0.50624245,-0.13755089,-0.35057765,11.277703,4.1989684,-0.26850954,-0.26084974,-0.7395483,0.21212277,1,0.17252901077270508,-0.04818747202555339,0.5862645053863526,0.4759062639872233,0.6546902786721058,0.7457344094442524,-0.12353473027077069,-0.5456724995971705,-31.26473122327198,2
6.919999999999897,,,,,17.409811,-0.26084974,-0.7395483,0.21212277,-10.616197,-9.944933,2.1857095,-0.7752887,0.50580794,-0.13476068,-0.35344893,11.252602,4.352359,-0.2881788,-0.26084974,-0.7395483,0.21212277,1,0.17252901077270508,-0.04818747202555339,0.5862645053863526,0.4759062639872233,0.6546902786721058,0.7457344094442524,-0.12353473027077069,-0.5456724995971705,-31.26473122327198,2
6.929999999999897,,,,,16.849344,-0.18420015,-0.884713,0.121815115,-10.503801,-9.900644,2.1827312,-0.77474606,0.505365,-0.13196824,-0.3563144,11.226271,4.505328,-0.30743125,-0.26084974,-0.7395483,0.21212277,1,0.17252901077270508,-0.04818747202555339,0.5862645053863526,0.4759062639872233,0.6546902786721058,0.7457344094442524,-0.12353473027077069,-0.5456724995971705,-31.26473122327198,2
6.9399999999998965,,,,,16.849344,-0.18420015,-0.884713,0.121815115,-10.391671,-9.854853,2.17955,-0.77463937,0.5044167,-0.12851939,-0.35913962,11.199567,4.6529064,-0.3287361,-0.18420015,-0.884713,0.121815115,1,0.16599096298217775,-0.14906110127766928,0.5829954814910889,0.4254694493611654,0.5586512610531367,0.8283993526214722,-0.04078334341451312,-0.5837190896027888,-33.44464025545853,2
6.949999999999896,,,,,16.849344,-0.18420015,-0.884713,0.121815115,-10.279814,-9.807588,2.176159,-0.77451646,0.5034579,-0.12506784,-0.36195737,11.171593,4.7999225,-0.34941733,-0.18420015,-0.884713,0.121815115,1,0.16599096298217775,-0.14906110127766928,0.5829954814910889,0.4254694493611654,0.5586512610531367,0.8283993526214722,-0.04078334341451312,-0.5837190896027888,-33.44464025545853,2
6.959999999999896,,,,,16.849344,-0.18420015,-0.884713,0.121815115,-10.168243,-9.758855,2.1725638,-0.7743776,0.5024886,-0.12161371,-0.3647676,11.142351,4.9463634,-0.36947975,-0.18420015,-0.884713,0.121815115,1,0.16599096298217775,-0.14906110127766928,0.5829954814910889,0.4254694493611654,0.5586512610531367,0.8283993526214722,-0.04078334341451312,-0.5837190896027888,-33.44464025545853,2
6.969999999999896,,,,,16.548227,-0.24849688,-1.050631,0.07958166,-10.0569725,-9.708662,2.1687715,-0.7742225,0.50150895,-0.118157044,-0.36757022,11.111847,5.092217,-0.38892832,-0.18420015,-0.884713,0.121815115,1,0.16599096298217775,-0.14906110127766928,0.5829954814910889,0.4254694493611654,0.5586512610531367,0.8283993526214722,-0.04078334341451312,-0.5837190896027888,-33.44464025545853,2
6.979999999999896,,,,,16.548227,-0.24849688,-1.050631,0.07958166,-9.94601,-9.657026,2.1647804,-0.7740625,0.50048566,-0.11383108,-0.3706542,11.08055,5.2348375,-0.40915555,-0.24849688,-1.050631,0.07958166,1,0.16599096298217775,-0.14906110127766928,0.5829954814910889,0.4254694493611654,0.5586512610531367,0.8283993526214722,-0.04078334341451312,-0.5837190896027888,-33.44464025545853,2
6.989999999999895,,,,,16.548227,-0.24849688,-1.050631,0.07958166,-9.835367,-9.603968,2.1605906,-0.7738798,0.49944773,-0.10950178,-0.37372735,11.047755,5.3767524,-0.42871428,-0.24849688,-1.050631,0.07958166,1,0.16599096298217775,-0.14906110127766928,0.5829954814910889,0.4254694493611654,0.5586512610531367,0.8283993526214722,-0.04078334341451312,-0.5837190896027888,-33.44464025545853,2
6.999999999999895,,,,,16.548227,-0.24849688,-1.050631,0.07958166,-9.7250595,-9.549494,2.1562088,-0.7736744,0.49839512,-0.105169274,-0.37678954,11.013465,5.5179453,-0.4476125,-0.24849688,-1.050631,0.07958166,1,0.16599096298217775,-0.14906110127766928,0.5829954814910889,0.4254694493611654,0.5586512610531367,0.8283993526214722,-0.04078334341451312,-0.5837190896027888,-33.44464025545853,2
7.009999999999895,,,,,16.177868,0.04220152,-1.1639835,0.029508997,-9.615103,-9.493612,2.151641,-0.7734464,0.49732792,-0.100833684,-0.37984067,10.977685,5.6583986,-0.46585834,-0.24849688,-1.050631,0.07958166,1,0.1680927276611328,0.016044586499532065,0.5840463638305664,0.508022293249766,0.6033123306337052,0.7894927615699284,-0.11276263181575216,-0.44235587980717095,-25.34512495574721,2
7.019999999999895,,,,,16.177868,0.04220152,-1.1639835,0.029508997,-9.5055065,-9.436345,2.1468852,-0.774069,0.49493077,-0.09648413,-0.38282144,10.941327,5.794898,-0.48510295,0.04220152,-1.1639835,0.029508997,1,0.1680927276611328,0.016044586499532065,0.5840463638305664,0.508022293249766,0.6033123306337052,0.7894927615699284,-0.11276263181575216,-0.44235587980717095,-25.34512495574721,2
7.0299999999998946,,,,,16.177868,0.04220152,-1.1639835,0.029508997,-9.39628,-9.377717,2.1419425,-0.77466536,0.49251685,-0.09213131,-0.38578925,10.90372,5.930449,-0.5033041,0.04220152,-1.1639835,0.029508997,1,0.1680927276611328,0.016044586499532065,0.5840463638305664,0.508022293249766,0.6033123306337052,0.7894927615699284,-0.11276263181575216,-0.44235587980717095,-25.34512495574721,2
7.039999999999894,,,,,16.177868,0.04220152,-1.1639835,0.029508997,-9.2874365,-9.317739,2.1368227,-0.7752354,0.49008623,-0.08777535,-0.38874394,10.864868,6.0650325,-0.5204724,0.04220152,-1.1639835,0.029508997,1,0.1680927276611328,0.016044586499532065,0.5840463638305664,0.508022293249766,0.6033123306337052,0.7894927615699284,-0.11276263181575216,-0.44235587980717095,-25.34512495574721,2
7.049999999999894,,,,,15.797749,0.36330172,-1.3641266,-0.050547227,-9.178987,-9.256419,2.1315365,-0.7757791,0.48763892,-0.08341642,-0.39168543,10.824778,6.1986303,-0.53661835,0.04220152,-1.1639835,0.029508997,1,0.1680927276611328,0.016044586499532065,0.5840463638305664,0.508022293249766,0.6033123306337052,0.7894927615699284,-0.11276263181575216,-0.44235587980717095,-25.34512495574721,2
7.059999999999894,,,,,15.797749,0.36330172,-1.3641266,-0.050547227,-9.07094,-9.193785,2.1260846,-0.77731353,0.48356715,-0.07871133,-0.39465404,10.784476,6.328004,-0.55351067,0.36330172,-1.3641266,-0.050547227,1,0.1680927276611328,0.016044586499532065,0.5840463638305664,0.508022293249766,0.6033123306337052,0.7894927615699284,-0.11276263181575216,-0.44235587980717095,-25.34512495574721,2
7.069999999999894,,,,,15.797749,0.36330172,-1.3641266,-0.050547227,-8.963302,-9.129863,2.1204712,-0.77880913,0.47947124,-0.07400231,-0.39760298,10.743113,6.456096,-0.5689188,0.36330172,-1.3641266,-0.050547227,1,0.17509782791137696,-0.033797324498494465,0.5875489139556884,0.48310133775075276,0.5428633002315433,0.8395655334884794,-0.02071598995758303,-0.45569545179903737,-26.10942613139208,2
7.0799999999998935,,,,,15.797749,0.36330172,-1.3641266,-0.050547227,-8.856082,-9.064668,2.114711,-0.78026587,0.47535136,-0.06928961,-0.40053207,10.700695,6.5828815,-0.5828598,0.36330172,-1.3641266,-0.050547227,1,0.17509782791137696,-0.033797324498494465,0.5875489139556884,0.48310133775075276,0.5428633002315433,0.8395655334884794,-0.02071598995758303,-0.45569545179903737,-26.10942613139208,2
7.089999999999893,,,,,15.2962475,0.68005055,-1.5025774,-0.11303459,-8.749291,-8.99821,2.108819,-0.7816837,0.47120783,-0.06457345,-0.40344116,10.657229,6.7083344,-0.5953512,0.36330172,-1.3641266,-0.050547227,1,0.17509782791137696,-0.033797324498494465,0.5875489139556884,0.48310133775075276,0.5428633002315433,0.8395655334884794,-0.02071598995758303,-0.45569545179903737,-26.10942613139208,2
7.099999999999893,,,,,15.2962475,0.68005055,-1.5025774,-0.11303459,-8.642934,-8.930525,2.1027956,-0.78397226,0.46553937,-0.059804082,-0.40630612,10.614209,6.828403,-0.6090118,0.68005055,-1.5025774,-0.11303459,1,0.17509782791137696,-0.033797324498494465,0.5875489139556884,0.48310133775075276,0.5428633002315433,0.8395655334884794,-0.02071598995758303,-0.45569545179903737,-26.10942613139208,2
7.109999999999893,,,,,15.2962475,0.68005055,-1.5025774,-0.11303459,-8.53701,-8.861648,2.0966446,-0.7862073,0.45983908,-0.055030633,-0.40914333,10.570387,6.946893,-0.6208757,0.68005055,-1.5025774,-0.11303459,1,0.17509782791137696,-0.033797324498494465,0.5875489139556884,0.48310133775075276,0.5428633002315433,0.8395655334884794,-0.02071598995758303,-0.45569545179903737,-26.10942613139208,2
7.119999999999893,,,,,15.2962475,0.68005055,-1.5025774,-0.11303459,-8.431529,-8.791594,2.090384,-0.7883887,0.45410737,-0.05025342,-0.41195256,10.52577,7.063773,-0.6309675,0.68005055,-1.5025774,-0.11303459,1,0.17509782791137696,-0.033797324498494465,0.5875489139556884,0.48310133775075276,0.5428633002315433,0.8395655334884794,-0.02071598995758303,-0.45569545179903737,-26.10942613139208,2
7.129999999999892,,,,,14.56171,0.80785435,-1.5510473,-0.11834252,-8.326497,-8.720378,2.084031,-0.79051626,0.44834465,-0.045472775,-0.41473365,10.48037,7.179011,-0.6393123,0.68005055,-1.5025774,-0.11303459,1,0.17509782791137696,-0.033797324498494465,0.5875489139556884,0.48310133775075276,0.5428633002315433,0.8395655334884794,-0.02071598995758303,-0.45569545179903737,-26.10942613139208,2
7.139999999999892,,,,,14.56171,0.80785435,-1.5510473,-0.11834252,-8.221912,-8.6480465,2.0775816,-0.7928949,0.44194493,-0.040750377,-0.41754323,10.436441,7.287087,-0.6502704,0.80785435,-1.5510473,-0.11834252,1,0.11810853004455567,0.060496851603190106,0.5590542650222778,0.530248425801595,0.5223888214414797,0.8518452167519815,-0.03833596131246628,-0.41115530455584404,-23.55746367546585,0
7.149999999999892,,,,,14.56171,0.80785435,-1.5510473,-0.11834252,-8.11777,-8.574642,2.0710316,-0.79521257,0.4355113,-0.03602485,-0.42032078,10.3918705,7.3934464,-0.659461,0.80785435,-1.5510473,-0.11834252,1,0.11810853004455567,0.060496851603190106,0.5590542650222778,0.530248425801595,0.5223888214414797,0.8518452167519815,-0.03833596131246628,-0.41115530455584404,-23.55746367546585,0
7.159999999999892,,,,,14.56171,0.80785435,-1.5510473,-0.11834252,-8.014077,-8.500183,2.0643983,-0.7974692,0.42904422,-0.031296555,-0.42306605,10.346665,7.4980564,-0.6669127,0.80785435,-1.5510473,-0.11834252,1,0.11810853004455567,0.060496851603190106,0.5590542650222778,0.530248425801595,0.5223888214414797,0.8518452167519815,-0.03833596131246628,-0.41115530455584404,-23.55746367546585,0
7.169999999999892,,,,,15.116319,0.84274095,-1.2304829,-0.07521915,-7.910839,-8.424686,2.057699,-0.7996646,0.42254418,-0.02656586,-0.42577884,10.30084,7.6008854,-0.6726542,0.80785435,-1.5510473,-0.11834252,1,0.11810853004455567,0.060496851603190106,0.5590542650222778,0.530248425801595,0.5223888214414797,0.8518452167519815,-0.03833596131246628,-0.41115530455584404,-23.55746367546585,0
7.179999999999891,,,,,15.116319,0.84274095,-1.2304829,-0.07521915,-7.80807,-8.348151,2.0509684,-0.80174637,0.41655335,-0.023280468,-0.42795393,10.252764,7.7058635,-0.6731926,0.84274095,-1.2304829,-0.07521915,1,0.11810853004455567,0.060496851603190106,0.5590542650222778,0.530248425801595,0.5223888214414797,0.8518452167519815,-0.03833596131246628,-0.41115530455584404,-23.55746367546585,0
7.189999999999891,,,,,15.116319,0.84274095,-1.2304829,-0.07521915,-7.7057843,-8.270574,2.0442405,-0.8037834,0.41053927,-0.01999378,-0.43010518,10.204409,7.809239,-0.67217016,0.84274095,-1.2304829,-0.07521915,1,0.11810853004455567,0.060496851603190106,0.5590542650222778,0.530248425801595,0.5223888214414797,0.8518452167519815,-0.03833596131246628,-0.41115530455584404,-23.55746367546585,0
7.199999999999891,,,,,15.116319,0.84274095,-1.2304829,-0.07521915,-7.6039834,-8.191971,2.0375304,-0.8057757,0.4045023,-0.016705979,-0.43223244,10.155785,7.910989,-0.6696094,0.84274095,-1.2304829,-0.07521915,1,0.11810853004455567,0.060496851603190106,0.5590542650222778,0.530248425801595,0.5223888214414797,0.8518452167519815,-0.03833596131246628,-0.41115530455584404,-23.55746367546585,0
7.209999999999891,,,,,15.07336,1.0625201,-1.285175,-0.13708425,-7.5026693,-8.112359,2.0308535,-0.807723,0.39844283,-0.013417247,-0.4343356,10.106899,8.011089,-0.6655333,0.84274095,-1.2304829,-0.07521915,1,0.136631498336792,0.13110761006673177,0.568315749168396,0.5655538050333659,0.5420760147765544,0.8402985156819264,0.007211015651078234,-0.32763960821899674,-18.77236675226831,0
7.2199999999998905,,,,,15.07336,1.0625201,-1.285175,-0.13708425,-7.401845,-8.031755,2.0242238,-0.8101954,0.39135608,-0.010260837,-0.4362558,10.057972,8.1091795,-0.6601704,1.0625201,-1.285175,-0.13708425,1,0.136631498336792,0.13110761006673177,0.568315749168396,0.5655538050333659,0.5420760147765544,0.8402985156819264,0.007211015651078234,-0.32763960821899674,-18.77236675226831,0
7.22999999999989,,,,,15.07336,1.0625201,-1.285175,-0.13708425,-7.3015103,-7.9501815,2.017656,-0.81261104,0.38424197,-0.0071037104,-0.43814552,10.008989,8.205418,-0.6531088,1.0625201,-1.285175,-0.13708425,1,0.136631498336792,0.13110761006673177,0.568315749168396,0.5655538050333659,0.5420760147765544,0.8402985156819264,0.007211015651078234,-0.32763960821899674,-18.77236675226831,0
7.23999999999989,,,,,15.07336,1.0625201,-1.285175,-0.13708425,-7.2016654,-7.8676543,2.0111673,-0.8149699,0.37710094,-0.0039460864,-0.44000453,9.959962,8.299777,-0.64437866,1.0625201,-1.285175,-0.13708425,1,0.136631498336792,0.13110761006673177,0.568315749168396,0.5655538050333659,0.5420760147765544,0.8402985156819264,0.007211015651078234,-0.32763960821899674,-18.77236675226831,0
7.24999999999989,,,,,14.96078,1.2370517,-1.28188,-0.1870153,-7.102311,-7.7841926,2.004774,-0.81727165,0.36993355,-0.0007881861,-0.44183275,9.910898,8.39223,-0.6340105,1.0625201,-1.285175,-0.13708425,1,0.136631498336792,0.13110761006673177,0.568315749168396,0.5655538050333659,0.5420760147765544,0.8402985156819264,0.007211015651078234,-0.32763960821899674,-18.77236675226831,0
7.25999999999989,,,,,14.96078,1.2370517,-1.28188,-0.1870153,-7.0034456,-7.6998196,1.9984887,-0.81994516,0.36203262,0.0020630949,-0.44341698,9.862248,8.482042,-0.62279946,1.2370517,-1.28188,-0.1870153,1,0.136631498336792,0.13110761006673177,0.568315749168396,0.5655538050333659,0.5420760147765544,0.8402985156819264,0.007211015651078234,-0.32763960821899674,-18.77236675226831,0
