time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.119999999999914,,,,,16.901653,-0.030918293,-0.07111591,1.0535423,-19.345032,-8.582692,2.195957,-0.8834287,0.36532667,-0.29335245,0.0058556637,8.797489,-7.058997,-0.016797217,-0.030918293,-0.07111591,1.0535423,1,-0.11808423042297363,-0.17253582000732423,0.44095788478851317,0.41373208999633787,0.9515880060511644,0.2963705411367567,-0.08151545304955839,-1.0392804414797234,-59.54638302728109,2
6.129999999999914,,,,,17.417364,-0.2183309,-0.49753278,0.93439984,-19.256617,-8.65274,2.1957726,-0.88349503,0.36391497,-0.29495957,0.0010267047,8.885775,-6.9504566,-0.02007488,-0.030918293,-0.07111591,1.0535423,1,-0.11808423042297363,-0.17253582000732423,0.44095788478851317,0.41373208999633787,0.9515880060511644,0.2963705411367567,-0.08151545304955839,-1.0392804414797234,-59.54638302728109,2
6.1399999999999135,,,,,17.417364,-0.2183309,-0.49753278,0.93439984,-19.167305,-8.721684,2.1955702,-0.88382345,0.36349863,-0.29445878,-0.0043282644,8.976383,-6.838388,-0.020363118,-0.2183309,-0.49753278,0.93439984,1,-0.01591028451919556,-0.08557624181111653,0.49204485774040224,0.4572118790944417,0.9702688488555694,0.21132487254653146,-0.11798372423211761,-0.8654742456060996,-49.58802155049834,2
6.149999999999913,,,,,17.417364,-0.2183309,-0.49753278,0.93439984,-19.077091,-8.789506,2.1953661,-0.88412607,0.36307168,-0.2939494,-0.009683108,9.066193,-6.72586,-0.020441486,-0.2183309,-0.49753278,0.93439984,1,-0.01591028451919556,-0.08557624181111653,0.49204485774040224,0.4572118790944417,0.9702688488555694,0.21132487254653146,-0.11798372423211761,-0.8654742456060996,-49.58802155049834,2
6.159999999999913,,,,,17.417364,-0.2183309,-0.49753278,0.93439984,-18.985985,-8.856199,2.1951623,-0.88440275,0.36263412,-0.29343143,-0.015037668,9.155197,-6.6128807,-0.020305831,-0.2183309,-0.49753278,0.93439984,1,-0.01591028451919556,-0.08557624181111653,0.49204485774040224,0.4572118790944417,0.9702688488555694,0.21132487254653146,-0.11798372423211761,-0.8654742456060996,-49.58802155049834,2
6.169999999999913,,,,,17.616636,-0.25310677,-0.896761,0.9119694,-18.893993,-8.9217615,2.1949606,-0.8846537,0.36218598,-0.29290488,-0.020391788,9.243395,-6.499459,-0.019952042,-0.2183309,-0.49753278,0.93439984,1,-0.01591028451919556,-0.08557624181111653,0.49204485774040224,0.4572118790944417,0.9702688488555694,0.21132487254653146,-0.11798372423211761,-0.8654742456060996,-49.58802155049834,2
6.179999999999913,,,,,17.616636,-0.25310677,-0.896761,0.9119694,-18.801117,-8.98618,2.1947696,-0.88539684,0.36187083,-0.29055777,-0.02641985,9.331556,-6.3842382,-0.018121114,-0.25310677,-0.896761,0.9119694,1,-0.01591028451919556,-0.08557624181111653,0.49204485774040224,0.4572118790944417,0.9702688488555694,0.21132487254653146,-0.11798372423211761,-0.8654742456060996,-49.58802155049834,2
6.1899999999999125,,,,,17.616636,-0.25310677,-0.896761,0.9119694,-18.707367,-9.049443,2.1946,-0.88610244,0.3615403,-0.2881983,-0.03244679,9.418293,-6.268429,-0.015726345,-0.25310677,-0.896761,0.9119694,1,-0.01591028451919556,-0.08557624181111653,0.49204485774040224,0.4572118790944417,0.9702688488555694,0.21132487254653146,-0.11798372423211761,-0.8654742456060996,-49.58802155049834,2
6.199999999999912,,,,,17.616636,-0.25310677,-0.896761,0.9119694,-18.612755,-9.111546,2.1944573,-0.88677037,0.36119437,-0.28582656,-0.03847235,9.503597,-6.1520495,-0.012765295,-0.25310677,-0.896761,0.9119694,1,-0.01591028451919556,-0.08557624181111653,0.49204485774040224,0.4572118790944417,0.9702688488555694,0.21132487254653146,-0.11798372423211761,-0.8654742456060996,-49.58802155049834,2
6.209999999999912,,,,,17.636738,-0.50751483,-1.215603,0.8910619,-18.5173,-9.172482,2.1943467,-0.8874006,0.3608331,-0.2834427,-0.04449628,9.587463,-6.035121,-0.009235624,-0.25310677,-0.896761,0.9119694,1,-0.025024890899658203,-0.09268817265828451,0.4874875545501709,0.4536559136708577,0.9465562396572502,0.30033964135706387,-0.11758990175791939,-0.8690640051657523,-49.79369962273318,2
6.219999999999912,,,,,17.636738,-0.50751483,-1.215603,0.8910619,-18.421013,-9.2322445,2.194275,-0.8879815,0.36154026,-0.27953488,-0.05136085,9.669753,-5.9173813,-0.00500956,-0.50751483,-1.215603,0.8910619,1,-0.025024890899658203,-0.09268817265828451,0.4874875545501709,0.4536559136708577,0.9465562396572502,0.30033964135706387,-0.11758990175791939,-0.8690640051657523,-49.79369962273318,2
6.229999999999912,,,,,17.636738,-0.50751483,-1.215603,0.8910619,-18.323914,-9.290826,2.1942482,-0.8885061,0.36222452,-0.27560937,-0.058222175,9.749985,-5.7987432,-0.00018833077,-0.50751483,-1.215603,0.8910619,1,-0.025024890899658203,-0.09268817265828451,0.4874875545501709,0.4536559136708577,0.9465562396572502,0.30033964135706387,-0.11758990175791939,-0.8690640051657523,-49.79369962273318,2
6.239999999999911,,,,,17.636738,-0.50751483,-1.215603,0.8910619,-18.226023,-9.348217,2.194273,-0.8889746,0.3628859,-0.27166644,-0.065079816,9.828143,-5.67924,0.0052261576,-0.50751483,-1.215603,0.8910619,1,-0.025024890899658203,-0.09268817265828451,0.4874875545501709,0.4536559136708577,0.9465562396572502,0.30033964135706387,-0.11758990175791939,-0.8690640051657523,-49.79369962273318,2
6.249999999999911,,,,,17.412373,-0.55680066,-1.184969,0.8175919,-18.127357,-9.404408,2.1943548,-0.88938695,0.36352435,-0.2677063,-0.07193334,9.904215,-5.5589066,0.011231845,-0.50751483,-1.215603,0.8910619,1,-0.025024890899658203,-0.09268817265828451,0.4874875545501709,0.4536559136708577,0.9465562396572502,0.30033964135706387,-0.11758990175791939,-0.8690640051657523,-49.79369962273318,2
6.259999999999911,,,,,17.412373,-0.55680066,-1.184969,0.8175919,-18.027946,-9.4594,2.1944928,-0.8896405,0.36446902,-0.2637147,-0.07846603,9.977251,-5.4392953,0.016464405,-0.55680066,-1.184969,0.8175919,1,-0.025024890899658203,-0.09268817265828451,0.4874875545501709,0.4536559136708577,0.9465562396572502,0.30033964135706387,-0.11758990175791939,-0.8690640051657523,-49.79369962273318,2
6.269999999999911,,,,,17.412373,-0.55680066,-1.184969,0.8175919,-17.927816,-9.513192,2.194686,-0.889841,0.36539197,-0.2597074,-0.08499405,10.048216,-5.3188715,0.02219494,-0.55680066,-1.184969,0.8175919,1,-0.07055569171905518,-0.13981180826822917,0.4647221541404724,0.43009409586588543,0.8907880131492276,0.44588519066802634,-0.08765336486746703,-0.9509278399432382,-54.484151850239414,2
6.2799999999999105,,,,,17.412373,-0.55680066,-1.184969,0.8175919,-17.826986,-9.565775,2.194939,-0.88998854,0.36629316,-0.25568458,-0.091517,10.117096,-5.197668,0.028420052,-0.55680066,-1.184969,0.8175919,1,-0.07055569171905518,-0.13981180826822917,0.4647221541404724,0.43009409586588543,0.8907880131492276,0.44588519066802634,-0.08765336486746703,-0.9509278399432382,-54.484151850239414,2
6.28999999999991,,,,,17.405502,-0.61321276,-0.937349,0.8061149,-17.72548,-9.617144,2.1952562,-0.8900831,0.36717254,-0.25164655,-0.09803451,10.18388,-5.075717,0.035136227,-0.55680066,-1.184969,0.8175919,1,-0.07055569171905518,-0.13981180826822917,0.4647221541404724,0.43009409586588543,0.8907880131492276,0.44588519066802634,-0.08765336486746703,-0.9509278399432382,-54.484151850239414,2
6.29999999999991,,,,,17.405502,-0.61321276,-0.937349,0.8061149,-17.623314,-9.667288,2.1956427,-0.8897204,0.3684191,-0.24864835,-0.10411209,10.248654,-4.9530735,0.04219231,-0.61321276,-0.937349,0.8061149,1,-0.07055569171905518,-0.13981180826822917,0.4647221541404724,0.43009409586588543,0.8907880131492276,0.44588519066802634,-0.08765336486746703,-0.9509278399432382,-54.484151850239414,2
6.30999999999991,,,,,17.405502,-0.61321276,-0.937349,0.8061149,-17.520512,-9.716202,2.196101,-0.8893153,0.3696481,-0.2456383,-0.11018471,10.311643,-4.8296757,0.04945106,-0.61321276,-0.937349,0.8061149,1,-0.07055569171905518,-0.13981180826822917,0.4647221541404724,0.43009409586588543,0.8907880131492276,0.44588519066802634,-0.08765336486746703,-0.9509278399432382,-54.484151850239414,2
6.31999999999991,,,,,17.405502,-0.61321276,-0.937349,0.8061149,-17.417088,-9.763879,2.1966326,-0.8888679,0.37085956,-0.24261655,-0.11625208,10.372834,-4.7055483,0.056911655,-0.61321276,-0.937349,0.8061149,1,-0.07055569171905518,-0.13981180826822917,0.4647221541404724,0.43009409586588543,0.8907880131492276,0.44588519066802634,-0.08765336486746703,-0.9509278399432382,-54.484151850239414,2
6.3299999999999095,,,,,17.311052,-0.5626154,-0.7048637,0.74749124,-17.31306,-9.81031,2.19724,-0.8883782,0.37205333,-0.23958324,-0.122313924,10.432219,-4.580717,0.06457323,-0.61321276,-0.937349,0.8061149,1,-0.07055569171905518,-0.13981180826822917,0.4647221541404724,0.43009409586588543,0.8907880131492276,0.44588519066802634,-0.08765336486746703,-0.9509278399432382,-54.484151850239414,2
6.339999999999909,,,,,17.311052,-0.5626154,-0.7048637,0.74749124,-17.20845,-9.8554945,2.1979218,-0.88770354,0.3732195,-0.23749466,-0.12761727,10.489616,-4.4559035,0.0718019,-0.5626154,-0.7048637,0.74749124,1,-0.05699832439422607,-0.16691933949788412,0.471500837802887,0.41654033025105797,0.8431404081948923,0.5357360330345853,-0.04583835705297552,-0.9677412649224295,-55.44749014070691,2
6.349999999999909,,,,,17.311052,-0.5626154,-0.7048637,0.74749124,-17.103273,-9.899427,2.198676,-0.88699853,0.3743729,-0.23539795,-0.13291624,10.545579,-4.3304777,0.0790749,-0.5626154,-0.7048637,0.74749124,1,-0.05699832439422607,-0.16691933949788412,0.471500837802887,0.41654033025105797,0.8431404081948923,0.5357360330345853,-0.04583835705297552,-0.9677412649224295,-55.44749014070691,2
6.359999999999909,,,,,17.311052,-0.5626154,-0.7048637,0.74749124,-16.997545,-9.942102,2.1995034,-0.886263,0.37551343,-0.23329316,-0.13821065,10.6001,-4.2044554,0.086392894,-0.5626154,-0.7048637,0.74749124,1,-0.05699832439422607,-0.16691933949788412,0.471500837802887,0.41654033025105797,0.8431404081948923,0.5357360330345853,-0.04583835705297552,-0.9677412649224295,-55.44749014070691,2
6.369999999999909,,,,,17.396708,-0.7942377,-0.51316386,0.72829306,-16.891277,-9.983513,2.2004042,-0.88549715,0.3766411,-0.23118035,-0.14350031,10.653171,-4.0778537,0.09375658,-0.5626154,-0.7048637,0.74749124,1,-0.05699832439422607,-0.16691933949788412,0.471500837802887,0.41654033025105797,0.8431404081948923,0.5357360330345853,-0.04583835705297552,-0.9677412649224295,-55.44749014070691,2
6.379999999999908,,,,,17.396708,-0.7942377,-0.51316386,0.72829306,-16.784485,-10.023653,2.2013807,-0.88405627,0.37894082,-0.22970589,-0.14860669,10.705083,-3.9499485,0.101533085,-0.7942377,-0.51316386,0.72829306,1,-0.05699832439422607,-0.16691933949788412,0.471500837802887,0.41654033025105797,0.8431404081948923,0.5357360330345853,-0.04583835705297552,-0.9677412649224295,-55.44749014070691,2
6.389999999999908,,,,,17.396708,-0.7942377,-0.51316386,0.72829306,-16.677181,-10.062509,2.2024336,-0.8825839,0.38122705,-0.22822322,-0.15370777,10.755633,-3.8211968,0.10894134,-0.7942377,-0.51316386,0.72829306,1,-0.05699832439422607,-0.16691933949788412,0.471500837802887,0.41654033025105797,0.8431404081948923,0.5357360330345853,-0.04583835705297552,-0.9677412649224295,-55.44749014070691,2
6.399999999999908,,,,,17.396708,-0.7942377,-0.51316386,0.72829306,-16.569378,-10.100074,2.2035584,-0.8810801,0.3834997,-0.22673245,-0.15880339,10.804812,-3.691615,0.115981035,-0.7942377,-0.51316386,0.72829306,1,-0.05699832439422607,-0.16691933949788412,0.471500837802887,0.41654033025105797,0.8431404081948923,0.5357360330345853,-0.04583835705297552,-0.9677412649224295,-55.44749014070691,2
6.409999999999908,,,,,17.502699,-1.0074157,-0.31337273,0.68126345,-16.46109,-10.136338,2.204752,-0.879545,0.3857587,-0.22523358,-0.16389333,10.852609,-3.5612202,0.122651935,-0.7942377,-0.51316386,0.72829306,1,0.0014748723804950713,-0.16037124633789063,0.5007374361902476,0.4198143768310547,0.8263583270909375,0.5625632632762645,-0.025583003330878692,-0.9147787813415856,-52.41296335899364,2
6.419999999999908,,,,,17.502699,-1.0074157,-0.31337273,0.68126345,-16.352331,-10.17129,2.206013,-0.87737924,0.38915735,-0.22433949,-0.16862503,10.899343,-3.4291244,0.12943646,-1.0074157,-0.31337273,0.68126345,1,0.0014748723804950713,-0.16037124633789063,0.5007374361902476,0.4198143768310547,0.8263583270909375,0.5625632632762645,-0.025583003330878692,-0.9147787813415856,-52.41296335899364,2
6.429999999999907,,,,,17.502699,-1.0074157,-0.31337273,0.68126345,-16.243109,-10.204917,2.2073379,-0.8751789,0.3925407,-0.22343656,-0.17335007,10.944787,-3.295964,0.13543862,-1.0074157,-0.31337273,0.68126345,1,0.0014748723804950713,-0.16037124633789063,0.5007374361902476,0.4198143768310547,0.8263583270909375,0.5625632632762645,-0.025583003330878692,-0.9147787813415856,-52.41296335899364,2
6.439999999999907,,,,,17.502699,-1.0074157,-0.31337273,0.68126345,-16.13344,-10.237206,2.2087188,-0.87294394,0.39590856,-0.22252482,-0.17806828,10.988927,-3.1617572,0.14065538,-1.0074157,-0.31337273,0.68126345,1,0.0014748723804950713,-0.16037124633789063,0.5007374361902476,0.4198143768310547,0.8263583270909375,0.5625632632762645,-0.025583003330878692,-0.9147787813415856,-52.41296335899364,2
6.449999999999907,,,,,17.547667,-0.9700423,-0.27624792,0.6086807,-16.023333,-10.268148,2.210148,-0.87067467,0.3992608,-0.2216043,-0.18277948,11.031752,-3.0265236,0.14508389,-1.0074157,-0.31337273,0.68126345,1,0.0014748723804950713,-0.16037124633789063,0.5007374361902476,0.4198143768310547,0.8263583270909375,0.5625632632762645,-0.025583003330878692,-0.9147787813415856,-52.41296335899364,2
6.459999999999907,,,,,17.547667,-0.9700423,-0.27624792,0.6086807,-15.912806,-10.297731,2.2116191,-0.86847293,0.40254992,-0.22072645,-0.18705238,11.073385,-2.8899431,0.14898483,-0.9700423,-0.27624792,0.6086807,1,0.0014748723804950713,-0.16037124633789063,0.5007374361902476,0.4198143768310547,0.8263583270909375,0.5625632632762645,-0.025583003330878692,-0.9147787813415856,-52.41296335899364,2
6.4699999999999065,,,,,17.547667,-0.9700423,-0.27624792,0.6086807,-15.801868,-10.325944,2.2131252,-0.866241,0.40582508,-0.21984093,-0.19131881,11.113762,-2.7524004,0.15209539,-0.9700423,-0.27624792,0.6086807,1,0.02417525053024292,-0.23074907938639322,0.5120876252651214,0.3846254603068034,0.7728133801452447,0.6344832011206375,0.013803874970116814,-0.9301901766498304,-53.29597126656378,2
6.479999999999906,,,,,17.547667,-0.9700423,-0.27624792,0.6086807,-15.690535,-10.352777,2.2146583,-0.863979,0.40908614,-0.2189478,-0.1955786,11.152869,-2.6139128,0.15441261,-0.9700423,-0.27624792,0.6086807,1,0.02417525053024292,-0.23074907938639322,0.5120876252651214,0.3846254603068034,0.7728133801452447,0.6344832011206375,0.013803874970116814,-0.9301901766498304,-53.29597126656378,2
6.489999999999906,,,,,17.789694,-1.0715973,-0.3954991,0.56698006,-15.578815,-10.37822,2.2162106,-0.86168706,0.41233304,-0.21804705,-0.1998316,11.190697,-2.474498,0.15593368,-0.9700423,-0.27624792,0.6086807,1,0.02417525053024292,-0.23074907938639322,0.5120876252651214,0.3846254603068034,0.7728133801452447,0.6344832011206375,0.013803874970116814,-0.9301901766498304,-53.29597126656378,2
6.499999999999906,,,,,17.789694,-1.0715973,-0.3954991,0.56698006,-15.466722,-10.402253,2.217781,-0.859325,0.41592824,-0.21643686,-0.204254,11.227636,-2.332212,0.15801942,-1.0715973,-0.3954991,0.56698006,1,0.02417525053024292,-0.23074907938639322,0.5120876252651214,0.3846254603068034,0.7728133801452447,0.6344832011206375,0.013803874970116814,-0.9301901766498304,-53.29597126656378,2
6.509999999999906,,,,,17.789694,-1.0715973,-0.3954991,0.56698006,-15.354267,-10.424859,2.2193682,-0.85692793,0.41950652,-0.21481788,-0.20866808,11.262985,-2.188956,0.15929288,-1.0715973,-0.3954991,0.56698006,1,0.02417525053024292,-0.23074907938639322,0.5120876252651214,0.3846254603068034,0.7728133801452447,0.6344832011206375,0.013803874970116814,-0.9301901766498304,-53.29597126656378,2
6.519999999999905,,,,,17.789694,-1.0715973,-0.3954991,0.56698006,-15.241467,-10.446029,2.220964,-0.85449606,0.42306778,-0.21319017,-0.2130737,11.296734,-2.0447521,0.1597494,-1.0715973,-0.3954991,0.56698006,1,0.02417525053024292,-0.23074907938639322,0.5120876252651214,0.3846254603068034,0.7728133801452447,0.6344832011206375,0.013803874970116814,-0.9301901766498304,-53.29597126656378,2
6.529999999999905,,,,,18.01104,-0.97023296,-0.5064989,0.49628094,-15.128338,-10.465752,2.2225604,-0.85202944,0.4266118,-0.2115538,-0.21747063,11.328869,-1.8996241,0.15938455,-1.0715973,-0.3954991,0.56698006,1,0.02417525053024292,-0.23074907938639322,0.5120876252651214,0.3846254603068034,0.7728133801452447,0.6344832011206375,0.013803874970116814,-0.9301901766498304,-53.29597126656378,2
6.539999999999905,,,,,18.01104,-0.97023296,-0.5064989,0.49628094,-15.014894,-10.48401,2.2241552,-0.84994066,0.42966172,-0.20939584,-0.22168759,11.359737,-1.7518289,0.15948418,-0.97023296,-0.5064989,0.49628094,1,0.03824246168136597,-0.16092259724934896,0.519121230840683,0.4195387013753255,0.7562596866764686,0.6517938477893471,-0.05688643328569029,-0.864350696180563,-49.52364691034075,2
6.549999999999905,,,,,18.01104,-0.97023296,-0.5064989,0.49628094,-14.901149,-10.500786,2.225748,-0.8478211,0.4326961,-0.20723031,-0.22589654,11.388892,-1.6032802,0.15896876,-0.97023296,-0.5064989,0.49628094,1,0.03824246168136597,-0.16092259724934896,0.519121230840683,0.4195387013753255,0.7562596866764686,0.6517938477893471,-0.05688643328569029,-0.864350696180563,-49.52364691034075,2
6.559999999999905,,,,,18.01104,-0.97023296,-0.5064989,0.49628094,-14.787122,-10.516073,2.2273326,-0.84567106,0.4357149,-0.20505732,-0.23009732,11.416325,-1.4539998,0.15783422,-0.97023296,-0.5064989,0.49628094,1,0.03824246168136597,-0.16092259724934896,0.519121230840683,0.4195387013753255,0.7562596866764686,0.6517938477893471,-0.05688643328569029,-0.864350696180563,-49.52364691034075,2
6.569999999999904,,,,,18.35205,-1.0847187,-0.5860226,0.47490114,-14.672829,-10.529864,2.2289026,-0.8434905,0.43871796,-0.20287691,-0.23428981,11.442026,-1.3040097,0.15607658,-0.97023296,-0.5064989,0.49628094,1,0.03824246168136597,-0.16092259724934896,0.519121230840683,0.4195387013753255,0.7562596866764686,0.6517938477893471,-0.05688643328569029,-0.864350696180563,-49.52364691034075,2
6.579999999999904,,,,,18.35205,-1.0847187,-0.5860226,0.47490114,-14.558285,-10.542137,2.2304606,-0.8411308,0.4421149,-0.20017202,-0.23867336,11.466353,-1.1504519,0.1554831,-1.0847187,-0.5860226,0.47490114,1,0.03824246168136597,-0.16092259724934896,0.519121230840683,0.4195387013753255,0.7562596866764686,0.6517938477893471,-0.05688643328569029,-0.864350696180563,-49.52364691034075,2
6.589999999999904,,,,,18.35205,-1.0847187,-0.5860226,0.47490114,-14.443508,-10.55287,2.2320096,-0.8387344,0.44549254,-0.19745842,-0.24304649,11.488664,-0.9961464,0.15418917,-1.0847187,-0.5860226,0.47490114,1,0.03824246168136597,-0.16092259724934896,0.519121230840683,0.4195387013753255,0.7562596866764686,0.6517938477893471,-0.05688643328569029,-0.864350696180563,-49.52364691034075,2
6.599999999999904,,,,,18.35205,-1.0847187,-0.5860226,0.47490114,-14.328518,-10.5620575,2.2335422,-0.8363014,0.44885072,-0.19473617,-0.24740903,11.508948,-0.84112126,0.15218855,-1.0847187,-0.5860226,0.47490114,1,0.03824246168136597,-0.16092259724934896,0.519121230840683,0.4195387013753255,0.7562596866764686,0.6517938477893471,-0.05688643328569029,-0.864350696180563,-49.52364691034075,2
6.6099999999999035,,,,,18.566671,-1.271102,-0.5496977,0.49967667,-14.213335,-10.569691,2.2350512,-0.8338319,0.45218933,-0.19200544,-0.25176078,11.527201,-0.6854047,0.1494752,-1.0847187,-0.5860226,0.47490114,1,0.11202479362487792,-0.21919586181640624,0.556012396812439,0.39040206909179687,0.7137617290475066,0.7002147304428576,0.015605300956730822,-0.8352075201988061,-47.85386592497904,2
6.619999999999903,,,,,18.566671,-1.271102,-0.5496977,0.49967667,-14.09798,-10.575754,2.2365348,-0.8308342,0.4563048,-0.18923816,-0.2563003,11.543545,-0.52713066,0.14705077,-1.271102,-0.5496977,0.49967667,1,0.11202479362487792,-0.21919586181640624,0.556012396812439,0.39040206909179687,0.7137617290475066,0.7002147304428576,0.015605300956730822,-0.8352075201988061,-47.85386592497904,2
6.629999999999903,,,,,18.566671,-1.271102,-0.5496977,0.49967667,-13.982472,-10.580231,2.2379892,-0.8277914,0.46039554,-0.18646063,-0.2608259,11.557663,-0.36804336,0.14362654,-1.271102,-0.5496977,0.49967667,1,0.11202479362487792,-0.21919586181640624,0.556012396812439,0.39040206909179687,0.7137617290475066,0.7002147304428576,0.015605300956730822,-0.8352075201988061,-47.85386592497904,2
6.639999999999903,,,,,18.566671,-1.271102,-0.5496977,0.49967667,-13.866835,-10.583113,2.2394042,-0.82470375,0.46446133,-0.18367298,-0.26533738,11.569549,-0.20817867,0.13919424,-1.271102,-0.5496977,0.49967667,1,0.11202479362487792,-0.21919586181640624,0.556012396812439,0.39040206909179687,0.7137617290475066,0.7002147304428576,0.015605300956730822,-0.8352075201988061,-47.85386592497904,2
6.649999999999903,,,,,18.655514,-1.2353308,-0.4486454,0.49671158,-13.75109,-10.584392,2.2407696,-0.82157147,0.46850199,-0.18087538,-0.2698345,11.579192,-0.04757253,0.13374577,-1.271102,-0.5496977,0.49967667,1,0.11202479362487792,-0.21919586181640624,0.556012396812439,0.39040206909179687,0.7137617290475066,0.7002147304428576,0.015605300956730822,-0.8352075201988061,-47.85386592497904,2
6.659999999999902,,,,,18.655514,-1.2353308,-0.4486454,0.49671158,-13.635259,-10.584058,2.2420776,-0.818393,0.47251043,-0.17852484,-0.27403638,11.586692,0.114520155,0.12768973,-1.2353308,-0.4486454,0.49671158,1,0.11202479362487792,-0.21919586181640624,0.556012396812439,0.39040206909179687,0.7137617290475066,0.7002147304428576,0.015605300956730822,-0.8352075201988061,-47.85386592497904,2
6.669999999999902,,,,,18.655514,-1.2353308,-0.4486454,0.49671158,-13.519362,-10.582099,2.2433195,-0.81517416,0.47649553,-0.17616549,-0.27822474,11.592111,0.2773121,0.120539,-1.2353308,-0.4486454,0.49671158,1,0.1390532112121582,-0.16459726969401042,0.569526605606079,0.4177013651529948,0.698317965682152,0.7152783633983306,-0.026997808424877118,-0.773477711898622,-44.31700843922686,2
6.679999999999902,,,,,18.655514,-1.2353308,-0.4486454,0.49671158,-13.403423,-10.578509,2.2444847,-0.81191516,0.48045716,-0.17379746,-0.2823994,11.595443,0.4407703,0.112287,-1.2353308,-0.4486454,0.49671158,1,0.1390532112121582,-0.16459726969401042,0.569526605606079,0.4177013651529948,0.698317965682152,0.7152783633983306,-0.026997808424877118,-0.773477711898622,-44.31700843922686,2
6.689999999999902,,,,,18.718637,-1.0815016,-0.44192934,0.4542236,-13.287461,-10.573281,2.2455616,-0.80861604,0.4843951,-0.17142084,-0.2865601,11.596683,0.6048617,0.102927364,-1.2353308,-0.4486454,0.49671158,1,0.1390532112121582,-0.16459726969401042,0.569526605606079,0.4177013651529948,0.698317965682152,0.7152783633983306,-0.026997808424877118,-0.773477711898622,-44.31700843922686,2
6.699999999999902,,,,,18.718637,-1.0815016,-0.44192934,0.4542236,-13.171497,-10.566406,2.246541,-0.80570877,0.48773566,-0.16918126,-0.2903882,11.59589,0.77007276,0.09282196,-1.0815016,-0.44192934,0.4542236,1,0.1390532112121582,-0.16459726969401042,0.569526605606079,0.4177013651529948,0.698317965682152,0.7152783633983306,-0.026997808424877118,-0.773477711898622,-44.31700843922686,2
6.709999999999901,,,,,18.718637,-1.0815016,-0.44192934,0.4542236,-13.055551,-10.557878,2.2474148,-0.8027699,0.49105704,-0.16693504,-0.29420492,11.593178,0.93575644,0.08178478,-1.0815016,-0.44192934,0.4542236,1,0.1390532112121582,-0.16459726969401042,0.569526605606079,0.4177013651529948,0.698317965682152,0.7152783633983306,-0.026997808424877118,-0.773477711898622,-44.31700843922686,2
6.719999999999901,,,,,18.718637,-1.0815016,-0.44192934,0.4542236,-12.93964,-10.54769,2.2481735,-0.79979956,0.49435914,-0.16468227,-0.29801005,11.588538,1.1018859,0.06981164,-1.0815016,-0.44192934,0.4542236,1,0.1390532112121582,-0.16459726969401042,0.569526605606079,0.4177013651529948,0.698317965682152,0.7152783633983306,-0.026997808424877118,-0.773477711898622,-44.31700843922686,2
6.729999999999901,,,,,18.670364,-0.75999546,-0.33021265,0.44009718,-12.823786,-10.535839,2.2488077,-0.79679775,0.49764183,-0.16242304,-0.3018035,11.581969,1.2684345,0.056898493,-1.0815016,-0.44192934,0.4542236,1,0.1390532112121582,-0.16459726969401042,0.569526605606079,0.4177013651529948,0.698317965682152,0.7152783633983306,-0.026997808424877118,-0.773477711898622,-44.31700843922686,2
6.739999999999901,,,,,18.670364,-0.75999546,-0.33021265,0.44009718,-12.708006,-10.522322,2.2493074,-0.794502,0.4998084,-0.1610539,-0.30499235,11.573694,1.4348984,0.042937286,-0.75999546,-0.33021265,0.44009718,1,0.18895208358764648,-0.11714712778727214,0.5944760417938233,0.44142643610636395,0.6910189671989058,0.7210826687476452,-0.05032466396441343,-0.683335120702927,-39.1522184093404,2
6.7499999999999005,,,,,18.670364,-0.75999546,-0.33021265,0.44009718,-12.592316,-10.507139,2.2496643,-0.7921888,0.50196403,-0.15968122,-0.3081745,11.5640335,1.6016107,0.02833436,-0.75999546,-0.33021265,0.44009718,1,0.18895208358764648,-0.11714712778727214,0.5944760417938233,0.44142643610636395,0.6910189671989058,0.7210826687476452,-0.05032466396441343,-0.683335120702927,-39.1522184093404,2
6.7599999999999,,,,,18.670364,-0.75999546,-0.33021265,0.44009718,-12.476729,-10.490289,2.249872,-0.78985816,0.5041086,-0.15830502,-0.31134984,11.552984,1.7685568,0.013089361,-0.75999546,-0.33021265,0.44009718,1,0.18895208358764648,-0.11714712778727214,0.5944760417938233,0.44142643610636395,0.6910189671989058,0.7210826687476452,-0.05032466396441343,-0.683335120702927,-39.1522184093404,2
6.7699999999999,,,,,18.61536,-0.5369323,-0.25699723,0.40147156,-12.36126,-10.471767,2.2499242,-0.78751016,0.5062421,-0.15692534,-0.31451836,11.540545,1.9357227,-0.0027979943,-0.75999546,-0.33021265,0.44009718,1,0.18895208358764648,-0.11714712778727214,0.5944760417938233,0.44142643610636395,0.6910189671989058,0.7210826687476452,-0.05032466396441343,-0.683335120702927,-39.1522184093404,2
