time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.469999999999864,,,,,8.085402,1.397068,-2.0857368,-1.0935436,3.5685349,3.9707286,2.167388,-0.96342754,-0.2536489,0.042024527,-0.07550615,8.585373,8.882028,-0.077724054,1.397068,-2.0857368,-1.0935436,1,0.14383390426635742,-0.05674760818481445,0.5719169521331787,0.47162619590759275,0.8160046821105637,-0.2881273509523519,0.501117739066198,1.1418094922950286,65.42086491648043,1
8.479999999999864,,,,,8.085402,1.397068,-2.0857368,-1.0935436,3.6543698,4.059347,2.16647,-0.9615401,-0.261372,0.050153296,-0.06787989,8.581369,8.841558,-0.105943345,1.397068,-2.0857368,-1.0935436,1,0.14383390426635742,-0.05674760818481445,0.5719169521331787,0.47162619590759275,0.8160046821105637,-0.2881273509523519,0.501117739066198,1.1418094922950286,65.42086491648043,1
8.489999999999863,,,,,8.949027,0.8655291,-0.9440184,-0.9311907,3.7401574,4.147556,2.165266,-0.9594724,-0.26904607,0.058272667,-0.06024091,8.575882,8.799945,-0.13494062,1.397068,-2.0857368,-1.0935436,1,0.14383390426635742,-0.05674760818481445,0.5719169521331787,0.47162619590759275,0.8160046821105637,-0.2881273509523519,0.501117739066198,1.1418094922950286,65.42086491648043,1
8.499999999999863,,,,,8.949027,0.8655291,-0.9440184,-0.9311907,3.8258796,4.23532,2.1638052,-0.95828354,-0.2737455,0.061286237,-0.054754082,8.568505,8.752843,-0.15730843,0.8655291,-0.9440184,-0.9311907,1,0.14383390426635742,-0.05674760818481445,0.5719169521331787,0.47162619590759275,0.8160046821105637,-0.2881273509523519,0.501117739066198,1.1418094922950286,65.42086491648043,1
8.509999999999863,,,,,8.949027,0.8655291,-0.9440184,-0.9311907,3.9115245,4.3226104,2.1621182,-0.9570346,-0.27842778,0.06429597,-0.04926382,8.560403,8.705025,-0.18020077,0.8655291,-0.9440184,-0.9311907,1,0.14383390426635742,-0.05674760818481445,0.5719169521331787,0.47162619590759275,0.8160046821105637,-0.2881273509523519,0.501117739066198,1.1418094922950286,65.42086491648043,1
8.519999999999863,,,,,8.949027,0.8655291,-0.9440184,-0.9311907,3.9970849,4.4094186,2.1601996,-0.95572555,-0.28309262,0.067301676,-0.04377047,8.551568,8.656505,-0.20362698,0.8655291,-0.9440184,-0.9311907,1,0.14383390426635742,-0.05674760818481445,0.5719169521331787,0.47162619590759275,0.8160046821105637,-0.2881273509523519,0.501117739066198,1.1418094922950286,65.42086491648043,1
8.529999999999863,,,,,8.88616,0.29717445,-0.06486506,-0.904953,4.082553,4.495738,2.1580439,-0.9543566,-0.2877397,0.07030316,-0.038274374,8.541995,8.607298,-0.22759622,0.8655291,-0.9440184,-0.9311907,1,0.14383390426635742,-0.05674760818481445,0.5719169521331787,0.47162619590759275,0.8160046821105637,-0.2881273509523519,0.501117739066198,1.1418094922950286,65.42086491648043,1
8.539999999999862,,,,,8.88616,0.29717445,-0.06486506,-0.904953,4.167923,4.5815644,2.1556437,-0.95406854,-0.28948498,0.06925306,-0.033966854,8.532018,8.557933,-0.2524848,0.29717445,-0.06486506,-0.904953,1,0.14911645889282227,-0.05491291681925456,0.5745582294464111,0.4725435415903727,0.7729475883261668,-0.4030293953404201,0.4900197263297649,1.267550035170785,72.62526733694503,1
8.549999999999862,,,,,8.88616,0.29717445,-0.06486506,-0.904953,4.2531934,4.6668963,2.152994,-0.9537588,-0.29122365,0.06820138,-0.029658562,8.522012,8.5083475,-0.27752665,0.29717445,-0.06486506,-0.904953,1,0.14911645889282227,-0.05491291681925456,0.5745582294464111,0.4725435415903727,0.7729475883261668,-0.4030293953404201,0.4900197263297649,1.267550035170785,72.62526733694503,1
8.559999999999862,,,,,8.88616,0.29717445,-0.06486506,-0.904953,4.338363,4.751731,2.1500928,-0.95342726,-0.29295573,0.06714815,-0.025349593,8.511975,8.458542,-0.3027225,0.29717445,-0.06486506,-0.904953,1,0.14911645889282227,-0.05491291681925456,0.5745582294464111,0.4725435415903727,0.7729475883261668,-0.4030293953404201,0.4900197263297649,1.267550035170785,72.62526733694503,1
8.569999999999862,,,,,8.748474,-0.25073645,0.93053627,-0.82581735,4.4234324,4.8360662,2.146939,-0.95307404,-0.29468113,0.066093385,-0.021040045,8.501904,8.408517,-0.32807317,0.29717445,-0.06486506,-0.904953,1,0.14911645889282227,-0.05491291681925456,0.5745582294464111,0.4725435415903727,0.7729475883261668,-0.4030293953404201,0.4900197263297649,1.267550035170785,72.62526733694503,1
8.579999999999862,,,,,8.748474,-0.25073645,0.93053627,-0.82581735,4.5084023,4.9199047,2.1435256,-0.9538187,-0.2936554,0.060467355,-0.01839251,8.492263,8.3592005,-0.35455948,-0.25073645,0.93053627,-0.82581735,1,0.14911645889282227,-0.05491291681925456,0.5745582294464111,0.4725435415903727,0.7729475883261668,-0.4030293953404201,0.4900197263297649,1.267550035170785,72.62526733694503,1
8.589999999999861,,,,,8.748474,-0.25073645,0.93053627,-0.82581735,4.59328,5.003251,2.1398487,-0.95452493,-0.2926178,0.05483889,-0.015744237,8.483413,8.310066,-0.38081944,-0.25073645,0.93053627,-0.82581735,1,0.14911645889282227,-0.05491291681925456,0.5745582294464111,0.4725435415903727,0.7729475883261668,-0.4030293953404201,0.4900197263297649,1.267550035170785,72.62526733694503,1
8.599999999999861,,,,,8.748474,-0.25073645,0.93053627,-0.82581735,4.678073,5.086107,2.1359103,-0.9551927,-0.29156843,0.049208216,-0.013095329,8.475359,8.261112,-0.40686324,-0.25073645,0.93053627,-0.82581735,1,0.14911645889282227,-0.05491291681925456,0.5745582294464111,0.4725435415903727,0.7729475883261668,-0.4030293953404201,0.4900197263297649,1.267550035170785,72.62526733694503,1
8.60999999999986,,,,,9.341529,-0.60624766,0.91422594,-0.69495857,4.7627897,5.1684737,2.1317124,-0.955822,-0.29050732,0.04357556,-0.010445893,8.468102,8.212337,-0.4327011,-0.25073645,0.93053627,-0.82581735,1,0.28132532119750975,-0.07691974639892578,0.6406626605987549,0.46154012680053713,0.7614960133792511,-0.5312564320089993,0.3713360002162127,1.3792119497182673,79.02302377286622,1
8.61999999999986,,,,,9.341529,-0.60624766,0.91422594,-0.69495857,4.8474355,5.2503376,2.127282,-0.95691794,-0.28770757,0.038227703,-0.008320263,8.461198,8.160548,-0.45336303,-0.60624766,0.91422594,-0.69495857,1,0.28132532119750975,-0.07691974639892578,0.6406626605987549,0.46154012680053713,0.7614960133792511,-0.5312564320089993,0.3713360002162127,1.3792119497182673,79.02302377286622,1
8.62999999999986,,,,,9.341529,-0.60624766,0.91422594,-0.69495857,4.932017,5.331686,2.1226466,-0.95797354,-0.28489566,0.03287823,-0.0061942823,8.455123,8.109228,-0.4736454,-0.60624766,0.91422594,-0.69495857,1,0.28132532119750975,-0.07691974639892578,0.6406626605987549,0.46154012680053713,0.7614960133792511,-0.5312564320089993,0.3713360002162127,1.3792119497182673,79.02302377286622,1
8.63999999999986,,,,,9.341529,-0.60624766,0.91422594,-0.69495857,5.0165415,5.4125233,2.1178105,-0.9589888,-0.28207177,0.027527377,-0.0040680403,8.449882,8.058375,-0.49356046,-0.60624766,0.91422594,-0.69495857,1,0.28132532119750975,-0.07691974639892578,0.6406626605987549,0.46154012680053713,0.7614960133792511,-0.5312564320089993,0.3713360002162127,1.3792119497182673,79.02302377286622,1
8.64999999999986,,,,,10.1127615,-0.8583261,0.71558815,-0.5429408,5.101018,5.492855,2.1127768,-0.95996356,-0.27923596,0.02217536,-0.0019416269,8.445478,8.007993,-0.5131207,-0.60624766,0.91422594,-0.69495857,1,0.28132532119750975,-0.07691974639892578,0.6406626605987549,0.46154012680053713,0.7614960133792511,-0.5312564320089993,0.3713360002162127,1.3792119497182673,79.02302377286622,1
8.65999999999986,,,,,10.1127615,-0.8583261,0.71558815,-0.5429408,5.185452,5.5726643,2.1075819,-0.961228,-0.27516404,0.017990556,-0.00023950468,8.441549,7.954041,-0.525778,-0.8583261,0.71558815,-0.5429408,1,0.28132532119750975,-0.07691974639892578,0.6406626605987549,0.46154012680053713,0.7614960133792511,-0.5312564320089993,0.3713360002162127,1.3792119497182673,79.02302377286622,1
8.66999999999986,,,,,10.1127615,-0.8583261,0.71558815,-0.5429408,5.2698507,5.651938,2.102263,-0.96245533,-0.27108148,0.01380506,0.0014626266,8.438333,7.9008183,-0.53794944,-0.8583261,0.71558815,-0.5429408,1,0.2580979537963867,0.03754146258036296,0.6290489768981934,0.5187707312901815,0.8446123413231382,-0.4578806980758333,0.27744415512717885,1.2492854383603431,71.57878302519862,1
8.67999999999986,,,,,10.1127615,-0.8583261,0.71558815,-0.5429408,5.3542213,5.730683,2.096825,-0.96364564,-0.2669885,0.009619029,0.0031647019,8.435836,7.8483286,-0.5496476,-0.8583261,0.71558815,-0.5429408,1,0.2580979537963867,0.03754146258036296,0.6290489768981934,0.5187707312901815,0.8446123413231382,-0.4578806980758333,0.27744415512717885,1.2492854383603431,71.57878302519862,1
8.68999999999986,,,,,11.080315,-0.7804831,0.93687224,-0.5574881,5.4385705,5.808907,2.0912719,-0.96479875,-0.26288518,0.005432627,0.004866655,8.434063,7.7965746,-0.56088537,-0.8583261,0.71558815,-0.5429408,1,0.2580979537963867,0.03754146258036296,0.6290489768981934,0.5187707312901815,0.8446123413231382,-0.4578806980758333,0.27744415512717885,1.2492854383603431,71.57878302519862,1
8.699999999999859,,,,,11.080315,-0.7804831,0.93687224,-0.5574881,5.5229053,5.886593,2.0856504,-0.9658149,-0.2591522,0.00016130996,0.0063456045,8.43301,7.740649,-0.563338,-0.7804831,0.93687224,-0.5574881,1,0.2580979537963867,0.03754146258036296,0.6290489768981934,0.5187707312901815,0.8446123413231382,-0.4578806980758333,0.27744415512717885,1.2492854383603431,71.57878302519862,1
8.709999999999859,,,,,11.080315,-0.7804831,0.93687224,-0.5574881,5.607235,5.9637227,2.0800066,-0.9667875,-0.25540757,-0.0051100147,0.007824269,8.433004,7.685459,-0.5653586,-0.7804831,0.93687224,-0.5574881,1,0.2580979537963867,0.03754146258036296,0.6290489768981934,0.5187707312901815,0.8446123413231382,-0.4578806980758333,0.27744415512717885,1.2492854383603431,71.57878302519862,1
8.719999999999859,,,,,11.080315,-0.7804831,0.93687224,-0.5574881,5.69157,6.040304,2.0743446,-0.96771675,-0.25165144,-0.010381109,0.009302582,8.4340515,7.631007,-0.56696445,-0.7804831,0.93687224,-0.5574881,1,0.2580979537963867,0.03754146258036296,0.6290489768981934,0.5187707312901815,0.8446123413231382,-0.4578806980758333,0.27744415512717885,1.2492854383603431,71.57878302519862,1
8.729999999999858,,,,,11.405716,-0.66899776,1.1389842,-0.58708656,5.77592,6.116345,2.0686688,-0.9686025,-0.24788404,-0.015651736,0.010780476,8.436156,7.577297,-0.5681728,-0.7804831,0.93687224,-0.5574881,1,0.2580979537963867,0.03754146258036296,0.6290489768981934,0.5187707312901815,0.8446123413231382,-0.4578806980758333,0.27744415512717885,1.2492854383603431,71.57878302519862,1
8.739999999999858,,,,,11.405716,-0.66899776,1.1389842,-0.58708656,5.8602977,6.1918445,2.0629969,-0.9692856,-0.24465306,-0.021931095,0.0121594155,8.439501,7.5227327,-0.5661707,-0.66899776,1.1389842,-0.58708656,1,0.33745723724365234,0.053345623016357424,0.6687286186218262,0.5266728115081787,0.8484429681806871,-0.49575850058623827,0.18538618837775084,1.2568346936728862,72.01132349307406,1
8.749999999999858,,,,,11.405716,-0.66899776,1.1389842,-0.58708656,5.944715,6.2668014,2.0573463,-0.969918,-0.24140932,-0.028209308,0.01353772,8.444168,7.4688234,-0.5638674,-0.66899776,1.1389842,-0.58708656,1,0.33745723724365234,0.053345623016357424,0.6687286186218262,0.5266728115081787,0.8484429681806871,-0.49575850058623827,0.18538618837775084,1.2568346936728862,72.01132349307406,1
8.759999999999858,,,,,11.405716,-0.66899776,1.1389842,-0.58708656,6.029186,6.341223,2.0517204,-0.9704998,-0.23815297,-0.034486048,0.014915315,8.450163,7.4155707,-0.5612843,-0.66899776,1.1389842,-0.58708656,1,0.33745723724365234,0.053345623016357424,0.6687286186218262,0.5266728115081787,0.8484429681806871,-0.49575850058623827,0.18538618837775084,1.2568346936728862,72.01132349307406,1
8.769999999999857,,,,,11.316423,-0.58342314,1.1110502,-0.6201124,6.113723,6.415115,2.0461214,-0.9710309,-0.23488419,-0.040760987,0.016292132,8.457486,7.3629775,-0.5584428,-0.66899776,1.1389842,-0.58708656,1,0.33745723724365234,0.053345623016357424,0.6687286186218262,0.5266728115081787,0.8484429681806871,-0.49575850058623827,0.18538618837775084,1.2568346936728862,72.01132349307406,1
8.779999999999857,,,,,11.316423,-0.58342314,1.1110502,-0.6201124,6.19834,6.488487,2.040548,-0.97141534,-0.23200999,-0.04693006,0.017878717,8.466061,7.311421,-0.5561717,-0.58342314,1.1110502,-0.6201124,1,0.33745723724365234,0.053345623016357424,0.6687286186218262,0.5266728115081787,0.8484429681806871,-0.49575850058623827,0.18538618837775084,1.2568346936728862,72.01132349307406,1
8.789999999999857,,,,,11.316423,-0.58342314,1.1110502,-0.6201124,6.2830486,6.5613456,2.0349984,-0.9717522,-0.22912441,-0.05309683,0.019464426,8.475924,7.2604365,-0.55372685,-0.58342314,1.1110502,-0.6201124,1,0.33745723724365234,0.053345623016357424,0.6687286186218262,0.5266728115081787,0.8484429681806871,-0.49575850058623827,0.18538618837775084,1.2568346936728862,72.01132349307406,1
8.799999999999857,,,,,11.316423,-0.58342314,1.1110502,-0.6201124,6.367862,6.633697,2.0294743,-0.9720414,-0.22622761,-0.059261,0.021049181,8.487077,7.2100253,-0.55112773,-0.58342314,1.1110502,-0.6201124,1,0.33745723724365234,0.053345623016357424,0.6687286186218262,0.5266728115081787,0.8484429681806871,-0.49575850058623827,0.18538618837775084,1.2568346936728862,72.01132349307406,1
8.809999999999857,,,,,11.378996,-0.31971115,0.96008015,-0.6394824,6.452794,6.705548,2.0239768,-0.9722831,-0.22331974,-0.06542227,0.022632904,8.499521,7.160188,-0.54839426,-0.58342314,1.1110502,-0.6201124,1,0.16333948135375975,0.06335662206013998,0.5816697406768798,0.53167831103007,0.9153257497737567,-0.3494568360881267,0.20014667499707892,1.0647835139783717,61.00760144606979,1
8.819999999999856,,,,,11.378996,-0.31971115,0.96008015,-0.6394824,6.537857,6.776901,2.0185099,-0.9722363,-0.22166097,-0.07083864,0.024564674,8.513263,7.1105533,-0.5450271,-0.31971115,0.96008015,-0.6394824,1,0.16333948135375975,0.06335662206013998,0.5816697406768798,0.53167831103007,0.9153257497737567,-0.3494568360881267,0.20014667499707892,1.0647835139783717,61.00760144606979,1
8.829999999999856,,,,,11.378996,-0.31971115,0.96008015,-0.6394824,6.623063,6.8477592,2.0130763,-0.9721546,-0.21999426,-0.07625247,0.026495561,8.528113,7.0612283,-0.54166496,-0.31971115,0.96008015,-0.6394824,1,0.16333948135375975,0.06335662206013998,0.5816697406768798,0.53167831103007,0.9153257497737567,-0.3494568360881267,0.20014667499707892,1.0647835139783717,61.00760144606979,1
8.839999999999856,,,,,11.378996,-0.31971115,0.96008015,-0.6394824,6.7084236,6.918126,2.0076764,-0.97203815,-0.21831965,-0.08166357,0.0284255,8.544073,7.012212,-0.53832173,-0.31971115,0.96008015,-0.6394824,1,0.16333948135375975,0.06335662206013998,0.5816697406768798,0.53167831103007,0.9153257497737567,-0.3494568360881267,0.20014667499707892,1.0647835139783717,61.00760144606979,1
8.849999999999856,,,,,11.3531065,-0.086236276,0.75031465,-0.6108283,6.7939487,6.988004,2.0023098,-0.9718869,-0.21663724,-0.08707175,0.03035442,8.561142,6.9635024,-0.5350111,-0.31971115,0.96008015,-0.6394824,1,0.16333948135375975,0.06335662206013998,0.5816697406768798,0.53167831103007,0.9153257497737567,-0.3494568360881267,0.20014667499707892,1.0647835139783717,61.00760144606979,1
8.859999999999856,,,,,11.3531065,-0.086236276,0.75031465,-0.6108283,6.87965,7.0573974,1.9969748,-0.9715495,-0.21606357,-0.09139153,0.03247206,8.579182,6.9151216,-0.5320018,-0.086236276,0.75031465,-0.6108283,1,0.16333948135375975,0.06335662206013998,0.5816697406768798,0.53167831103007,0.9153257497737567,-0.3494568360881267,0.20014667499707892,1.0647835139783717,61.00760144606979,1
8.869999999999855,,,,,11.3531065,-0.086236276,0.75031465,-0.6108283,6.9655356,7.126307,1.9916693,-0.97118926,-0.21548481,-0.09570917,0.034588933,8.598067,6.8668094,-0.5291142,-0.086236276,0.75031465,-0.6108283,1,0.1430796813964844,0.10278687795003255,0.5715398406982422,0.5513934389750162,0.9387222950013161,-0.32301060075075083,0.12026888487926304,1.0053201041992499,57.60059903026917,1
8.879999999999855,,,,,11.3531065,-0.086236276,0.75031465,-0.6108283,7.0516143,7.194734,1.986392,-0.9708061,-0.21490097,-0.10002454,0.036704987,8.617797,6.8185635,-0.5263563,-0.086236276,0.75031465,-0.6108283,1,0.1430796813964844,0.10278687795003255,0.5715398406982422,0.5513934389750162,0.9387222950013161,-0.32301060075075083,0.12026888487926304,1.0053201041992499,57.60059903026917,1
8.889999999999855,,,,,11.3875,0.07546409,0.66716325,-0.63763094,7.137894,7.2626786,1.9811417,-0.9704001,-0.21431206,-0.10433756,0.03882018,8.6383705,6.7703824,-0.5237361,-0.086236276,0.75031465,-0.6108283,1,0.1430796813964844,0.10278687795003255,0.5715398406982422,0.5513934389750162,0.9387222950013161,-0.32301060075075083,0.12026888487926304,1.0053201041992499,57.60059903026917,1
8.899999999999855,,,,,11.3875,0.07546409,0.66716325,-0.63763094,7.224385,7.330141,1.9759183,-0.969837,-0.21447277,-0.10824212,0.041238006,8.659809,6.722057,-0.5209773,0.07546409,0.66716325,-0.63763094,1,0.1430796813964844,0.10278687795003255,0.5715398406982422,0.5513934389750162,0.9387222950013161,-0.32301060075075083,0.12026888487926304,1.0053201041992499,57.60059903026917,1
8.909999999999854,,,,,11.3875,0.07546409,0.66716325,-0.63763094,7.311094,7.3971195,1.9707214,-0.9692531,-0.21462888,-0.11214436,0.04365495,8.681976,6.6736283,-0.5184256,0.07546409,0.66716325,-0.63763094,1,0.1430796813964844,0.10278687795003255,0.5715398406982422,0.5513934389750162,0.9387222950013161,-0.32301060075075083,0.12026888487926304,1.0053201041992499,57.60059903026917,1
8.919999999999854,,,,,11.3875,0.07546409,0.66716325,-0.63763094,7.398027,7.463613,1.965549,-0.9686485,-0.21478039,-0.11604419,0.04607095,8.70487,6.625095,-0.51608735,0.07546409,0.66716325,-0.63763094,1,0.1430796813964844,0.10278687795003255,0.5715398406982422,0.5513934389750162,0.9387222950013161,-0.32301060075075083,0.12026888487926304,1.0053201041992499,57.60059903026917,1
8.929999999999854,,,,,11.418541,0.2275874,0.5446132,-0.665328,7.4851937,7.5296206,1.9603989,-0.9680231,-0.2149273,-0.11994154,0.048485965,8.728488,6.5764537,-0.513969,0.07546409,0.66716325,-0.63763094,1,0.1430796813964844,0.10278687795003255,0.5715398406982422,0.5513934389750162,0.9387222950013161,-0.32301060075075083,0.12026888487926304,1.0053201041992499,57.60059903026917,1
8.939999999999854,,,,,11.418541,0.2275874,0.5446132,-0.665328,7.5726,7.5951405,1.9552702,-0.96728116,-0.21575974,-0.12323615,0.051256966,8.752834,6.527514,-0.5118172,0.2275874,0.5446132,-0.665328,1,-0.07281334400177002,0.09355180104573568,0.463593327999115,0.5467759005228678,0.9751645313083722,-0.15540834552004817,0.1578048890904341,0.7988192998664996,45.768974475945754,1
8.949999999999854,,,,,11.418541,0.2275874,0.5446132,-0.665328,7.660252,7.6601696,1.9501617,-0.9665199,-0.21658793,-0.12652832,0.054026954,8.777741,6.478312,-0.509932,0.2275874,0.5446132,-0.665328,1,-0.07281334400177002,0.09355180104573568,0.463593327999115,0.5467759005228678,0.9751645313083722,-0.15540834552004817,0.1578048890904341,0.7988192998664996,45.768974475945754,1
8.959999999999853,,,,,11.418541,0.2275874,0.5446132,-0.665328,7.748156,7.7247057,1.9450706,-0.96573955,-0.21741185,-0.12981798,0.05679587,8.803206,6.428845,-0.5083181,0.2275874,0.5446132,-0.665328,1,-0.07281334400177002,0.09355180104573568,0.463593327999115,0.5467759005228678,0.9751645313083722,-0.15540834552004817,0.1578048890904341,0.7988192998664996,45.768974475945754,1
8.969999999999853,,,,,11.392514,0.3428677,0.3990682,-0.69676137,7.8363175,7.788746,1.9399945,-0.96494013,-0.21823145,-0.13310508,0.059563663,8.829225,6.379112,-0.50698024,0.2275874,0.5446132,-0.665328,1,-0.07281334400177002,0.09355180104573568,0.463593327999115,0.5467759005228678,0.9751645313083722,-0.15540834552004817,0.1578048890904341,0.7988192998664996,45.768974475945754,1
8.979999999999853,,,,,11.392514,0.3428677,0.3990682,-0.69676137,7.9247417,7.852288,1.9349289,-0.96408373,-0.21953873,-0.13568735,0.06271749,8.855664,6.329183,-0.50615126,0.3428677,0.3990682,-0.69676137,1,-0.07281334400177002,0.09355180104573568,0.463593327999115,0.5467759005228678,0.9751645313083722,-0.15540834552004817,0.1578048890904341,0.7988192998664996,45.768974475945754,1
8.989999999999853,,,,,11.392514,0.3428677,0.3990682,-0.69676137,8.0134325,7.915328,1.9298702,-0.963209,-0.22084184,-0.13826704,0.06587012,8.882469,6.278877,-0.505612,0.3428677,0.3990682,-0.69676137,1,-0.07281334400177002,0.09355180104573568,0.463593327999115,0.5467759005228678,0.9751645313083722,-0.15540834552004817,0.1578048890904341,0.7988192998664996,45.768974475945754,1
8.999999999999853,,,,,11.392514,0.3428677,0.3990682,-0.69676137,8.102392,7.977864,1.9248154,-0.96231586,-0.22214073,-0.14084408,0.06902149,8.909634,6.228192,-0.5053657,0.3428677,0.3990682,-0.69676137,1,-0.07281334400177002,0.09355180104573568,0.463593327999115,0.5467759005228678,0.9751645313083722,-0.15540834552004817,0.1578048890904341,0.7988192998664996,45.768974475945754,1
9.009999999999852,,,,,11.309038,0.5000402,0.25880423,-0.7578145,8.191626,8.03989,1.9197618,-0.9614044,-0.2234354,-0.14341845,0.072171554,8.937155,6.1771264,-0.5054156,0.3428677,0.3990682,-0.69676137,1,-0.1386591911315918,0.04866543451944987,0.4306704044342041,0.524332717259725,0.9736222431513237,-0.1477212402155864,0.17389123850888563,0.7553526535410869,43.278519091911775,1
9.019999999999852,,,,,11.309038,0.5000402,0.25880423,-0.7578145,8.281135,8.101406,1.9147024,-0.96037596,-0.22538659,-0.14532708,0.075883016,8.964754,6.1260023,-0.50649005,0.5000402,0.25880423,-0.7578145,1,-0.1386591911315918,0.04866543451944987,0.4306704044342041,0.524332717259725,0.9736222431513237,-0.1477212402155864,0.17389123850888563,0.7553526535410869,43.278519091911775,1
9.029999999999852,,,,,11.309038,0.5000402,0.25880423,-0.7578145,8.370921,8.162408,1.9096309,-0.9593262,-0.22733274,-0.14723249,0.07959278,8.992512,6.0743527,-0.50788814,0.5000402,0.25880423,-0.7578145,1,-0.1386591911315918,0.04866543451944987,0.4306704044342041,0.524332717259725,0.9736222431513237,-0.1477212402155864,0.17389123850888563,0.7553526535410869,43.278519091911775,1
9.039999999999852,,,,,11.309038,0.5000402,0.25880423,-0.7578145,8.460985,8.222891,1.9045436,-0.95825505,-0.22927383,-0.1491346,0.08330077,9.020423,6.022178,-0.5096126,0.5000402,0.25880423,-0.7578145,1,-0.1386591911315918,0.04866543451944987,0.4306704044342041,0.524332717259725,0.9736222431513237,-0.1477212402155864,0.17389123850888563,0.7553526535410869,43.278519091911775,1
9.049999999999851,,,,,11.195087,0.5325571,0.08465823,-0.7707614,8.55133,8.28285,1.8994374,-0.9571625,-0.23120981,-0.15103343,0.0870069,9.048481,5.969479,-0.511666,0.5000402,0.25880423,-0.7578145,1,-0.1386591911315918,0.04866543451944987,0.4306704044342041,0.524332717259725,0.9736222431513237,-0.1477212402155864,0.17389123850888563,0.7553526535410869,43.278519091911775,1
9.059999999999851,,,,,11.195087,0.5325571,0.08465823,-0.7707614,8.641953,8.342281,1.8943044,-0.95613706,-0.23321074,-0.15209627,0.09099894,9.076324,5.9167867,-0.5149968,0.5325571,0.08465823,-0.7707614,1,-0.1386591911315918,0.04866543451944987,0.4306704044342041,0.524332717259725,0.9736222431513237,-0.1477212402155864,0.17389123850888563,0.7553526535410869,43.278519091911775,1
9.069999999999851,,,,,11.195087,0.5325571,0.08465823,-0.7707614,8.732856,8.401182,1.8891367,-0.9550904,-0.23520651,-0.15315574,0.09498897,9.104111,5.863563,-0.5186085,0.5325571,0.08465823,-0.7707614,1,-0.14876069068908693,0.14208221435546875,0.42561965465545654,0.5710411071777344,0.9866806035412191,-0.15008368504699385,0.06273973285128281,0.7231383318740283,41.43277442051248,1
9.07999999999985,,,,,11.195087,0.5325571,0.08465823,-0.7707614,8.824035,8.459549,1.8839314,-0.95402265,-0.23719707,-0.15421183,0.09897691,9.131836,5.809809,-0.5225025,0.5325571,0.08465823,-0.7707614,1,-0.14876069068908693,0.14208221435546875,0.42561965465545654,0.5710411071777344,0.9866806035412191,-0.15008368504699385,0.06273973285128281,0.7231383318740283,41.43277442051248,1
9.08999999999985,,,,,11.346299,0.576526,0.06239633,-0.8182887,8.915492,8.517376,1.8786857,-0.9529338,-0.23918238,-0.15526451,0.10296265,9.159494,5.755527,-0.5266802,0.5325571,0.08465823,-0.7707614,1,-0.14876069068908693,0.14208221435546875,0.42561965465545654,0.5710411071777344,0.9866806035412191,-0.15008368504699385,0.06273973285128281,0.7231383318740283,41.43277442051248,1
9.09999999999985,,,,,11.346299,0.576526,0.06239633,-0.8182887,9.007227,8.574654,1.8734031,-0.95176256,-0.24132319,-0.15624164,0.10723317,9.187439,5.699962,-0.5298831,0.576526,0.06239633,-0.8182887,1,-0.14876069068908693,0.14208221435546875,0.42561965465545654,0.5710411071777344,0.9866806035412191,-0.15008368504699385,0.06273973285128281,0.7231383318740283,41.43277442051248,1
9.10999999999985,,,,,11.346299,0.576526,0.06239633,-0.8182887,9.09924,8.631372,1.868087,-0.9505675,-0.24345793,-0.15721487,0.111500986,9.215267,5.6438246,-0.53338903,0.576526,0.06239633,-0.8182887,1,-0.14876069068908693,0.14208221435546875,0.42561965465545654,0.5710411071777344,0.9866806035412191,-0.15008368504699385,0.06273973285128281,0.7231383318740283,41.43277442051248,1
9.11999999999985,,,,,11.346299,0.576526,0.06239633,-0.8182887,9.191532,8.687527,1.8627343,-0.94934857,-0.24558654,-0.15818411,0.115766,9.242972,5.587117,-0.5371997,0.576526,0.06239633,-0.8182887,1,-0.14876069068908693,0.14208221435546875,0.42561965465545654,0.5710411071777344,0.9866806035412191,-0.15008368504699385,0.06273973285128281,0.7231383318740283,41.43277442051248,1
9.12999999999985,,,,,11.462127,0.4885725,-0.003276979,-0.7964107,9.2841,8.743113,1.857342,-0.9481058,-0.247709,-0.1591494,0.1200281,9.27055,5.529842,-0.54131645,0.576526,0.06239633,-0.8182887,1,-0.14876069068908693,0.14208221435546875,0.42561965465545654,0.5710411071777344,0.9866806035412191,-0.15008368504699385,0.06273973285128281,0.7231383318740283,41.43277442051248,1
