time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.549999999999862,,,,,8.9165,0.3438664,-0.10265168,-0.9221723,4.2074714,4.7145524,2.161547,-0.9535766,-0.29173115,0.06807902,-0.030813273,8.528161,8.515664,-0.27693942,0.3438664,-0.10265168,-0.9221723,1,0.20240652084350585,0.010869369506835938,0.601203260421753,0.505434684753418,0.811644036170299,-0.40943212558937103,0.4166524847934506,1.2541991737972296,71.86031932737609,1
8.559999999999862,,,,,8.9165,0.3438664,-0.10265168,-0.9221723,4.292703,4.799459,2.1586525,-0.9531705,-0.29369685,0.06716951,-0.026383422,8.518163,8.465585,-0.30194673,0.3438664,-0.10265168,-0.9221723,1,0.20240652084350585,0.010869369506835938,0.601203260421753,0.505434684753418,0.811644036170299,-0.40943212558937103,0.4166524847934506,1.2541991737972296,71.86031932737609,1
8.569999999999862,,,,,8.742047,-0.22894858,0.92698544,-0.84158456,4.377835,4.883863,2.1555073,-0.952741,-0.29565528,0.066258356,-0.021952923,8.508103,8.415251,-0.32713768,0.3438664,-0.10265168,-0.9221723,1,0.20240652084350585,0.010869369506835938,0.601203260421753,0.505434684753418,0.811644036170299,-0.40943212558937103,0.4166524847934506,1.2541991737972296,71.86031932737609,1
8.579999999999862,,,,,8.742047,-0.22894858,0.92698544,-0.84158456,4.4628673,4.967768,2.1521027,-0.9534596,-0.29473576,0.060622208,-0.019237928,8.498496,8.36581,-0.3537847,-0.22894858,0.92698544,-0.84158456,1,0.20240652084350585,0.010869369506835938,0.601203260421753,0.505434684753418,0.811644036170299,-0.40943212558937103,0.4166524847934506,1.2541991737972296,71.86031932737609,1
8.589999999999861,,,,,8.742047,-0.22894858,0.92698544,-0.84158456,4.5478077,5.05118,2.1484327,-0.9541396,-0.29380426,0.0549836,-0.016522154,8.489677,8.316534,-0.3802156,-0.22894858,0.92698544,-0.84158456,1,0.20240652084350585,0.010869369506835938,0.601203260421753,0.505434684753418,0.811644036170299,-0.40943212558937103,0.4166524847934506,1.2541991737972296,71.86031932737609,1
8.599999999999861,,,,,8.742047,-0.22894858,0.92698544,-0.84158456,4.6326637,5.1340995,2.1444993,-0.95478094,-0.2928609,0.049342766,-0.013805713,8.481651,8.267424,-0.40644047,-0.22894858,0.92698544,-0.84158456,1,0.20240652084350585,0.010869369506835938,0.601203260421753,0.505434684753418,0.811644036170299,-0.40943212558937103,0.4166524847934506,1.2541991737972296,71.86031932737609,1
8.60999999999986,,,,,9.32794,-0.58292365,0.90546644,-0.70916975,4.7174435,5.2165294,2.1403046,-0.95538366,-0.2919056,0.043699935,-0.011088712,8.47442,8.218477,-0.43246952,-0.22894858,0.92698544,-0.84158456,1,0.28682546615600585,-0.0017929935455322265,0.643412733078003,0.4991035032272339,0.8039558652277342,-0.5016232372253691,0.31941993463380824,1.3279063805882299,76.0834311961984,1
8.61999999999986,,,,,9.32794,-0.58292365,0.90546644,-0.70916975,4.8021526,5.298454,2.135875,-0.9564517,-0.28921974,0.03837099,-0.008895036,8.467541,8.166528,-0.45340213,-0.58292365,0.90546644,-0.70916975,1,0.28682546615600585,-0.0017929935455322265,0.643412733078003,0.4991035032272339,0.8039558652277342,-0.5016232372253691,0.31941993463380824,1.3279063805882299,76.0834311961984,1
8.62999999999986,,,,,9.32794,-0.58292365,0.90546644,-0.70916975,4.886797,5.3798614,2.131238,-0.9574801,-0.28652185,0.033040453,-0.0067009903,8.461483,8.1150255,-0.47396648,-0.58292365,0.90546644,-0.70916975,1,0.28682546615600585,-0.0017929935455322265,0.643412733078003,0.4991035032272339,0.8039558652277342,-0.5016232372253691,0.31941993463380824,1.3279063805882299,76.0834311961984,1
8.63999999999986,,,,,9.32794,-0.58292365,0.90546644,-0.70916975,4.971385,5.4607563,2.126397,-0.9584686,-0.28381205,0.027708542,-0.004506666,8.456249,8.063972,-0.4941745,-0.58292365,0.90546644,-0.70916975,1,0.28682546615600585,-0.0017929935455322265,0.643412733078003,0.4991035032272339,0.8039558652277342,-0.5016232372253691,0.31941993463380824,1.3279063805882299,76.0834311961984,1
8.64999999999986,,,,,10.096115,-0.86644256,0.6719754,-0.5458005,5.055925,5.5411425,2.1213558,-0.9594173,-0.28109047,0.02237548,-0.0023121547,8.451845,8.013369,-0.5140384,-0.58292365,0.90546644,-0.70916975,1,0.28682546615600585,-0.0017929935455322265,0.643412733078003,0.4991035032272339,0.8039558652277342,-0.5016232372253691,0.31941993463380824,1.3279063805882299,76.0834311961984,1
8.65999999999986,,,,,10.096115,-0.86644256,0.6719754,-0.5458005,5.1404233,5.621004,2.11615,-0.96069854,-0.27698216,0.018394481,-0.0005413642,8.447891,7.959177,-0.5270457,-0.86644256,0.6719754,-0.5458005,1,0.28682546615600585,-0.0017929935455322265,0.643412733078003,0.4991035032272339,0.8039558652277342,-0.5016232372253691,0.31941993463380824,1.3279063805882299,76.0834311961984,1
8.66999999999986,,,,,10.096115,-0.86644256,0.6719754,-0.5458005,5.224885,5.700328,2.1108165,-0.96194375,-0.27286342,0.0144127915,0.0012294465,8.444604,7.90572,-0.53956187,-0.86644256,0.6719754,-0.5458005,1,0.171704044342041,-0.005456621646881103,0.5858520221710205,0.49727168917655945,0.8372811291044645,-0.41384735167340414,0.3573383275811074,1.2115088210946519,69.41434229159347,1
8.67999999999986,,,,,10.096115,-0.86644256,0.6719754,-0.5458005,5.3093176,5.7791214,2.1053603,-0.9631529,-0.26873446,0.010430563,0.003000211,8.44199,7.853,-0.5515989,-0.86644256,0.6719754,-0.5458005,1,0.171704044342041,-0.005456621646881103,0.5858520221710205,0.49727168917655945,0.8372811291044645,-0.41384735167340414,0.3573383275811074,1.2115088210946519,69.41434229159347,1
8.68999999999986,,,,,11.064177,-0.7943235,0.90676016,-0.55950785,5.3937273,5.8573914,2.0997863,-0.9643259,-0.26459545,0.006447942,0.004770863,8.440054,7.8010206,-0.56316894,-0.86644256,0.6719754,-0.5458005,1,0.171704044342041,-0.005456621646881103,0.5858520221710205,0.49727168917655945,0.8372811291044645,-0.41384735167340414,0.3573383275811074,1.2115088210946519,69.41434229159347,1
8.699999999999859,,,,,11.064177,-0.7943235,0.90676016,-0.55950785,5.4781203,5.93512,2.0941403,-0.9653714,-0.26079938,0.0013166118,0.0062944717,8.438777,7.7448444,-0.5659585,-0.7943235,0.90676016,-0.55950785,1,0.171704044342041,-0.005456621646881103,0.5858520221710205,0.49727168917655945,0.8372811291044645,-0.41384735167340414,0.3573383275811074,1.2115088210946519,69.41434229159347,1
8.709999999999859,,,,,11.064177,-0.7943235,0.90676016,-0.55950785,5.5625057,6.012291,2.0884688,-0.9663742,-0.25699183,-0.003814777,0.007817803,8.438513,7.689415,-0.56830424,-0.7943235,0.90676016,-0.55950785,1,0.171704044342041,-0.005456621646881103,0.5858520221710205,0.49727168917655945,0.8372811291044645,-0.41384735167340414,0.3573383275811074,1.2115088210946519,69.41434229159347,1
8.719999999999859,,,,,11.064177,-0.7943235,0.90676016,-0.55950785,5.6468935,6.0889115,2.0827758,-0.9673344,-0.2531729,-0.008945998,0.009340789,8.439266,7.634734,-0.57022274,-0.7943235,0.90676016,-0.55950785,1,0.171704044342041,-0.005456621646881103,0.5858520221710205,0.49727168917655945,0.8372811291044645,-0.41384735167340414,0.3573383275811074,1.2115088210946519,69.41434229159347,1
8.729999999999858,,,,,11.426537,-0.6872683,1.1332116,-0.5870791,5.731294,6.1649885,2.0770657,-0.9682518,-0.2493428,-0.014076822,0.010863362,8.441042,7.5808053,-0.5717309,-0.7943235,0.90676016,-0.55950785,1,0.171704044342041,-0.005456621646881103,0.5858520221710205,0.49727168917655945,0.8372811291044645,-0.41384735167340414,0.3573383275811074,1.2115088210946519,69.41434229159347,1
8.739999999999858,,,,,11.426537,-0.6872683,1.1332116,-0.5870791,5.815718,6.2405214,2.0713582,-0.96897155,-0.24602926,-0.02033182,0.012244103,8.444032,7.525849,-0.5696951,-0.6872683,1.1332116,-0.5870791,1,0.2353312873840332,-0.026535663604736328,0.6176656436920166,0.4867321681976318,0.8381313768122032,-0.45548849027492355,0.3001100305387203,1.225772761943529,70.2316059014584,1
8.749999999999858,,,,,11.426537,-0.6872683,1.1332116,-0.5870791,5.900179,6.315508,2.0656726,-0.9696404,-0.2427028,-0.02658575,0.013624201,8.448341,7.471564,-0.56734145,-0.6872683,1.1332116,-0.5870791,1,0.2353312873840332,-0.026535663604736328,0.6176656436920166,0.4867321681976318,0.8381313768122032,-0.45548849027492355,0.3001100305387203,1.225772761943529,70.2316059014584,1
8.759999999999858,,,,,11.426537,-0.6872683,1.1332116,-0.5870791,5.984689,6.3899546,2.060012,-0.9702583,-0.2393636,-0.03283828,0.015003583,8.453974,7.4179535,-0.56469136,-0.6872683,1.1332116,-0.5870791,1,0.2353312873840332,-0.026535663604736328,0.6176656436920166,0.4867321681976318,0.8381313768122032,-0.45548849027492355,0.3001100305387203,1.225772761943529,70.2316059014584,1
8.769999999999857,,,,,11.321003,-0.6139548,1.1354188,-0.62099195,6.0692625,6.463869,2.0543795,-0.97082525,-0.23601182,-0.039089084,0.016382176,8.460934,7.36502,-0.5617663,-0.6872683,1.1332116,-0.5870791,1,0.2353312873840332,-0.026535663604736328,0.6176656436920166,0.4867321681976318,0.8381313768122032,-0.45548849027492355,0.3001100305387203,1.225772761943529,70.2316059014584,1
8.779999999999857,,,,,11.321003,-0.6139548,1.1354188,-0.62099195,6.153912,6.53726,2.0487728,-0.9712521,-0.23299721,-0.045382593,0.017936261,8.469144,7.3132215,-0.5595377,-0.6139548,1.1354188,-0.62099195,1,0.2353312873840332,-0.026535663604736328,0.6176656436920166,0.4867321681976318,0.8381313768122032,-0.45548849027492355,0.3001100305387203,1.225772761943529,70.2316059014584,1
8.789999999999857,,,,,11.321003,-0.6139548,1.1354188,-0.62099195,6.2386503,6.6101356,2.0431893,-0.9716291,-0.22997066,-0.051673774,0.019489424,8.478673,7.262024,-0.5571171,-0.6139548,1.1354188,-0.62099195,1,0.2353312873840332,-0.026535663604736328,0.6176656436920166,0.4867321681976318,0.8381313768122032,-0.45548849027492355,0.3001100305387203,1.225772761943529,70.2316059014584,1
8.799999999999857,,,,,11.321003,-0.6139548,1.1354188,-0.62099195,6.3234897,6.6825027,2.037631,-0.97195625,-0.2269323,-0.057962302,0.021041589,8.489522,7.211429,-0.5545253,-0.6139548,1.1354188,-0.62099195,1,0.2353312873840332,-0.026535663604736328,0.6176656436920166,0.4867321681976318,0.8381313768122032,-0.45548849027492355,0.3001100305387203,1.225772761943529,70.2316059014584,1
8.809999999999857,,,,,11.405697,-0.35503897,0.9942852,-0.64050454,6.408445,6.754367,2.0320992,-0.9722336,-0.2238823,-0.064247854,0.022592673,8.501693,7.1614385,-0.5517831,-0.6139548,1.1354188,-0.62099195,1,0.2516619873046875,0.025069653193155926,0.6258309936523437,0.512534826596578,0.8793415391080769,-0.43539271276037217,0.1928513502006214,1.1597865970702461,66.45087714796487,1
8.819999999999856,,,,,11.405697,-0.35503897,0.9942852,-0.64050454,6.4935284,6.8257318,2.0265994,-0.9722208,-0.22205871,-0.06983708,0.024478763,8.515221,7.1115847,-0.54819494,-0.35503897,0.9942852,-0.64050454,1,0.2516619873046875,0.025069653193155926,0.6258309936523437,0.512534826596578,0.8793415391080769,-0.43539271276037217,0.1928513502006214,1.1597865970702461,66.45087714796487,1
8.829999999999856,,,,,11.405697,-0.35503897,0.9942852,-0.64050454,6.578753,6.8966002,2.0211353,-0.9721708,-0.22022665,-0.075423636,0.02636392,8.5299015,7.0620766,-0.5445978,-0.35503897,0.9942852,-0.64050454,1,0.2516619873046875,0.025069653193155926,0.6258309936523437,0.512534826596578,0.8793415391080769,-0.43539271276037217,0.1928513502006214,1.1597865970702461,66.45087714796487,1
8.839999999999856,,,,,11.405697,-0.35503897,0.9942852,-0.64050454,6.66413,6.9669747,2.0157073,-0.97208387,-0.2183862,-0.081007324,0.028248072,8.545736,7.0129137,-0.5410065,-0.35503897,0.9942852,-0.64050454,1,0.2516619873046875,0.025069653193155926,0.6258309936523437,0.512534826596578,0.8793415391080769,-0.43539271276037217,0.1928513502006214,1.1597865970702461,66.45087714796487,1
8.849999999999856,,,,,11.393789,-0.09687973,0.75983846,-0.6155958,6.7496715,7.03686,2.0103152,-0.97195977,-0.21653742,-0.08658792,0.030131148,8.562725,6.964094,-0.5374358,-0.35503897,0.9942852,-0.64050454,1,0.2516619873046875,0.025069653193155926,0.6258309936523437,0.512534826596578,0.8793415391080769,-0.43539271276037217,0.1928513502006214,1.1597865970702461,66.45087714796487,1
8.859999999999856,,,,,11.393789,-0.09687973,0.75983846,-0.6155958,6.835388,7.106258,2.004958,-0.9716312,-0.21591194,-0.09096061,0.032257836,8.58074,6.91557,-0.5340337,-0.09687973,0.75983846,-0.6155958,1,0.2516619873046875,0.025069653193155926,0.6258309936523437,0.512534826596578,0.8793415391080769,-0.43539271276037217,0.1928513502006214,1.1597865970702461,66.45087714796487,1
8.869999999999855,,,,,11.393789,-0.09687973,0.75983846,-0.6155958,6.921289,7.1751714,1.9996341,-0.9712792,-0.21528126,-0.0953311,0.034383748,8.599615,6.8671255,-0.53075004,-0.09687973,0.75983846,-0.6155958,1,0.08983218193054199,0.15974967956542968,0.544916090965271,0.5798748397827148,0.9623732225662948,-0.2550119120812683,0.09384404714216238,0.9328785173701402,53.45000184373069,1
8.879999999999855,,,,,11.393789,-0.09687973,0.75983846,-0.6155958,7.007383,7.243601,1.9943424,-0.97090375,-0.21464539,-0.0996993,0.03650883,8.61935,6.818759,-0.527593,-0.09687973,0.75983846,-0.6155958,1,0.08983218193054199,0.15974967956542968,0.544916090965271,0.5798748397827148,0.9623732225662948,-0.2550119120812683,0.09384404714216238,0.9328785173701402,53.45000184373069,1
8.889999999999855,,,,,11.403532,0.071406655,0.6674032,-0.6406008,7.0936785,7.311547,1.9890819,-0.9705049,-0.21400432,-0.10406508,0.038633026,8.639945,6.770468,-0.5245709,-0.09687973,0.75983846,-0.6155958,1,0.08983218193054199,0.15974967956542968,0.544916090965271,0.5798748397827148,0.9623732225662948,-0.2550119120812683,0.09384404714216238,0.9328785173701402,53.45000184373069,1
8.899999999999855,,,,,11.403532,0.071406655,0.6674032,-0.6406008,7.1801844,7.3790097,1.9838511,-0.969947,-0.21414411,-0.1079742,0.04106415,8.661368,6.7221465,-0.5216261,0.071406655,0.6674032,-0.6406008,1,0.08983218193054199,0.15974967956542968,0.544916090965271,0.5798748397827148,0.9623732225662948,-0.2550119120812683,0.09384404714216238,0.9328785173701402,53.45000184373069,1
8.909999999999854,,,,,11.403532,0.071406655,0.6674032,-0.6406008,7.2669086,7.445989,1.9786487,-0.9693683,-0.2142793,-0.11188099,0.043494392,8.683522,6.6737256,-0.5188864,0.071406655,0.6674032,-0.6406008,1,0.08983218193054199,0.15974967956542968,0.544916090965271,0.5798748397827148,0.9623732225662948,-0.2550119120812683,0.09384404714216238,0.9328785173701402,53.45000184373069,1
8.919999999999854,,,,,11.403532,0.071406655,0.6674032,-0.6406008,7.353857,7.512484,1.9734727,-0.96876866,-0.21440987,-0.115785375,0.0459237,8.706405,6.6252036,-0.51635826,0.071406655,0.6674032,-0.6406008,1,0.08983218193054199,0.15974967956542968,0.544916090965271,0.5798748397827148,0.9623732225662948,-0.2550119120812683,0.09384404714216238,0.9328785173701402,53.45000184373069,1
8.929999999999854,,,,,11.432829,0.22866535,0.54714465,-0.669235,7.441039,7.578493,1.9683208,-0.96814823,-0.21453583,-0.119687274,0.048352014,8.730014,6.5765786,-0.514048,0.071406655,0.6674032,-0.6406008,1,0.08983218193054199,0.15974967956542968,0.544916090965271,0.5798748397827148,0.9623732225662948,-0.2550119120812683,0.09384404714216238,0.9328785173701402,53.45000184373069,1
8.939999999999854,,,,,11.432829,0.22866535,0.54714465,-0.669235,7.5284605,7.6440144,1.9631923,-0.96740407,-0.21537238,-0.12299725,0.05114105,8.75435,6.5276637,-0.5117186,0.22866535,0.54714465,-0.669235,1,-0.11090435981750488,0.1864586385091146,0.44454782009124755,0.5932293192545572,0.9920870628631989,-0.08734957059779083,0.09018487797770142,0.7285298080022956,41.741683248007725,1
8.949999999999854,,,,,11.432829,0.22866535,0.54714465,-0.669235,7.616128,7.7090454,1.9580857,-0.96664053,-0.21620464,-0.12630476,0.053929057,8.77925,6.478485,-0.50965697,0.22866535,0.54714465,-0.669235,1,-0.11090435981750488,0.1864586385091146,0.44454782009124755,0.5932293192545572,0.9920870628631989,-0.08734957059779083,0.09018487797770142,0.7285298080022956,41.741683248007725,1
8.959999999999853,,,,,11.432829,0.22866535,0.54714465,-0.669235,7.704047,7.7735834,1.9529983,-0.9658577,-0.21703255,-0.12960975,0.05671599,8.80471,6.42904,-0.50786775,0.22866535,0.54714465,-0.669235,1,-0.11090435981750488,0.1864586385091146,0.44454782009124755,0.5932293192545572,0.9920870628631989,-0.08734957059779083,0.09018487797770142,0.7285298080022956,41.741683248007725,1
8.969999999999853,,,,,11.4063425,0.34983265,0.40059608,-0.698678,7.792224,7.8376255,1.9479274,-0.9650555,-0.21785614,-0.13291214,0.05950179,8.830729,6.379327,-0.5063557,0.22866535,0.54714465,-0.669235,1,-0.11090435981750488,0.1864586385091146,0.44454782009124755,0.5932293192545572,0.9920870628631989,-0.08734957059779083,0.09018487797770142,0.7285298080022956,41.741683248007725,1
8.979999999999853,,,,,11.4063425,0.34983265,0.40059608,-0.698678,7.8806634,7.9011693,1.9428691,-0.964191,-0.21919693,-0.1355008,0.062668644,8.857171,6.3294163,-0.50535876,0.34983265,0.40059608,-0.698678,1,-0.11090435981750488,0.1864586385091146,0.44454782009124755,0.5932293192545572,0.9920870628631989,-0.08734957059779083,0.09018487797770142,0.7285298080022956,41.741683248007725,1
8.989999999999853,,,,,11.4063425,0.34983265,0.40059608,-0.698678,7.9693694,7.9642124,1.9378192,-0.96330804,-0.2205335,-0.13808687,0.06583429,8.883978,6.27912,-0.5046553,0.34983265,0.40059608,-0.698678,1,-0.11090435981750488,0.1864586385091146,0.44454782009124755,0.5932293192545572,0.9920870628631989,-0.08734957059779083,0.09018487797770142,0.7285298080022956,41.741683248007725,1
8.999999999999853,,,,,11.4063425,0.34983265,0.40059608,-0.698678,8.058344,8.026751,1.9327749,-0.96240646,-0.22186585,-0.14067027,0.068998665,8.911146,6.228437,-0.50424856,0.34983265,0.40059608,-0.698678,1,-0.11090435981750488,0.1864586385091146,0.44454782009124755,0.5932293192545572,0.9920870628631989,-0.08734957059779083,0.09018487797770142,0.7285298080022956,41.741683248007725,1
9.009999999999852,,,,,11.31233,0.5093413,0.2611201,-0.75996053,8.147593,8.088779,1.9277332,-0.9614863,-0.2231939,-0.14325097,0.07216171,8.938671,6.1773667,-0.50414175,0.34983265,0.40059608,-0.698678,1,-0.16537321090698243,0.16129814147949217,0.4173133945465088,0.580649070739746,0.9929817792266649,-0.08354840936334579,0.08370692573916355,0.6886577435429725,39.457182234014944,1
9.019999999999852,,,,,11.31233,0.5093413,0.2611201,-0.75996053,8.237116,8.150298,1.9226869,-0.96044576,-0.22518988,-0.14516897,0.07588775,8.966249,6.126275,-0.5051545,0.5093413,0.2611201,-0.75996053,1,-0.16537321090698243,0.16129814147949217,0.4173133945465088,0.580649070739746,0.9929817792266649,-0.08354840936334579,0.08370692573916355,0.6886577435429725,39.457182234014944,1
9.029999999999852,,,,,11.31233,0.5093413,0.2611201,-0.75996053,8.326918,8.211303,1.9176289,-0.9593835,-0.22718076,-0.1470837,0.07961207,8.993986,6.074649,-0.5064959,0.5093413,0.2611201,-0.75996053,1,-0.16537321090698243,0.16129814147949217,0.4173133945465088,0.580649070739746,0.9929817792266649,-0.08354840936334579,0.08370692573916355,0.6886577435429725,39.457182234014944,1
9.039999999999852,,,,,11.31233,0.5093413,0.2611201,-0.75996053,8.416997,8.271789,1.9125559,-0.9582995,-0.22916651,-0.1489951,0.083334595,9.021875,6.022488,-0.50816864,0.5093413,0.2611201,-0.75996053,1,-0.16537321090698243,0.16129814147949217,0.4173133945465088,0.580649070739746,0.9929817792266649,-0.08354840936334579,0.08370692573916355,0.6886577435429725,39.457182234014944,1
9.049999999999851,,,,,11.188918,0.54231143,0.083736904,-0.77236223,8.507356,8.33175,1.9074644,-0.9571939,-0.23114705,-0.15090312,0.087055236,9.049913,5.969792,-0.51017547,0.5093413,0.2611201,-0.75996053,1,-0.16537321090698243,0.16129814147949217,0.4173133945465088,0.580649070739746,0.9929817792266649,-0.08354840936334579,0.08370692573916355,0.6886577435429725,39.457182234014944,1
9.059999999999851,,,,,11.188918,0.54231143,0.083736904,-0.77236223,8.597994,8.391185,1.9023459,-0.956157,-0.23319364,-0.15195878,0.09106315,9.077712,5.917137,-0.51354486,0.54231143,0.083736904,-0.77236223,1,-0.16537321090698243,0.16129814147949217,0.4173133945465088,0.580649070739746,0.9929817792266649,-0.08354840936334579,0.08370692573916355,0.6886577435429725,39.457182234014944,1
9.069999999999851,,,,,11.188918,0.54231143,0.083736904,-0.77236223,8.68891,8.450089,1.8971924,-0.9550987,-0.23523498,-0.15301102,0.09506902,9.105452,5.863942,-0.51719904,0.54231143,0.083736904,-0.77236223,1,-0.10039538383483887,0.12545714060465496,0.4498023080825806,0.5627285703023275,0.9782681931822912,-0.19901887357779574,0.05816210250395605,0.7728491901421736,44.28099679525021,1
9.07999999999985,,,,,11.188918,0.54231143,0.083736904,-0.77236223,8.780103,8.50846,1.892001,-0.9540189,-0.23727104,-0.15405983,0.099072754,9.133125,5.8102083,-0.52113956,0.54231143,0.083736904,-0.77236223,1,-0.10039538383483887,0.12545714060465496,0.4498023080825806,0.5627285703023275,0.9782681931822912,-0.19901887357779574,0.05816210250395605,0.7728491901421736,44.28099679525021,1
9.08999999999985,,,,,11.339521,0.5825928,0.06355772,-0.81946194,8.871572,8.566291,1.8867687,-0.95291775,-0.23930177,-0.15510517,0.10307427,9.160727,5.755937,-0.5253681,0.54231143,0.083736904,-0.77236223,1,-0.10039538383483887,0.12545714060465496,0.4498023080825806,0.5627285703023275,0.9782681931822912,-0.19901887357779574,0.05816210250395605,0.7728491901421736,44.28099679525021,1
9.09999999999985,,,,,11.339521,0.5825928,0.06355772,-0.81946194,8.963318,8.623572,1.8814989,-0.9517369,-0.24147178,-0.15608627,0.107353106,9.18861,5.700378,-0.5286307,0.5825928,0.06355772,-0.81946194,1,-0.10039538383483887,0.12545714060465496,0.4498023080825806,0.5627285703023275,0.9782681931822912,-0.19901887357779574,0.05816210250395605,0.7728491901421736,44.28099679525021,1
9.10999999999985,,,,,11.339521,0.5825928,0.06355772,-0.81946194,9.055344,8.680296,1.8761951,-0.950532,-0.24363567,-0.15706341,0.111629225,9.216377,5.644241,-0.5321998,0.5825928,0.06355772,-0.81946194,1,-0.10039538383483887,0.12545714060465496,0.4498023080825806,0.5627285703023275,0.9782681931822912,-0.19901887357779574,0.05816210250395605,0.7728491901421736,44.28099679525021,1
9.11999999999985,,,,,11.339521,0.5825928,0.06355772,-0.81946194,9.147646,8.736455,1.8708539,-0.949303,-0.24579336,-0.15803656,0.11590251,9.24402,5.5875278,-0.53607696,0.5825928,0.06355772,-0.81946194,1,-0.10039538383483887,0.12545714060465496,0.4498023080825806,0.5627285703023275,0.9782681931822912,-0.19901887357779574,0.05816210250395605,0.7728491901421736,44.28099679525021,1
9.12999999999985,,,,,11.457276,0.49094385,-0.0013568155,-0.7966243,9.240225,8.792045,1.8654723,-0.94804984,-0.24794482,-0.1590057,0.120172866,9.271535,5.5302415,-0.5402638,0.5825928,0.06355772,-0.81946194,1,-0.10039538383483887,0.12545714060465496,0.4498023080825806,0.5627285703023275,0.9782681931822912,-0.19901887357779574,0.05816210250395605,0.7728491901421736,44.28099679525021,1
9.13999999999985,,,,,11.457276,0.49094385,-0.0013568155,-0.7966243,9.333078,8.847055,1.8600525,-0.94695324,-0.24963513,-0.15969014,0.12433973,9.299184,5.4718204,-0.54376256,0.49094385,-0.0013568155,-0.7966243,1,-0.15569402694702147,0.06135251998901367,0.42215298652648925,0.5306762599945068,0.9662904947176164,-0.23395977438604817,0.10745000599168836,0.7694109264509769,44.08399879689157,1
9.14999999999985,,,,,11.457276,0.49094385,-0.0013568155,-0.7966243,9.426207,8.90148,1.8545964,-0.9458359,-0.25131997,-0.16037108,0.12850387,9.326654,5.4129243,-0.54750425,0.49094385,-0.0013568155,-0.7966243,1,-0.15569402694702147,0.06135251998901367,0.42215298652648925,0.5306762599945068,0.9662904947176164,-0.23395977438604817,0.10745000599168836,0.7694109264509769,44.08399879689157,1
9.15999999999985,,,,,11.457276,0.49094385,-0.0013568155,-0.7966243,9.519609,8.955313,1.8491015,-0.94469786,-0.25299934,-0.1610485,0.1326652,9.353943,5.353555,-0.55148953,0.49094385,-0.0013568155,-0.7966243,1,-0.15569402694702147,0.06135251998901367,0.42215298652648925,0.5306762599945068,0.9662904947176164,-0.23395977438604817,0.10745000599168836,0.7694109264509769,44.08399879689157,1
9.169999999999849,,,,,11.695614,0.4549308,0.04175253,-0.81482947,9.613284,9.008549,1.8435658,-0.9435392,-0.25467315,-0.1617224,0.13682362,9.381043,5.293716,-0.55571896,0.49094385,-0.0013568155,-0.7966243,1,-0.15569402694702147,0.06135251998901367,0.42215298652648925,0.5306762599945068,0.9662904947176164,-0.23395977438604817,0.10745000599168836,0.7694109264509769,44.08399879689157,1
9.179999999999849,,,,,11.695614,0.4549308,0.04175253,-0.81482947,9.707232,9.061178,1.8379961,-0.94235843,-0.25618628,-0.16264397,0.14098093,9.408534,5.232163,-0.55824584,0.4549308,0.04175253,-0.81482947,1,-0.15569402694702147,0.06135251998901367,0.42215298652648925,0.5306762599945068,0.9662904947176164,-0.23395977438604817,0.10745000599168836,0.7694109264509769,44.08399879689157,1
9.189999999999849,,,,,11.695614,0.4549308,0.04175253,-0.81482947,9.8014555,9.113191,1.8324,-0.9411571,-0.2576938,-0.16356197,0.14513516,9.4358835,5.17016,-0.5610236,0.4549308,0.04175253,-0.81482947,1,-0.15569402694702147,0.06135251998901367,0.42215298652648925,0.5306762599945068,0.9662904947176164,-0.23395977438604817,0.10745000599168836,0.7694109264509769,44.08399879689157,1
9.199999999999848,,,,,11.695614,0.4549308,0.04175253,-0.81482947,9.89595,9.16458,1.8267747,-0.9399352,-0.25919572,-0.1644764,0.14928623,9.463088,5.107708,-0.5640527,0.4549308,0.04175253,-0.81482947,1,-0.15569402694702147,0.06135251998901367,0.42215298652648925,0.5306762599945068,0.9662904947176164,-0.23395977438604817,0.10745000599168836,0.7694109264509769,44.08399879689157,1
9.209999999999848,,,,,11.978973,0.46657154,0.07759953,-0.8156191,9.990717,9.215343,1.8211181,-0.9386928,-0.26069197,-0.16538724,0.15343404,9.490142,5.04481,-0.5673338,0.4549308,0.04175253,-0.81482947,1,-0.13587228775024415,0.05602586110432943,0.4320638561248779,0.5280129305521647,0.9477730287101703,-0.30997893078132877,0.0750955958842798,0.804688831243717,46.10527385157992,1
