time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.709999999999901,,,,,18.714823,-1.0866469,-0.43571943,0.45240885,-13.029081,-10.576278,2.2297409,-0.80285245,0.49088874,-0.16680337,-0.2943367,11.5918045,0.93386686,0.08312339,-1.0866469,-0.43571943,0.45240885,1,0.22456777572631836,-0.24795613606770833,0.6122838878631591,0.37602193196614586,0.6981876572336163,0.7109212145334465,0.08440984547387742,-0.7706440006358348,-44.154648743510464,2
6.719999999999901,,,,,18.714823,-1.0866469,-0.43571943,0.45240885,-12.913185,-10.56611,2.2305133,-0.7998671,0.49422258,-0.16456223,-0.29812273,11.587128,1.0999235,0.071206145,-1.0866469,-0.43571943,0.45240885,1,0.22456777572631836,-0.24795613606770833,0.6122838878631591,0.37602193196614586,0.6981876572336163,0.7109212145334465,0.08440984547387742,-0.7706440006358348,-44.154648743510464,2
6.729999999999901,,,,,18.665823,-0.76475555,-0.32357824,0.44029647,-12.797345,-10.554278,2.2311616,-0.79685026,0.497537,-0.1623146,-0.301897,11.5805235,1.2664059,0.05833607,-1.0866469,-0.43571943,0.45240885,1,0.22456777572631836,-0.24795613606770833,0.6122838878631591,0.37602193196614586,0.6981876572336163,0.7109212145334465,0.08440984547387742,-0.7706440006358348,-44.154648743510464,2
6.739999999999901,,,,,18.665823,-0.76475555,-0.32357824,0.44029647,-12.681581,-10.540784,2.2316759,-0.794537,0.49973267,-0.16096452,-0.30507353,11.572217,1.432804,0.044401582,-0.76475555,-0.32357824,0.44029647,1,0.10644453048706054,-0.08012769699096679,0.5532222652435302,0.4599361515045166,0.6643021932909311,0.7356495543545681,-0.1323719349665305,-0.7131310662481958,-40.859400335685926,2
6.7499999999999005,,,,,18.665823,-0.76475555,-0.32357824,0.44029647,-12.565906,-10.525622,2.2320476,-0.79220617,0.50191736,-0.15961088,-0.3082433,11.562529,1.5994571,0.029812422,-0.76475555,-0.32357824,0.44029647,1,0.10644453048706054,-0.08012769699096679,0.5532222652435302,0.4599361515045166,0.6643021932909311,0.7356495543545681,-0.1323719349665305,-0.7131310662481958,-40.859400335685926,2
6.7599999999999,,,,,18.665823,-0.76475555,-0.32357824,0.44029647,-12.450335,-10.508793,2.2322698,-0.78985786,0.50409096,-0.15825373,-0.31140625,11.551456,1.7663507,0.014568197,-0.76475555,-0.32357824,0.44029647,1,0.10644453048706054,-0.08012769699096679,0.5532222652435302,0.4599361515045166,0.6643021932909311,0.7356495543545681,-0.1323719349665305,-0.7131310662481958,-40.859400335685926,2
6.7699999999999,,,,,18.614044,-0.5393783,-0.25081432,0.4012344,-12.334881,-10.4902935,2.2323363,-0.7874921,0.5062534,-0.15689307,-0.31456238,11.538999,1.9334705,-0.0013314136,-0.76475555,-0.32357824,0.44029647,1,0.10644453048706054,-0.08012769699096679,0.5532222652435302,0.4599361515045166,0.6643021932909311,0.7356495543545681,-0.1323719349665305,-0.7131310662481958,-40.859400335685926,2
6.7799999999999,,,,,18.614044,-0.5393783,-0.25081432,0.4012344,-12.219558,-10.470125,2.2322397,-0.78568745,0.50766474,-0.15607178,-0.31719822,11.525331,2.10031,-0.018031588,-0.5393783,-0.25081432,0.4012344,1,0.10644453048706054,-0.08012769699096679,0.5532222652435302,0.4599361515045166,0.6643021932909311,0.7356495543545681,-0.1323719349665305,-0.7131310662481958,-40.859400335685926,2
6.7899999999999,,,,,18.614044,-0.5393783,-0.25081432,0.4012344,-12.104378,-10.448287,2.2319741,-0.7838726,0.5090695,-0.1552485,-0.31982994,11.5106535,2.2672763,-0.035168506,-0.5393783,-0.25081432,0.4012344,1,0.10644453048706054,-0.08012769699096679,0.5532222652435302,0.4599361515045166,0.6643021932909311,0.7356495543545681,-0.1323719349665305,-0.7131310662481958,-40.859400335685926,2
6.7999999999998995,,,,,18.614044,-0.5393783,-0.25081432,0.4012344,-11.989349,-10.424779,2.231535,-0.78204775,0.5104677,-0.15442319,-0.32245755,11.494966,2.4343617,-0.05274146,-0.5393783,-0.25081432,0.4012344,1,0.10644453048706054,-0.08012769699096679,0.5532222652435302,0.4599361515045166,0.6643021932909311,0.7356495543545681,-0.1323719349665305,-0.7131310662481958,-40.859400335685926,2
6.809999999999899,,,,,18.22262,-0.097508825,-0.3469743,0.323983,-11.874483,-10.3996,2.230918,-0.78021276,0.5118593,-0.15359591,-0.32508102,11.478266,2.601558,-0.07074966,-0.5393783,-0.25081432,0.4012344,1,0.33489646911621096,-0.08790293375651041,0.6674482345581054,0.4560485331217448,0.7355849384396442,0.6773600053703993,0.009910674313975132,-0.5213281373923203,-29.86990201399627,2
6.819999999999899,,,,,18.22262,-0.097508825,-0.3469743,0.323983,-11.759786,-10.3727665,2.2301111,-0.77970076,0.51142544,-0.15291257,-0.32730684,11.461078,2.765237,-0.09061878,-0.097508825,-0.3469743,0.323983,1,0.33489646911621096,-0.08790293375651041,0.6674482345581054,0.4560485331217448,0.7355849384396442,0.6773600053703993,0.009910674313975132,-0.5213281373923203,-29.86990201399627,2
6.829999999999899,,,,,18.22262,-0.097508825,-0.3469743,0.323983,-11.645263,-10.3442955,2.2291067,-0.7791842,0.51098853,-0.15222833,-0.3295307,11.443303,2.9287395,-0.110249475,-0.097508825,-0.3469743,0.323983,1,0.33489646911621096,-0.08790293375651041,0.6674482345581054,0.4560485331217448,0.7355849384396442,0.6773600053703993,0.009910674313975132,-0.5213281373923203,-29.86990201399627,2
6.839999999999899,,,,,18.22262,-0.097508825,-0.3469743,0.323983,-11.530921,-10.314192,2.227907,-0.7786631,0.5105486,-0.15154319,-0.33175263,11.424944,3.0920622,-0.129641,-0.097508825,-0.3469743,0.323983,1,0.33489646911621096,-0.08790293375651041,0.6674482345581054,0.4560485331217448,0.7355849384396442,0.6773600053703993,0.009910674313975132,-0.5213281373923203,-29.86990201399627,2
6.849999999999898,,,,,17.819216,-0.121281,-0.6031818,0.278919,-11.416766,-10.282455,2.2265146,-0.7781374,0.5101057,-0.15085717,-0.33397266,11.406001,3.2552025,-0.14879261,-0.097508825,-0.3469743,0.323983,1,0.33489646911621096,-0.08790293375651041,0.6674482345581054,0.4560485331217448,0.7355849384396442,0.6773600053703993,0.009910674313975132,-0.5213281373923203,-29.86990201399627,2
6.859999999999898,,,,,17.819216,-0.121281,-0.6031818,0.278919,-11.302801,-10.249106,2.2249234,-0.77781284,0.5093571,-0.14901839,-0.33668587,11.386773,3.4144912,-0.16936928,-0.121281,-0.6031818,0.278919,1,0.33489646911621096,-0.08790293375651041,0.6674482345581054,0.4560485331217448,0.7355849384396442,0.6773600053703993,0.009910674313975132,-0.5213281373923203,-29.86990201399627,2
6.869999999999898,,,,,17.819216,-0.121281,-0.6031818,0.278919,-11.1890335,-10.214167,2.2231286,-0.7774794,0.5086026,-0.1471779,-0.33939525,11.366614,3.5734358,-0.18947764,-0.121281,-0.6031818,0.278919,1,0.16838815689086914,-0.12859317779541016,0.5841940784454346,0.43570341110229494,0.6116427185127845,0.7876945139855204,-0.07369218091090313,-0.6059547831022397,-34.71865164752355,2
6.879999999999898,,,,,17.819216,-0.121281,-0.6031818,0.278919,-11.075472,-10.177639,2.2211351,-0.7771371,0.5078423,-0.14533573,-0.3421007,11.34553,3.7320294,-0.20911819,-0.121281,-0.6031818,0.278919,1,0.16838815689086914,-0.12859317779541016,0.5841940784454346,0.43570341110229494,0.6116427185127845,0.7876945139855204,-0.07369218091090313,-0.6059547831022397,-34.71865164752355,2
6.8899999999998975,,,,,17.415894,-0.26168174,-0.74164885,0.21184492,-10.962126,-10.139527,2.2189476,-0.7767859,0.50707626,-0.14349191,-0.3448023,11.323519,3.8902652,-0.2282915,-0.121281,-0.6031818,0.278919,1,0.16838815689086914,-0.12859317779541016,0.5841940784454346,0.43570341110229494,0.6116427185127845,0.7876945139855204,-0.07369218091090313,-0.6059547831022397,-34.71865164752355,2
6.899999999999897,,,,,17.415894,-0.26168174,-0.74164885,0.21184492,-10.849003,-10.099853,2.2165618,-0.77628285,0.5066578,-0.14069617,-0.34769034,11.300978,4.04455,-0.24880672,-0.26168174,-0.74164885,0.21184492,1,0.16838815689086914,-0.12859317779541016,0.5841940784454346,0.43570341110229494,0.6116427185127845,0.7876945139855204,-0.07369218091090313,-0.6059547831022397,-34.71865164752355,2
6.909999999999897,,,,,17.415894,-0.26168174,-0.74164885,0.21184492,-10.736112,-10.058637,2.2139733,-0.7757669,0.5062309,-0.1378981,-0.3505726,11.277197,4.198434,-0.2688983,-0.26168174,-0.74164885,0.21184492,1,0.16838815689086914,-0.12859317779541016,0.5841940784454346,0.43570341110229494,0.6116427185127845,0.7876945139855204,-0.07369218091090313,-0.6059547831022397,-34.71865164752355,2
6.919999999999897,,,,,17.415894,-0.26168174,-0.74164885,0.21184492,-10.623465,-10.015884,2.2111857,-0.7752381,0.50579566,-0.13509776,-0.35344905,11.252178,4.3519073,-0.2885687,-0.26168174,-0.74164885,0.21184492,1,0.16838815689086914,-0.12859317779541016,0.5841940784454346,0.43570341110229494,0.6116427185127845,0.7876945139855204,-0.07369218091090313,-0.6059547831022397,-34.71865164752355,2
6.929999999999897,,,,,16.855516,-0.18548241,-0.88680357,0.12191885,-10.511074,-9.971601,2.2082033,-0.77469647,0.505352,-0.13229516,-0.35631964,11.225926,4.5049596,-0.3078203,-0.26168174,-0.74164885,0.21184492,1,0.16838815689086914,-0.12859317779541016,0.5841940784454346,0.43570341110229494,0.6116427185127845,0.7876945139855204,-0.07369218091090313,-0.6059547831022397,-34.71865164752355,2
6.9399999999998965,,,,,16.855516,-0.18548241,-0.88680357,0.12191885,-10.398947,-9.925812,2.2050183,-0.77458906,0.50440466,-0.12883636,-0.3591516,11.199295,4.6526194,-0.3291212,-0.18548241,-0.88680357,0.12191885,1,0.2250298309326172,-0.10667823791503907,0.6125149154663085,0.4466608810424805,0.6153128674907232,0.7877326287717243,-0.029451327113267978,-0.513930471846755,-29.446046999986038,2
6.949999999999896,,,,,16.855516,-0.18548241,-0.88680357,0.12191885,-10.287093,-9.87855,2.2016234,-0.77446544,0.5034468,-0.12537488,-0.36197603,11.17139,4.7997165,-0.349797,-0.18548241,-0.88680357,0.12191885,1,0.2250298309326172,-0.10667823791503907,0.6125149154663085,0.4466608810424805,0.6153128674907232,0.7877326287717243,-0.029451327113267978,-0.513930471846755,-29.446046999986038,2
6.959999999999896,,,,,16.855516,-0.18548241,-0.88680357,0.12191885,-10.175524,-9.829821,2.198025,-0.7743256,0.5024785,-0.12191079,-0.36479294,11.142213,4.946238,-0.36985257,-0.18548241,-0.88680357,0.12191885,1,0.2250298309326172,-0.10667823791503907,0.6125149154663085,0.4466608810424805,0.6153128674907232,0.7877326287717243,-0.029451327113267978,-0.513930471846755,-29.446046999986038,2
6.969999999999896,,,,,16.553513,-0.24876449,-1.0532271,0.07940757,-10.064253,-9.779628,2.194229,-0.77416974,0.50149965,-0.118444145,-0.36760223,11.11177,5.092171,-0.38929284,-0.18548241,-0.88680357,0.12191885,1,0.2250298309326172,-0.10667823791503907,0.6125149154663085,0.4466608810424805,0.6153128674907232,0.7877326287717243,-0.029451327113267978,-0.513930471846755,-29.446046999986038,2
6.979999999999896,,,,,16.553513,-0.24876449,-1.0532271,0.07940757,-9.95329,-9.727992,2.1902344,-0.7740124,0.5004723,-0.11410742,-0.37069246,11.08053,5.2348614,-0.40951347,-0.24876449,-1.0532271,0.07940757,1,0.2250298309326172,-0.10667823791503907,0.6125149154663085,0.4466608810424805,0.6153128674907232,0.7877326287717243,-0.029451327113267978,-0.513930471846755,-29.446046999986038,2
6.989999999999895,,,,,16.553513,-0.24876449,-1.0532271,0.07940757,-9.842648,-9.6749325,2.1860409,-0.7738322,0.4994302,-0.10976735,-0.37377182,11.047787,5.376845,-0.4290624,-0.24876449,-1.0532271,0.07940757,1,0.2250298309326172,-0.10667823791503907,0.6125149154663085,0.4466608810424805,0.6153128674907232,0.7877326287717243,-0.029451327113267978,-0.513930471846755,-29.446046999986038,2
6.999999999999895,,,,,16.553513,-0.24876449,-1.0532271,0.07940757,-9.73234,-9.620458,2.1816552,-0.7736293,0.49837348,-0.10542404,-0.37684014,11.013546,5.518104,-0.44794774,-0.24876449,-1.0532271,0.07940757,1,0.2250298309326172,-0.10667823791503907,0.6125149154663085,0.4466608810424805,0.6153128674907232,0.7877326287717243,-0.029451327113267978,-0.513930471846755,-29.446046999986038,2
7.009999999999895,,,,,16.182524,0.042167723,-1.166664,0.029163107,-9.622381,-9.564572,2.177084,-0.7734035,0.49730206,-0.10107762,-0.3798974,10.977811,5.6586227,-0.46617764,-0.24876449,-1.0532271,0.07940757,1,0.14833637237548827,-0.015382855733235678,0.5741681861877441,0.49230857213338214,0.5750614252024635,0.8112531528180974,-0.10570089539265012,-0.4782126544123263,-27.399566807574484,2
7.019999999999895,,,,,16.182524,0.042167723,-1.166664,0.029163107,-9.512783,-9.507302,2.1723254,-0.77402943,0.49489975,-0.09671702,-0.38288328,10.941496,5.795179,-0.48540604,0.042167723,-1.166664,0.029163107,1,0.14833637237548827,-0.015382855733235678,0.5741681861877441,0.49230857213338214,0.5750614252024635,0.8112531528180974,-0.10570089539265012,-0.4782126544123263,-27.399566807574484,2
7.0299999999998946,,,,,16.182524,0.042167723,-1.166664,0.029163107,-9.403556,-9.448672,2.1673796,-0.77462894,0.49248055,-0.09235313,-0.38585612,10.903929,5.9307847,-0.5035877,0.042167723,-1.166664,0.029163107,1,0.14833637237548827,-0.015382855733235678,0.5741681861877441,0.49230857213338214,0.5750614252024635,0.8112531528180974,-0.10570089539265012,-0.4782126544123263,-27.399566807574484,2
7.039999999999894,,,,,16.182524,0.042167723,-1.166664,0.029163107,-9.29471,-9.388691,2.1622574,-0.77520204,0.49004456,-0.08798608,-0.3888158,10.865114,6.0654206,-0.5207333,0.042167723,-1.166664,0.029163107,1,0.14833637237548827,-0.015382855733235678,0.5741681861877441,0.49230857213338214,0.5750614252024635,0.8112531528180974,-0.10570089539265012,-0.4782126544123263,-27.399566807574484,2
7.049999999999894,,,,,15.8005295,0.3630579,-1.3677933,-0.05127293,-9.186258,-9.327368,2.1569686,-0.77574867,0.4875919,-0.08361604,-0.39176223,10.825058,6.199069,-0.5368533,0.042167723,-1.166664,0.029163107,1,0.14833637237548827,-0.015382855733235678,0.5741681861877441,0.49230857213338214,0.5750614252024635,0.8112531528180974,-0.10570089539265012,-0.4782126544123263,-27.399566807574484,2
7.059999999999894,,,,,15.8005295,0.3630579,-1.3677933,-0.05127293,-9.078208,-9.2647295,2.1515145,-0.7772866,0.48351368,-0.078894824,-0.39473635,10.78479,6.3284755,-0.55372614,0.3630579,-1.3677933,-0.05127293,1,0.14833637237548827,-0.015382855733235678,0.5741681861877441,0.49230857213338214,0.5750614252024635,0.8112531528180974,-0.10570089539265012,-0.4782126544123263,-27.399566807574484,2
7.069999999999894,,,,,15.8005295,0.3630579,-1.3677933,-0.05127293,-8.970567,-9.200803,2.1458993,-0.77878565,0.4794112,-0.07416965,-0.39769068,10.743456,6.456597,-0.5691113,0.3630579,-1.3677933,-0.05127293,1,0.22686044692993165,0.0440731938680013,0.6134302234649658,0.5220365969340006,0.6150796530350835,0.7874648943307114,-0.03969962996002349,-0.36655430146766577,-21.002014436463288,0
7.0799999999998935,,,,,15.8005295,0.3630579,-1.3677933,-0.05127293,-8.863343,-9.135601,2.1401374,-0.7802456,0.47528473,-0.06944076,-0.40062505,10.701065,6.583408,-0.58302605,0.3630579,-1.3677933,-0.05127293,1,0.22686044692993165,0.0440731938680013,0.6134302234649658,0.5220365969340006,0.6150796530350835,0.7874648943307114,-0.03969962996002349,-0.36655430146766577,-21.002014436463288,0
7.089999999999893,,,,,15.533365,0.61946577,-1.2755519,-0.08370637,-8.756549,-9.069139,2.1342435,-0.78166646,0.4711344,-0.0647084,-0.40353936,10.657622,6.7088833,-0.59548783,0.3630579,-1.3677933,-0.05127293,1,0.22686044692993165,0.0440731938680013,0.6134302234649658,0.5220365969340006,0.6150796530350835,0.7874648943307114,-0.03969962996002349,-0.36655430146766577,-21.002014436463288,0
7.099999999999893,,,,,15.533365,0.61946577,-1.2755519,-0.08370637,-8.65019,-9.001439,2.1282253,-0.78368753,0.4661549,-0.060774222,-0.40600634,10.614027,6.830896,-0.60791045,0.61946577,-1.2755519,-0.08370637,1,0.22686044692993165,0.0440731938680013,0.6134302234649658,0.5220365969340006,0.6150796530350835,0.7874648943307114,-0.03969962996002349,-0.36655430146766577,-21.002014436463288,0
7.109999999999893,,,,,15.533365,0.61946577,-1.2755519,-0.08370637,-8.54427,-8.932526,2.1220908,-0.78566915,0.46115187,-0.056836985,-0.40845287,10.569784,6.951536,-0.6187365,0.61946577,-1.2755519,-0.08370637,1,0.22686044692993165,0.0440731938680013,0.6134302234649658,0.5220365969340006,0.6150796530350835,0.7874648943307114,-0.03969962996002349,-0.36655430146766577,-21.002014436463288,0
7.119999999999893,,,,,15.533365,0.61946577,-1.2755519,-0.08370637,-8.438796,-8.862412,2.115856,-0.7876111,0.4561256,-0.05289688,-0.41087878,10.524901,7.07078,-0.6279843,0.61946577,-1.2755519,-0.08370637,1,0.22686044692993165,0.0440731938680013,0.6134302234649658,0.5220365969340006,0.6150796530350835,0.7874648943307114,-0.03969962996002349,-0.36655430146766577,-21.002014436463288,0
7.129999999999892,,,,,15.338506,0.78245646,-1.2840301,-0.07017922,-8.333774,-8.791115,2.1095364,-0.78951335,0.45107624,-0.048954107,-0.41328397,10.479385,7.1886024,-0.63567245,0.61946577,-1.2755519,-0.08370637,1,0.22686044692993165,0.0440731938680013,0.6134302234649658,0.5220365969340006,0.6150796530350835,0.7874648943307114,-0.03969962996002349,-0.36655430146766577,-21.002014436463288,0
7.139999999999892,,,,,15.338506,0.78245646,-1.2840301,-0.07017922,-8.229207,-8.718654,2.103142,-0.791715,0.44533855,-0.045342565,-0.41569966,10.433885,7.3034945,-0.6429085,0.78245646,-1.2840301,-0.07017922,1,0.12214990615844727,0.18122767130533854,0.5610749530792236,0.5906138356526692,0.5910777141713436,0.7956322086270461,-0.13265189182679812,-0.32114114808835104,-18.40003241344828,0
7.149999999999892,,,,,15.338506,0.78245646,-1.2840301,-0.07017922,-8.125097,-8.64505,2.096684,-0.7938719,0.4395756,-0.041728448,-0.4180918,10.38794,7.416863,-0.6484703,0.78245646,-1.2840301,-0.07017922,1,0.12214990615844727,0.18122767130533854,0.5610749530792236,0.5906138356526692,0.5910777141713436,0.7956322086270461,-0.13265189182679812,-0.32114114808835104,-18.40003241344828,0
7.159999999999892,,,,,15.338506,0.78245646,-1.2840301,-0.07017922,-8.021449,-8.57032,2.0901785,-0.79598373,0.4337878,-0.038111974,-0.42046025,10.341562,7.5286827,-0.6523791,0.78245646,-1.2840301,-0.07017922,1,0.12214990615844727,0.18122767130533854,0.5610749530792236,0.5906138356526692,0.5910777141713436,0.7956322086270461,-0.13265189182679812,-0.32114114808835104,-18.40003241344828,0
7.169999999999892,,,,,15.1276655,0.92349464,-1.3252262,-0.07249617,-7.9182673,-8.494481,2.0836422,-0.7980505,0.4279754,-0.03449334,-0.42280486,10.294758,7.6389284,-0.65465695,0.78245646,-1.2840301,-0.07017922,1,0.12214990615844727,0.18122767130533854,0.5610749530792236,0.5906138356526692,0.5910777141713436,0.7956322086270461,-0.13265189182679812,-0.32114114808835104,-18.40003241344828,0
7.179999999999891,,,,,15.1276655,0.92349464,-1.3252262,-0.07249617,-7.8155518,-8.417555,2.0770848,-0.8003824,0.42148745,-0.031001423,-0.42517832,10.248229,7.746044,-0.65660363,0.92349464,-1.3252262,-0.07249617,1,0.12214990615844727,0.18122767130533854,0.5610749530792236,0.5906138356526692,0.5910777141713436,0.7956322086270461,-0.13265189182679812,-0.32114114808835104,-18.40003241344828,0
7.189999999999891,,,,,15.1276655,0.92349464,-1.3252262,-0.07249617,-7.713303,-8.339565,2.0705163,-0.802662,0.41497195,-0.027507478,-0.42752394,10.20141,7.8514557,-0.65682334,0.92349464,-1.3252262,-0.07249617,1,0.12214990615844727,0.18122767130533854,0.5610749530792236,0.5906138356526692,0.5910777141713436,0.7956322086270461,-0.13265189182679812,-0.32114114808835104,-18.40003241344828,0
7.199999999999891,,,,,15.1276655,0.92349464,-1.3252262,-0.07249617,-7.611524,-8.260531,2.063954,-0.8048892,0.40842932,-0.024011733,-0.42984164,10.15431,7.9551353,-0.6553421,0.92349464,-1.3252262,-0.07249617,1,0.12214990615844727,0.18122767130533854,0.5610749530792236,0.5906138356526692,0.5910777141713436,0.7956322086270461,-0.13265189182679812,-0.32114114808835104,-18.40003241344828,0
7.209999999999891,,,,,14.9971285,1.1470476,-1.4363532,-0.11639165,-7.510217,-8.180469,2.0574152,-0.8070637,0.40186,-0.02051442,-0.43213123,10.106942,8.057055,-0.65218645,0.92349464,-1.3252262,-0.07249617,1,0.07723276615142823,0.2164557393391927,0.5386163830757141,0.6082278696695964,0.552124637250554,0.826768709158009,-0.10775846369610122,-0.30898312374882664,-17.7034289315762,0
7.2199999999998905,,,,,14.9971285,1.1470476,-1.4363532,-0.11639165,-7.4093833,-8.0994005,2.050912,-0.80973303,0.3941228,-0.016961966,-0.43441164,10.059778,8.156244,-0.6481691,1.1470476,-1.4363532,-0.11639165,1,0.07723276615142823,0.2164557393391927,0.5386163830757141,0.6082278696695964,0.552124637250554,0.826768709158009,-0.10775846369610122,-0.30898312374882664,-17.7034289315762,0
7.22999999999989,,,,,14.9971285,1.1470476,-1.4363532,-0.11639165,-7.3090224,-8.017351,2.0444582,-0.8123337,0.38635224,-0.013408074,-0.43665516,10.012506,8.253413,-0.64227796,1.1470476,-1.4363532,-0.11639165,1,0.07723276615142823,0.2164557393391927,0.5386163830757141,0.6082278696695964,0.552124637250554,0.826768709158009,-0.10775846369610122,-0.30898312374882664,-17.7034289315762,0
7.23999999999989,,,,,14.9971285,1.1470476,-1.4363532,-0.11639165,-7.2091346,-7.9343395,2.0380726,-0.8148654,0.37854892,-0.009853046,-0.43886167,9.965138,8.348532,-0.6345489,1.1470476,-1.4363532,-0.11639165,1,0.07723276615142823,0.2164557393391927,0.5386163830757141,0.6082278696695964,0.552124637250554,0.826768709158009,-0.10775846369610122,-0.30898312374882664,-17.7034289315762,0
7.24999999999989,,,,,14.923864,1.2715303,-1.3789561,-0.17434931,-7.10972,-7.8503876,2.0317736,-0.81732804,0.3707135,-0.006297183,-0.44103095,9.917689,8.441564,-0.6250186,1.1470476,-1.4363532,-0.11639165,1,0.07723276615142823,0.2164557393391927,0.5386163830757141,0.6082278696695964,0.552124637250554,0.826768709158009,-0.10775846369610122,-0.30898312374882664,-17.7034289315762,0
7.25999999999989,,,,,14.923864,1.2715303,-1.3789561,-0.17434931,-7.01078,-7.7655177,2.0255759,-0.8200765,0.36246556,-0.0031424058,-0.4428148,9.870472,8.532034,-0.61422783,1.2715303,-1.3789561,-0.17434931,1,0.07723276615142823,0.2164557393391927,0.5386163830757141,0.6082278696695964,0.552124637250554,0.826768709158009,-0.10775846369610122,-0.30898312374882664,-17.7034289315762,0
7.269999999999889,,,,,14.923864,1.2715303,-1.3789561,-0.17434931,-6.9123106,-7.6797543,2.0194952,-0.82275224,0.3541855,1.2650504e-05,-0.44455937,9.823385,8.620364,-0.6016381,1.2715303,-1.3789561,-0.17434931,1,0.08214319229125977,0.14750003814697266,0.5410715961456298,0.5737500190734863,0.5040332310507794,0.8631497646667472,0.03038068057584023,-0.32200059604483755,-18.4492751540661,0
7.279999999999889,,,,,14.923864,1.2715303,-1.3789561,-0.17434931,-6.814312,-7.593118,2.013549,-0.825355,0.34587395,0.0031677058,-0.44626448,9.77644,8.70652,-0.5872893,1.2715303,-1.3789561,-0.17434931,1,0.08214319229125977,0.14750003814697266,0.5410715961456298,0.5737500190734863,0.5040332310507794,0.8631497646667472,0.03038068057584023,-0.32200059604483755,-18.4492751540661,0
7.289999999999889,,,,,14.931803,1.4617348,-1.1627988,-0.25314927,-6.7167816,-7.505631,2.007755,-0.8278845,0.33753175,0.0063224807,-0.44793,9.729649,8.790473,-0.57122207,1.2715303,-1.3789561,-0.17434931,1,0.08214319229125977,0.14750003814697266,0.5410715961456298,0.5737500190734863,0.5040332310507794,0.8631497646667472,0.03038068057584023,-0.32200059604483755,-18.4492751540661,0
7.299999999999889,,,,,14.931803,1.4617348,-1.1627988,-0.25314927,-6.6197176,-7.4173155,2.0021305,-0.8308448,0.3288539,0.008288941,-0.4488708,9.683149,8.872284,-0.5533913,1.4617348,-1.1627988,-0.25314927,1,0.08214319229125977,0.14750003814697266,0.5410715961456298,0.5737500190734863,0.5040332310507794,0.8631497646667472,0.03038068057584023,-0.32200059604483755,-18.4492751540661,0
7.309999999999889,,,,,14.931803,1.4617348,-1.1627988,-0.25314927,-6.523116,-7.3281927,1.9966929,-0.83373135,0.32014683,0.010254666,-0.44977176,9.637229,8.951963,-0.5338577,1.4617348,-1.1627988,-0.25314927,1,0.08214319229125977,0.14750003814697266,0.5410715961456298,0.5737500190734863,0.5040332310507794,0.8631497646667472,0.03038068057584023,-0.32200059604483755,-18.4492751540661,0
7.319999999999888,,,,,14.931803,1.4617348,-1.1627988,-0.25314927,-6.426971,-7.238284,1.991459,-0.8365438,0.31141132,0.012219481,-0.45063278,9.591897,9.029482,-0.5126633,1.4617348,-1.1627988,-0.25314927,1,0.08214319229125977,0.14750003814697266,0.5410715961456298,0.5737500190734863,0.5040332310507794,0.8631497646667472,0.03038068057584023,-0.32200059604483755,-18.4492751540661,0
7.329999999999888,,,,,14.663497,1.7183115,-1.2271415,-0.47283363,-6.331276,-7.1476107,1.9864452,-0.83928204,0.30264816,0.014183209,-0.45145378,9.547161,9.104808,-0.48985055,1.4617348,-1.1627988,-0.25314927,1,0.08214319229125977,0.14750003814697266,0.5410715961456298,0.5737500190734863,0.5040332310507794,0.8631497646667472,0.03038068057584023,-0.32200059604483755,-18.4492751540661,0
7.339999999999888,,,,,14.663497,1.7183115,-1.2271415,-0.47283363,-6.2360215,-7.056202,1.9816567,-0.8428134,0.2926164,0.016168749,-0.45142198,9.50391,9.176515,-0.4675825,1.7183115,-1.2271415,-0.47283363,1,0.14490958213806152,0.19117103576660155,0.5724547910690307,0.5955855178833007,0.5645982669766948,0.816689404761213,0.11936169015931535,-0.1980420604898947,-11.346974232145518,0
7.349999999999888,,,,,14.663497,1.7183115,-1.2271415,-0.47283363,-6.1411953,-6.9640884,1.9770994,-0.84624606,0.28255033,0.018152397,-0.45133734,9.461485,9.245779,-0.4436016,1.7183115,-1.2271415,-0.47283363,1,0.14490958213806152,0.19117103576660155,0.5724547910690307,0.5955855178833007,0.5645982669766948,0.816689404761213,0.11936169015931535,-0.1980420604898947,-11.346974232145518,0
7.3599999999998875,,,,,14.663497,1.7183115,-1.2271415,-0.47283363,-6.046789,-6.871295,1.9727904,-0.84957963,0.27245122,0.02013392,-0.45119986,9.419893,9.312563,-0.41796386,1.7183115,-1.2271415,-0.47283363,1,0.14490958213806152,0.19117103576660155,0.5724547910690307,0.5955855178833007,0.5645982669766948,0.816689404761213,0.11936169015931535,-0.1980420604898947,-11.346974232145518,0
