t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.729999999999816,23.347921,5.1212964,0.8377219000000001,-0.26914293,0.0035045478000000005,0.6382684000000001,-0.7212233,6.856340400000001,-9.04102,0.6210844,-1.283441,-0.70796365,-0.041954755999999996,,,,,12.686345,-1.0045536,-0.99818146,-0.50147533,1
8.739999999999817,23.416265,5.0306435,0.8439857,-0.2622555,0.002045002,0.63944954,-0.72271854,6.812605400000001,-9.089362,0.63181627,-1.239961,-0.75320584,-0.06450356,,,,,12.686345,-1.0045536,-0.99818146,-0.50147533,1
8.749999999999817,23.484177,4.9395123,0.8503613999999999,-0.25536590000000003,0.0008347812,0.6407305999999999,-0.72405237,6.770155,-9.136758,0.6434694000000001,-1.203262,-0.79139435,-0.08594589,,,,,12.686345,-1.0045536,-0.99818146,-0.50147533,1
8.759999999999817,23.55167,4.8479114,0.85685813,-0.24847278,-0.0001668544,0.6420986999999999,-0.72523826,6.7289460000000005,-9.183152999999999,0.6560191,-1.1722863000000001,-0.8236289000000001,-0.106336035,,,,,12.686345,-1.0045536,-0.99818146,-0.50147533,1
8.769999999999817,23.61876,4.7558527,0.86348474,-0.24157494,-0.0009941823,0.6435427,-0.7262874,6.6889443,-9.228504,0.6694411,-1.1461409,-0.8508375,-0.12572563,,,,,12.464199,-0.2784908,-1.0808004999999998,-0.9678178,1
8.779999999999816,23.685457,4.663349,0.87024,-0.2348614,-0.0014786951000000002,0.64510345,-0.72710353,6.6507845,-9.271996000000001,0.68173903,-1.0108582,-0.886684,-0.16704732,,,,,12.464199,-0.2784908,-1.0808004999999998,-0.9678178,1
8.789999999999814,23.75178,4.570416000000001,0.87712204,-0.22848281,-0.0014891798,0.64682066,-0.7276102,6.6136427,-9.3143835,0.69481057,-0.8966728,-0.91694576,-0.20634137,,,,,12.464199,-0.2784908,-1.0808004999999998,-0.9678178,1
8.799999999999814,23.817736,4.477064599999999,0.8841385,-0.22238638,-0.001102403,0.64868253,-0.7278420999999999,6.5773839999999995,-9.355635000000001,0.70859903,-0.80029416,-0.9424921,-0.24370722,,,,,12.464199,-0.2784908,-1.0808004999999998,-0.9678178,1
8.809999999999814,23.883331,4.383307,0.89129627,-0.21652734,-0.00038302957999999997,0.65067786,-0.7278283,6.5418959999999995,-9.395721,0.7230559,-0.71894497,-0.9640574000000001,-0.27923957,,,,,12.306822,0.82202804,-1.073523,-1.3675832,1
8.819999999999814,23.948578,4.289157,0.8985946,-0.21119031,0.000888655,0.65283203,-0.72746694,6.507501599999999,-9.434130999999999,0.7367026,-0.47866833,-0.98115504,-0.33264485,,,,,12.306822,0.82202804,-1.073523,-1.3675832,1
8.829999999999814,24.013485,4.1946282,0.90603215,-0.20659924,0.002883984,0.65516984,-0.7266779000000001,6.473523999999999,-9.471359,0.7508755,-0.27586156,-0.9955941999999999,-0.38342956,,,,,12.306822,0.82202804,-1.073523,-1.3675832,1
8.839999999999812,24.078049,4.0997334,0.9136136999999999,-0.20263694,0.0054874519999999994,0.65767866,-0.7255114,6.4397254,-9.507400500000001,0.7654889,-0.10468091,-1.0077862,-0.43172225,,,,,12.306822,0.82202804,-1.073523,-1.3675832,1
8.849999999999811,24.142277,4.0044847,0.9213431999999999,-0.19920418,0.008601516,0.66034544,-0.72400784,6.405907599999999,-9.54225,0.7804709,0.039805528,-1.0180793,-0.47764522,,,,,12.148413,1.5676918,-0.77672637,-1.6000444,1
8.859999999999811,24.20617,3.908895,0.92921686,-0.19651164,0.01224957,0.6631516,-0.7221238,6.3723273,-9.575474,0.79429406,0.278055,-0.980524,-0.53272164,,,,,12.148413,1.5676918,-0.77672637,-1.6000444,1
8.869999999999811,24.269724,3.8129787000000004,0.9372298000000001,-0.19472179999999997,0.01644634,0.66608244,-0.7198241999999999,6.338316000000001,-9.607559,0.80831903,0.47915173,-0.9488274999999999,-0.58509547,,,,,12.148413,1.5676918,-0.77672637,-1.6000444,1
8.879999999999812,24.332932999999997,3.7167472999999998,0.9453835999999999,-0.19369197,0.021103859,0.6691289,-0.7171501,6.303649,-9.638549000000001,0.8224517,0.64888906,-0.92207384,-0.6348993,,,,,12.148413,1.5676918,-0.77672637,-1.6000444,1
8.889999999999812,24.395794,3.6202114,0.9536789000000001,-0.19330144,0.026147537000000002,0.6722812,-0.71413475,6.2681394,-9.668472999999999,0.83660996,0.7921574,-0.8994901,-0.6822593000000001,,,,,11.654608,2.4035146000000003,-0.26128367,-1.9199523,1
8.899999999999812,24.458302,3.5233874,0.9620928,-0.19382659,0.031584732000000004,0.67550796,-0.71071947,6.2331004,-9.696191,0.84615207,1.04346,-0.80011445,-0.7429933000000001,,,,,11.654608,2.4035146000000003,-0.26128367,-1.9199523,1
8.909999999999812,24.52045,3.4262907999999994,0.97060144,-0.19548036,0.037418514,0.67878157,-0.70685387,6.196862,-9.723003,0.85552627,1.2555733999999998,-0.7162335,-0.800747,,,,,11.654608,2.4035146000000003,-0.26128367,-1.9199523,1
8.919999999999812,24.582232,3.3289301,0.97920245,-0.19808294,0.043584082,0.6820961,-0.70257246,6.159206,-9.748994999999999,0.86461395,1.4346079999999999,-0.6454287,-0.85566664,,,,,11.654608,2.4035146000000003,-0.26128367,-1.9199523,1
8.929999999999811,24.643629999999998,3.2313132,0.9878923000000001,-0.20148207,0.050025865,0.6854439,-0.69790304,6.11995,-9.774227999999999,0.87330765,1.5857217,-0.5856594,-0.90789145,,,,,11.549435,2.6725950000000003,0.14076982,-2.1057097999999996,1
8.939999999999811,24.704628,3.1334487999999996,0.996662,-0.20573556,0.056653515,0.68879366,-0.69283915,6.079308999999999,-9.798536,0.8805453000000001,1.7552676,-0.47254023,-0.9666688,,,,,11.549435,2.6725950000000003,0.14076982,-2.1057097999999996,1
8.949999999999811,24.765210999999997,3.0353446,1.0055013000000002,-0.21088223,0.06339269,0.69211805,-0.6873734,6.036777,-9.822231,0.88717425,1.8983703999999997,-0.37705374,-1.0225618,,,,,11.549435,2.6725950000000003,0.14076982,-2.1057097999999996,1
8.95999999999981,24.825357,2.9370062000000003,1.0144033000000001,-0.21677739999999998,0.07022031,0.6954127,-0.6815258000000001,5.99222,-9.845386999999999,0.8930789000000001,2.0191536,-0.29644963,-1.0757122,,,,,11.549435,2.6725950000000003,0.14076982,-2.1057097999999996,1
8.969999999999812,24.885048,2.8384387,1.0233601,-0.22329843,0.07711594,0.6986723000000001,-0.675313,5.9455290000000005,-9.868058999999999,0.8981509,2.1210970000000002,-0.22840660000000002,-1.1262543999999999,,,,,11.811797,2.67277,0.49450335,-2.1797576000000003,1
8.979999999999812,24.944256,2.7396439999999997,1.0323749,-0.23044127,0.08396422,0.7018651,-0.66875404,5.895508,-9.890794,0.9046086999999999,2.2072086,-0.11580653,-1.1779501,,,,,11.811797,2.67277,0.49450335,-2.1797576000000003,1
8.989999999999812,25.00295,2.6406240000000003,1.0414487,-0.23819754,0.09067273,0.704964,-0.6618655,5.843148,-9.913145,0.9099988000000001,2.2798846,-0.020757707,-1.2271091,,,,,11.811797,2.67277,0.49450335,-2.1797576000000003,1
8.999999999999812,25.06111,2.541382,1.0505707,-0.24646509,0.09725511,0.70796907,-0.65465707,5.7883987,-9.935176,0.9142142,2.3412203999999996,0.0594766,-1.2738558,,,,,11.811797,2.67277,0.49450335,-2.1797576000000003,1
9.009999999999811,25.11871,2.441921,1.0597286,-0.255157,0.10372206,0.7108793999999999,-0.64713734,5.731221700000001,-9.956926,0.9171536,2.392985,0.12720668,-1.3183087,,,,,12.237217,2.8357348,1.1237456000000001,-2.4970248,1
9.019999999999811,25.175714000000003,2.3422403,1.068927,-0.26442447,0.109955944,0.7136458000000001,-0.6392954000000001,5.669441,-9.979208,0.9223051999999999,2.4621751,0.28246439,-1.3761486,,,,,12.237217,2.8357348,1.1237456000000001,-2.4970248,1
9.029999999999811,25.23209,2.2423372,1.0781693,-0.27438292,0.11586353,0.7162255999999999,-0.6311182,5.6050777,-10.001333,0.9259011999999999,2.5205636,0.41351917,-1.4311502,,,,,12.237217,2.8357348,1.1237456000000001,-2.4970248,1
9.039999999999807,25.287807,2.1422136000000003,1.0874393,-0.2849149,0.12148443,0.7186249,-0.62260973,5.5380993,-10.023392,0.92780864,2.569835,0.5241451,-1.4834528999999999,,,,,12.237217,2.8357348,1.1237456000000001,-2.4970248,1
9.049999999999807,25.342842,2.0418694,1.0967194,-0.29591995,0.12685099,0.7208475999999999,-0.6137739999999999,5.4684870000000005,-10.045447,0.92790157,2.611412,0.61752784,-1.5331892,,,,,12.612907,2.9559562,1.4416714,-2.8243845000000003,1
9.059999999999807,25.397156,1.9413011000000002,1.1060055,-0.30743825,0.1319345,0.7228757,-0.604587,5.3940134,-10.068222,0.92901134,2.665302,0.74588877,-1.5965486,,,,,12.612907,2.9559562,1.4416714,-2.8243845000000003,1
9.069999999999807,25.450712,1.8405044999999998,1.1152921999999998,-0.3194955,0.1367114,0.7246921,-0.5950241,5.3168014999999995,-10.091099,0.92798096,2.7107754,0.8542421,-1.6567988,,,,,12.612907,2.9559562,1.4416714,-2.8243845000000003,1
9.079999999999806,25.503483,1.7394786,1.1245573,-0.33199212,0.14121233,0.72629976,-0.5850887,5.2368455,-10.114123,0.9246675999999999,2.749145,0.94570756,-1.7140925999999999,,,,,12.612907,2.9559562,1.4416714,-2.8243845000000003,1
9.089999999999806,25.55544,1.6382215,1.1337771,-0.3448425,0.14546221,0.72769964,-0.57478464,5.154154,-10.137315,0.9189347999999999,2.7815197,1.022918,-1.768575,,,,,12.865599000000001,2.9587077999999996,1.4102758,-2.8202987,1
9.099999999999806,25.60655,1.5367293,1.1429361999999998,-0.35796428,0.14948943,0.7288956,-0.56411475,5.0670347,-10.161141,0.91245276,2.8092575,1.0831998999999999,-1.8201832999999998,,,,,12.865599000000001,2.9587077999999996,1.4102758,-2.8202987,1
9.109999999999808,25.656775,1.4349983,1.1520169,-0.37128696,0.15331681,0.7298898,-0.55308276,4.977176999999999,-10.185113000000001,0.90324676,2.8326607000000004,1.134089,-1.8692592000000001,,,,,12.865599000000001,2.9587077999999996,1.4102758,-2.8202987,1
9.119999999999807,25.706087,1.3330269,1.1609913,-0.38475794,0.1569553,0.7306796,-0.54169506,4.884622599999999,-10.20919,0.8911996999999999,2.8524057999999997,1.1770495,-1.915927,,,,,12.865599000000001,2.9587077999999996,1.4102758,-2.8202987,1
9.129999999999807,25.75446,1.2308145000000001,1.1698307,-0.39833134,0.16041374,0.73126143,-0.5299586,4.789422,-10.233319999999999,0.8762011999999999,2.8690639,1.213317,-1.9603046999999998,,,,,13.068792,2.882318,1.2926248,-2.8004842,1
9.139999999999807,25.801859,1.1283586,1.178511,-0.41191646,0.16370265,0.7316547,-0.51788753,4.690094,-10.257819,0.8594139000000001,2.8711796,1.2256049999999998,-2.0015326,,,,,13.068792,2.882318,1.2926248,-2.8004842,1
9.149999999999807,25.848253,1.0256584,1.1870079,-0.42543927,0.16683033,0.7318758000000001,-0.50549656,4.5882190000000005,-10.282221,0.8394427,2.8729617999999997,1.235981,-2.0407372,,,,,13.068792,2.882318,1.2926248,-2.8004842,1
9.159999999999807,25.893616,0.92271495,1.1952886999999999,-0.43888474,0.16980037,0.73191667,-0.49279395,4.4838834,-10.306431,0.81621534,2.8744628,1.2447426000000001,-2.0780182000000003,,,,,13.068792,2.882318,1.2926248,-2.8004842,1
9.169999999999806,25.937923,0.8195306999999998,1.2033206,-0.45223895,0.17261584,0.73176974,-0.47978806,4.377177,-10.330354,0.78966486,2.8757265,1.2521417,-2.1134698,,,,,13.95899,2.4457057,0.78291607,-2.8960927000000005,1
9.179999999999806,25.981113,0.7161010999999999,1.2110937,-0.4652598,0.17524323,0.73155856,-0.46652442,4.260776,-10.355488000000001,0.76438683,2.808594,1.1789881000000002,-2.1518734,,,,,13.95899,2.4457057,0.78291607,-2.8960927000000005,1
9.189999999999808,26.02313,0.6124228,1.2185961,-0.47776127,0.17765379,0.7313907,-0.45304602,4.142101,-10.380061,0.73554206,2.7519419999999997,1.1172346000000002,-2.1883926,,,,,13.95899,2.4457057,0.78291607,-2.8960927000000005,1
9.199999999999807,26.063948,0.50850224,1.2257924,-0.48980585,0.17985705,0.73123646,-0.4393571,4.021305,-10.403928,0.70318973,2.7041345000000003,1.0651046,-2.2231197,,,,,13.95899,2.4457057,0.78291607,-2.8960927000000005,1
9.209999999999804,26.10355,0.40434715,1.2326478,-0.5014449000000001,0.18186182,0.7310687,-0.4254617,3.8985317000000004,-10.426955,0.66738313,2.663791,1.0210984,-2.2561426,,,,,14.87483,1.6080437,0.32287088,-2.4730573,1
9.219999999999805,26.141872,0.29995918,1.2391477,-0.51243734,0.18353540000000002,0.7309975000000001,-0.4115399,3.765749,-10.45047,0.6320566999999999,2.4989946,0.91243464,-2.2667866,,,,,14.87483,1.6080437,0.32287088,-2.4730573,1
9.229999999999805,26.17886,0.19534163,1.2452771999999999,-0.5226049,0.18477812,0.73111916,-0.39775065,3.631215,-10.47286,0.59332156,2.359921,0.820682,-2.2769082000000003,,,,,14.87483,1.6080437,0.32287088,-2.4730573,1
9.239999999999805,26.214493,0.09050612,1.2510031000000001,-0.5320688,0.18564261,0.73138994,-0.3840676,3.4951252999999998,-10.494046,0.5513973000000001,2.242556,0.74320835,-2.2865330000000004,,,,,14.87483,1.6080437,0.32287088,-2.4730573,1
9.249999999999805,26.248759999999997,-0.014534924,1.2562948,-0.5409293000000001,0.18617412,0.7317706,-0.3704672,3.3576462,-10.513959,0.50647676,2.143511,0.6777915,-2.2956857999999998,,,,,15.55923,0.6057745,-0.13249625,-2.0247104,1
9.259999999999804,26.281612,-0.11977282,1.2611347,-0.5489811,0.18621518,0.73238206,-0.35715490000000005,3.212549,-10.5334015,0.46107286,1.9035084999999998,0.5518026,-2.282389,,,,,15.55923,0.6057745,-0.13249625,-2.0247104,1
9.269999999999804,26.313007,-0.22519821,1.2655073000000001,-0.5560759,0.18564796,0.7333261999999999,-0.34430602,3.0663576,-10.551463,0.41307318,1.7009656000000002,0.44540159999999995,-2.2697446,,,,,15.55923,0.6057745,-0.13249625,-2.0247104,1
9.279999999999804,26.342935999999998,-0.33079746,1.2693883999999998,-0.5623642,0.18456228,0.73454267,-0.3318581,2.9192529,-10.568178,0.36281955,1.5300353,0.35554338,-2.2577207,,,,,15.55923,0.6057745,-0.13249625,-2.0247104,1
9.289999999999804,26.37139,-0.43655723,1.272757,-0.56797034,0.18303448,0.73597807,-0.31975597,2.7713818999999997,-10.583578,0.31060547,1.3857837,0.27965619999999997,-2.2462869,,,,,17.197153,-0.8110794,-0.6400871,-1.06403,1
9.299999999999805,26.398283000000003,-0.54247224,1.2756181,-0.5726488000000001,0.18084389999999997,0.7377691,-0.30832607,2.6072425999999997,-10.599207,0.26137173,1.0429693000000002,0.13676408,-2.1882732000000003,,,,,17.197153,-0.8110794,-0.6400871,-1.06403,1
9.309999999999805,26.423532,-0.6485373000000001,1.2779797,-0.57621956,0.17782822,0.74002516,-0.29784286,2.4425943,-10.6136265,0.21077973,0.7536585,0.016054288,-2.1331062000000003,,,,,17.197153,-0.8110794,-0.6400871,-1.06403,1
9.319999999999805,26.447134000000002,-0.7547414000000001,1.2798307,-0.5788605,0.17412560000000002,0.74266267,-0.28818816,2.2776136,-10.627053,0.15931912,0.5094993,-0.08591384,-2.0806463,,,,,17.197153,-0.8110794,-0.6400871,-1.06403,1
9.329999999999805,26.469084000000002,-0.86107564,1.2811645,-0.5807178000000001,0.16985238,0.7456079000000001,-0.27925837,2.1124408,-10.639682,0.10739988,0.30344445,-0.17204764,-2.0307605,,,,,18.154736,-1.4009878999999998,-0.9928681999999999,-0.5145387,1
9.339999999999804,26.489335999999998,-0.96753633,1.2819912,-0.5817299,0.16500868,0.74890035,-0.27112759999999997,1.9379944,-10.652375,0.057948812999999995,0.03748442,-0.29970014,-1.9563589,,,,,18.154736,-1.4009878999999998,-0.9928681999999999,-0.5145387,1
9.349999999999802,26.507842999999998,-1.0741216999999998,1.2823247,-0.5818531,0.15960315,0.7525643,-0.26385644,1.7636098999999998,-10.664655999999999,0.008824496,-0.18696365,-0.40752158,-1.8856083,,,,,18.154736,-1.4009878999999998,-0.9928681999999999,-0.5145387,1
9.359999999999802,26.524609,-1.1808288,1.2821702,-0.5812205,0.15373755,0.7565199,-0.25734147,1.5894169,-10.676752,-0.03957841,-0.37638038,-0.49858966,-1.8183296000000002,,,,,18.154736,-1.4009878999999998,-0.9928681999999999,-0.5145387,1
9.369999999999802,26.539634999999997,-1.2876568000000002,1.2815368,-0.57994235,0.1474973,0.7606986,-0.2514927,1.4155273000000002,-10.6888685,-0.08693477,-0.53623474,-0.5755049,-1.7543522,,,,,19.03404,-1.7699532999999998,-1.7840629000000001,-0.23010603,1
9.379999999999802,26.552881,-1.3946098,1.2804487,-0.57782656,0.14094068,0.7652376999999999,-0.24629845,1.2336468999999999,-10.701784,-0.13042861,-0.728811,-0.7637939,-1.679557,,,,,19.03404,-1.7699532999999998,-1.7840629000000001,-0.23010603,1
9.389999999999802,26.56431,-1.5016937,1.2789344999999999,-0.5747214,0.13411675,0.77023715,-0.24174859,1.0523485000000001,-10.715060000000001,-0.17210439,-0.8913078999999999,-0.9227675999999999,-1.6084319999999999,,,,,19.03404,-1.7699532999999998,-1.7840629000000001,-0.23010603,1
9.3999999999998,26.573928999999996,-1.6089127,1.2770143,-0.57076484,0.12707932,0.7755918,-0.2377716,0.87179124,-10.728832,-0.21156716,-1.0284265,-1.0569876,-1.5407971999999999,,,,,19.03404,-1.7699532999999998,-1.7840629000000001,-0.23010603,1
9.4099999999998,26.581746999999996,-1.7162724999999999,1.274712,-0.5660725999999999,0.11987355,0.78121257,-0.23430477,0.6921265999999999,-10.743227000000001,-0.24849407,-1.144132,-1.1703061000000001,-1.4764812,,,,,19.542913000000002,-1.6292548999999998,-2.2684362,-0.13163331,1
9.4199999999998,26.587751,-1.8237818,1.2720627,-0.5606015999999999,0.112633325,0.78712356,-0.23124814,0.5087282,-10.758759,-0.28090146,-1.219894,-1.3415384,-1.4104891000000002,,,,,19.542913000000002,-1.6292548999999998,-2.2684362,-0.13163331,1
9.429999999999799,26.591927000000002,-1.9314505000000002,1.2691048,-0.55432,0.1054667,0.7933373,-0.22852077,0.32656816,-10.775071,-0.3101316,-1.2838058,-1.4860811999999999,-1.3477351999999998,,,,,19.542913000000002,-1.6292548999999998,-2.2684362,-0.13163331,1
9.4399999999998,26.594288,-2.0392861,1.2658718,-0.54733294,0.09837364400000001,0.7997683000000001,-0.22609647,0.14581889,-10.792181,-0.33592486,-1.337723,-1.6080936000000001,-1.2880605,,,,,19.542913000000002,-1.6292548999999998,-2.2684362,-0.13163331,1
9.4499999999998,26.59485,-2.147297,1.2623986999999999,-0.5397299,0.09135373,0.8063446,-0.22395120000000002,-0.033349387,-10.810108999999999,-0.35807446,-1.3832105,-1.7110866000000002,-1.2313143,,,,,19.844233,-1.1263919,-2.5842657000000004,-0.17650118,1
9.4599999999998,26.593615000000003,-2.2554927000000005,1.2587293,-0.53153014,0.08459407,0.81305724,-0.22193928,-0.21350536,-10.829153,-0.3751869,-1.3432068000000001,-1.8473362000000002,-1.1795543,,,,,19.844233,-1.1263919,-2.5842657000000004,-0.17650118,1
9.4699999999998,26.590588,-2.3638825,1.2549086999999999,-0.5227527,0.078243345,0.8198972,-0.2199449,-0.39172554,-10.848927999999999,-0.38829159999999996,-1.3094202,-1.9623279999999999,-1.1303341,,,,,19.844233,-1.1263919,-2.5842657000000004,-0.17650118,1
9.4799999999998,26.585789000000002,-2.4724734,1.2509776000000001,-0.5134678,0.07224851,0.82680845,-0.21798687,-0.56785184,-10.869311,-0.39727578,-1.2808858,-2.0593789,-1.0835291999999999,,,,,19.844233,-1.1263919,-2.5842657000000004,-0.17650118,1
9.4899999999998,26.579239,-2.5812705,1.2469777,-0.5037354,0.066564,0.83374405,-0.21607932,-0.74172693,-10.890203,-0.40205672,-1.2567883,-2.1412880000000003,-1.039021,,,,,20.094538,-0.4278795999999999,-2.7633563999999997,-0.0662047,1
9.4999999999998,26.570951,-2.6902802,1.2429573999999999,-0.49360695,0.06140663,0.84067965,-0.21409957,-0.9153620000000001,-10.911773,-0.4013503,-1.1275169,-2.238422,-0.99128467,,,,,20.094538,-0.4278795999999999,-2.7633563999999997,-0.0662047,1
9.509999999999799,26.560941999999997,-2.799507,1.2389656,-0.48312634,0.056948467999999995,0.84759665,-0.21195541,-1.0864391000000002,-10.933527999999999,-0.39631750000000004,-1.018393,-2.3203857000000006,-0.9458907,,,,,20.094538,-0.4278795999999999,-2.7633563999999997,-0.0662047,1
9.519999999999799,26.549234000000002,-2.9089509999999996,1.2350458,-0.47233173,0.053092133,0.85446525,-0.20969589,-1.2548411,-10.95523,-0.38696167,-0.9262780999999999,-2.38955,-0.90272427,,,,,20.094538,-0.4278795999999999,-2.7633563999999997,-0.0662047,1
9.5299999999998,26.535853999999997,-3.018611,1.231241,-0.46125588,0.049754127999999995,0.86125976,-0.20736033,-1.4204475,-10.976682,-0.37329763,-0.84852195,-2.4479134,-0.861676,,,,,19.804995,0.37320240000000005,-2.8238177,0.031889644,1
9.539999999999797,26.520845,-3.1284816,1.2275862,-0.44997206,0.04715027,0.86795187,-0.20484275,-1.5807993,-10.997392999999999,-0.3570296,-0.65795606,-2.5066617,-0.8178284,,,,,19.804995,0.37320240000000005,-2.8238177,0.031889644,1
9.549999999999798,26.504247999999997,-3.2385564,1.2241148000000002,-0.43854016,0.045449927,0.87452006,-0.2020654,-1.7382119999999999,-11.017362,-0.33662167,-0.4971045,-2.5562212000000004,-0.77613246,,,,,19.804995,0.37320240000000005,-2.8238177,0.031889644,1
9.559999999999798,26.48609,-3.3488257000000003,1.2208678,-0.4269683,0.044523336,0.88095206,-0.19909348,-1.8926218999999997,-11.036278999999999,-0.31216016,-0.3613347,-2.5980312999999997,-0.73648256,,,,,19.804995,0.37320240000000005,-2.8238177,0.031889644,1
9.569999999999798,26.466403999999997,-3.4592779,1.2178851000000002,-0.41526362,0.044259388,0.8872363000000001,-0.19597948,-2.0439556,-11.0538845,-0.2837307,-0.24673620000000002,-2.6333039,-0.69877833,,,,,19.300478,1.2706761,-2.549819,0.05528381,1
9.579999999999798,26.445240000000002,-3.5698964999999996,1.2151898,-0.40360029999999997,0.044862226,0.8933021000000001,-0.19262552,-2.1883721,-11.069529,-0.25475612,-0.010027531999999999,-2.6203928,-0.66177624,,,,,19.300478,1.2706761,-2.549819,0.05528381,1
9.589999999999796,26.422646000000004,-3.6806622000000004,1.2128023,-0.39211795,0.04649066,0.8990968,-0.18896037,-2.3297417,-11.083317999999998,-0.22219102,0.189762,-2.609469,-0.62658995,,,,,19.300478,1.2706761,-2.549819,0.05528381,1
9.599999999999795,26.398657,-3.7915552000000003,1.2107576,-0.38077554,0.048994537000000005,0.90463376,-0.18505695,-2.4680904999999997,-11.094915,-0.18622439,0.35839048,-2.6002278,-0.59313023,,,,,19.300478,1.2706761,-2.549819,0.05528381,1
9.609999999999795,26.373299,-3.9025519999999996,1.2090889,-0.36953828,0.05224534,0.90992254,-0.18097408,-2.6034248,-11.10404,-0.14702852,0.50071764,-2.5924110000000002,-0.56131244,,,,,19.628183,1.9674133000000003,-2.020473,-0.05882481,1
9.619999999999795,26.346588,-4.013627,1.2078396,-0.35862118,0.05634413,0.9148812,-0.17665578,-2.7379985000000002,-11.110549,-0.102397755,0.7295208000000001,-2.5032897000000003,-0.53665525,,,,,19.628183,1.9674133000000003,-2.020473,-0.05882481,1
9.629999999999795,26.318548,-4.124752,1.2070508999999998,-0.34819472,0.06136624,0.91945,-0.17206141,-2.869615,-11.113980999999999,-0.05493071,0.92263275,-2.428048,-0.513208,,,,,19.628183,1.9674133000000003,-2.020473,-0.05882481,1
9.639999999999795,26.289206,-4.235894,1.2067499,-0.33817129999999995,0.06717438,0.9236627000000001,-0.16725364,-2.9983854,-11.114048,-0.0048998594,1.0856214,-2.3645256000000003,-0.49091128,,,,,19.628183,1.9674133000000003,-2.020473,-0.05882481,1
9.649999999999794,26.258589,-4.3470197,1.2069609,-0.32847659999999995,0.07365096,0.92754614,-0.16228281,-3.1243873,-11.110507,0.04745122,1.2231854,-2.3108978,-0.46970865,,,,,19.298595000000002,2.3009322,-1.5195671,-0.049618515999999994,1
9.659999999999794,26.226738,-4.4580917,1.2076933,-0.31925565,0.08078753,0.9310468000000001,-0.15716228,-3.2456164,-11.103277,0.09932728,1.3913265,-2.187523,-0.4490947,,,,,19.298595000000002,2.3009322,-1.5195671,-0.049618515999999994,1
9.669999999999796,26.193686,-4.569072,1.2089535,-0.31062126,0.0885729,0.9341265999999999,-0.15190673,-3.364319,-11.092103999999999,0.1529719,1.5332361,-2.0833774,-0.42949232,,,,,19.298595000000002,2.3009322,-1.5195671,-0.049618515999999994,1
9.679999999999795,26.15946,-4.6799197,1.2107579,-0.30247167,0.09690954,0.93682456,-0.14655375,-3.4806230000000005,-11.076814,0.2081076,1.6530067,-1.995465,-0.4108518,,,,,19.298595000000002,2.3009322,-1.5195671,-0.049618515999999994,1
9.689999999999795,26.124083,-4.790593599999999,1.21312,-0.29472083,0.10571372,0.93917227,-0.14113303,-3.5946229,-11.057265,0.26448563,1.7540923,-1.921256,-0.39312600000000003,,,,,17.533813000000002,2.4942954,-0.42286244,-0.16365948,1
9.699999999999795,26.087626999999998,-4.9010606,1.2159799999999998,-0.2877215,0.11492126,0.94106287,-0.13567999,-3.696193,-11.035536,0.30764142,1.8695990000000002,-1.6875982,-0.38186604,,,,,17.533813000000002,2.4942954,-0.42286244,-0.16365948,1
9.709999999999795,26.050165,-5.0112906,1.2192749,-0.28175262,0.12447984,0.9424225,-0.13022682,-3.7959862,-11.009789,0.35138774,1.9670794999999999,-1.4903738000000002,-0.3711586,,,,,17.533813000000002,2.4942954,-0.42286244,-0.16365948,1
9.719999999999795,26.011713,-5.1212425,1.2230088,-0.27664659999999996,0.13433796,0.9433168,-0.12478883,-3.8942435,-10.979997000000001,0.39541394,2.0493476000000004,-1.3239021999999998,-0.36097658,,,,,17.533813000000002,2.4942954,-0.42286244,-0.16365948,1
9.729999999999794,25.972285999999997,-5.2308764000000005,1.2271832,-0.27226138,0.14445063,0.9437985999999999,-0.11937658,-3.991161,-10.9461355,0.43944913,2.1187775,-1.1833885,-0.35129416,,,,,17.19706,2.5507991000000003,0.29331955,-0.21750709999999998,1
9.739999999999794,25.931904,-5.340155,1.2317833999999999,-0.26875097,0.15476458,0.9438313,-0.11402714,-4.0850754,-10.908924,0.48051834,2.1862075,-0.9531028,-0.34472921,,,,,17.19706,2.5507991000000003,0.29331955,-0.21750709999999998,1
9.749999999999796,25.890587,-5.449041,1.2367918,-0.26623163,0.16523637,0.9433903,-0.10877158,-4.1780896,-10.86774,0.5210710999999999,2.2431123,-0.7587275,-0.33848637,,,,,17.19706,2.5507991000000003,0.29331955,-0.21750709999999998,1
9.759999999999796,25.848345000000002,-5.5574959999999995,1.242202,-0.26454112,0.17584214,0.9425296000000001,-0.10360691,-4.2704377000000004,-10.822611,0.56083995,2.291134,-0.59466314,-0.3325499,,,,,17.19706,2.5507991000000003,0.29331955,-0.21750709999999998,1
9.769999999999795,25.80518,-5.6654797,1.248005,-0.26354190000000005,0.18656032,0.9412927,-0.09852875,-4.3623080000000005,-10.773572,0.5995891999999999,2.3316605,-0.45618290000000006,-0.3269047,,,,,17.521727,2.4689457000000004,0.7066126,-0.35544148,1
