t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.539999999999758,16.369595999999998,-16.204012,6.560927,0.35327095,-0.23939000000000002,-0.87669235,-0.22204079999999998,-10.594975,-4.786065,-0.6838195,1.4006938,-1.9137363,-1.1527865,,,,,19.121801,2.0509593,-2.1899737999999997,-0.2536326,1
11.549999999999757,16.26316,-16.25132,6.554208,0.34449366,-0.24159004,-0.8770401,-0.23185913,-10.691612,-4.6753125,-0.6596173000000001,1.5021262,-1.9568485,-1.1086648000000001,,,,,19.121801,2.0509593,-2.1899737999999997,-0.2536326,1
11.559999999999757,16.155779000000003,-16.297514000000003,6.5477405,0.33531946,-0.24418335,-0.8772331,-0.24165511,-10.784179,-4.563235,-0.6334896,1.5877447,-1.9932231,-1.0667081,,,,,19.121801,2.0509593,-2.1899737999999997,-0.2536326,1
11.569999999999757,16.047491,-16.342579999999998,6.5415444,0.32578954,-0.24710378,-0.87726814,-0.2513985,-10.872477,-4.449829599999999,-0.60547394,1.6600138999999998,-2.0239136,-1.0268103000000002,,,,,19.359823000000002,2.4326496,-1.8494589,-0.13281253,1
11.579999999999757,15.938338,-16.386501000000003,6.5356455,0.3160168,-0.25046855,-0.8770646999999999,-0.26106727,-10.95737,-4.333679,-0.5740347,1.7805811999999999,-1.9967375,-0.98294145,,,,,19.359823000000002,2.4326496,-1.8494589,-0.13281253,1
11.589999999999756,15.82836,-16.429253,6.530069999999999,0.30609137,-0.25436908,-0.87656057,-0.27063945,-11.037594,-4.216152,-0.54087293,1.8823394,-1.9737836,-0.9412254000000001,,,,,19.359823000000002,2.4326496,-1.8494589,-0.13281253,1
11.599999999999756,15.717603,-16.470821,6.5248337,0.29601654,-0.25871778,-0.8757777,-0.28009358,-11.112995,-4.097208999999999,-0.5061372000000001,1.9682224,-1.9543968,-0.9015564,,,,,19.359823000000002,2.4326496,-1.8494589,-0.13281253,1
11.609999999999756,15.606116,-16.511192,6.5199523,0.28579629999999995,-0.26343963,-0.8747343000000001,-0.2894127,-11.183434,-3.976842,-0.46996844,2.040707,-1.9380241999999999,-0.8638339,,,,,18.691270000000003,2.7021701,-1.3653383,0.0057373904,1
11.619999999999758,15.493963,-16.550373,6.5154157,0.27556863,-0.26862645,-0.87336737,-0.29854813,-11.246531,-3.8592602999999994,-0.43719652,2.1439633,-1.8487126,-0.8211638000000001,,,,,18.691270000000003,2.7021701,-1.3653383,0.0057373904,1
11.629999999999757,15.381203,-16.588371,6.5112123,0.26544234,-0.27434963,-0.8716318999999999,-0.3074577,-11.304639,-3.7402635,-0.40339738,2.2311025,-1.7733183999999997,-0.78058743,,,,,18.691270000000003,2.7021701,-1.3653383,0.0057373904,1
11.639999999999757,15.267887,-16.625172,6.5073514,0.25538299999999997,-0.2805213,-0.86956495,-0.31613904,-11.357692,-3.6198115,-0.36879137,2.3046408,-1.7096736000000001,-0.7420023,,,,,18.691270000000003,2.7021701,-1.3653383,0.0057373904,1
11.649999999999752,15.154066,-16.660763,6.503839,0.24536261,-0.287066,-0.8671968000000001,-0.32459176,-11.405627,-3.4978921,-0.33357987,2.3667006,-1.6559483,-0.7053105,,,,,18.585665,2.7914789,-1.2852128,0.21897355,1
11.659999999999751,15.039794,-16.69513,6.500677,0.23536679,-0.29396677,-0.8645429,-0.3327933,-11.448144000000001,-3.3752096,-0.29870713,2.4330184,-1.598091,-0.6599556,,,,,18.585665,2.7914789,-1.2852128,0.21897355,1
11.669999999999751,14.925122,-16.728262,6.4978657,0.22538221,-0.30120640000000004,-0.8616176999999999,-0.3407232,-11.485456,-3.2510862,-0.26360986,2.4889848,-1.549252,-0.6168263,,,,,18.585665,2.7914789,-1.2852128,0.21897355,1
11.679999999999753,14.810103,-16.760147,6.495405,0.21538967,-0.30872414,-0.85844266,-0.34838587,-11.517513000000001,-3.1255472,-0.22847089,2.5362155,-1.5080263999999999,-0.57581335,,,,,18.585665,2.7914789,-1.2852128,0.21897355,1
11.689999999999753,14.694791,-16.790770000000002,6.4932957,0.2053739,-0.3164677,-0.8550353999999999,-0.35578653,-11.544267999999999,-2.9986355,-0.19346206,2.5760744,-1.4732281999999999,-0.53681296,,,,,18.490129999999997,3.2273647999999997,-1.1615543,0.18878391,1
11.699999999999752,14.579238,-16.820120000000003,6.4915314,0.19530362,-0.32455757,-0.85134244,-0.36295298,-11.565560000000001,-2.8710597,-0.15943684,2.677693,-1.4245963,-0.5012077,,,,,18.490129999999997,3.2273647999999997,-1.1615543,0.18878391,1
11.709999999999752,14.463498000000001,-16.848186,6.4901047,0.18515182,-0.3330838,-0.84731597,-0.3699047,-11.581439999999999,-2.7421757999999996,-0.12592053,2.7634583,-1.3835421,-0.46734965,,,,,18.490129999999997,3.2273647999999997,-1.1615543,0.18878391,1
11.719999999999752,14.347627,-16.874958,6.4890102999999995,0.17491402,-0.34196338,-0.8429774,-0.37663653,-11.591814999999999,-2.6120007000000003,-0.093128406,2.8358432999999996,-1.3488858999999997,-0.43515304,,,,,18.490129999999997,3.2273647999999997,-1.1615543,0.18878391,1
11.729999999999752,14.231679000000002,-16.900420999999998,6.4882393,0.16458769,-0.35112524,-0.8383444999999999,-0.3831452,-11.596608,-2.4805767999999997,-0.06126482,2.8969357000000002,-1.3196313,-0.40453628,,,,,18.661915,3.0708406000000004,-1.3899196000000003,0.2479643,1
11.739999999999752,14.115712,-16.924559,6.4877872000000005,0.15411694,-0.36042207,-0.8334722,-0.38944548,-11.59575,-2.3467417,-0.029321212000000003,2.9240807999999996,-1.3305388999999999,-0.37251788,,,,,18.661915,3.0708406000000004,-1.3899196000000003,0.2479643,1
11.749999999999751,13.9997835,-16.947353,6.4876485,0.14345923,-0.3697333,-0.82840556,-0.39555115,-11.589139,-2.2118412999999997,0.0013501039000000002,2.9469922000000004,-1.3397464,-0.34207067,,,,,18.661915,3.0708406000000004,-1.3899196000000003,0.2479643,1
11.759999999999753,13.883949,-16.968792,6.487809700000001,0.1326319,-0.37903845,-0.8231454,-0.40145987,-11.576731,-2.0760212,0.030618548,2.9663298,-1.3475193,-0.3131175,,,,,18.661915,3.0708406000000004,-1.3899196000000003,0.2479643,1
11.769999999999749,13.768269,-16.988869,6.4882555,0.12165041,-0.38831976,-0.8176926,-0.40717018,-11.5584955,-1.9394310000000001,0.05835299,2.9826515,-1.3540815000000002,-0.28558508,,,,,18.860018,2.991104,-1.687383,0.32448623,1
11.779999999999749,13.6528,-17.00757,6.4889774000000005,0.110440925,-0.39748788,-0.8120782,-0.41271654,-11.534157,-1.8007736,0.08574695,2.9839873,-1.4060017,-0.25564873,,,,,18.860018,2.991104,-1.687383,0.32448623,1
11.78999999999975,13.537605,-17.024883,6.489965,0.09894669,-0.40646982,-0.8063258000000001,-0.418127,-11.503873,-1.6617013999999999,0.11137554,2.9851167000000003,-1.4498278,-0.22718135,,,,,18.860018,2.991104,-1.687383,0.32448623,1
11.79999999999975,13.422742999999999,-17.040804,6.491199,0.087203935,-0.41527299999999995,-0.8004264,-0.4233923,-11.467618,-1.5224255,0.13515568,2.9860713,-1.4868218999999998,-0.20011087,,,,,18.860018,2.991104,-1.687383,0.32448623,1
11.80999999999975,13.308272,-17.055332,6.492661,0.07524395,-0.42390332,-0.7943725,-0.42850474,-11.425383,-1.3831512,0.15699658,2.9868777,-1.5180492,-0.17436874,,,,,19.086367000000003,2.0063226000000003,-1.926063,0.48444036,1
11.81999999999975,13.194257,-17.068462,6.494339,0.06317955,-0.43201480000000003,-0.78834426,-0.43345642,-11.376616,-1.2424229,0.17824106,2.8339865,-1.5816013,-0.14204079,,,,,19.086367000000003,2.0063226000000003,-1.926063,0.48444036,1
11.82999999999975,13.08076,-17.080185,6.496219,0.05110455,-0.43934092,-0.78249836,-0.4382509,-11.32197,-1.1021954999999999,0.19751334,2.7049408,-1.6352533,-0.11129917,,,,,19.086367000000003,2.0063226000000003,-1.926063,0.48444036,1
11.83999999999975,12.967837,-17.090510000000002,6.498283,0.039017763,-0.44599208,-0.77679557,-0.4428962,-11.261624000000001,-0.96274704,0.21490665,2.5960202000000003,-1.6805476000000001,-0.08206606,,,,,19.086367000000003,2.0063226000000003,-1.926063,0.48444036,1
11.84999999999975,12.855547,-17.099443,6.500511,0.02691799,-0.45206052,-0.7712014,-0.44739786,-11.195738,-0.82432324,0.23049064,2.5040862999999995,-1.7187853,-0.054267435999999995,,,,,19.18944,1.3224555,-1.8713026999999998,0.6128856,1
11.859999999999747,12.743944,-17.106995,6.5028896,0.014936726,-0.45742416,-0.7658183000000001,-0.45173225,-11.124089,-0.68640524,0.24493371,2.319848,-1.7425138,-0.021530043,,,,,19.18944,1.3224555,-1.8713026999999998,0.6128856,1
11.869999999999747,12.633082,-17.113174,6.505404,0.003178353,-0.46199529999999994,-0.76073503,-0.45588609999999996,-11.047286,-0.54995525,0.257755,2.164341,-1.7625520000000001,0.009600913,,,,,19.18944,1.3224555,-1.8713026999999998,0.6128856,1
11.879999999999747,12.523014,-17.117998,6.508039,-0.008394931,-0.46589053,-0.7559031999999999,-0.45987558,-10.965580000000001,-0.41516337,0.26909244,2.0330837,-1.7794731,0.039204266,,,,,19.18944,1.3224555,-1.8713026999999998,0.6128856,1
11.889999999999747,12.413787,-17.121485,6.510781,-0.019815225,-0.46920717,-0.7512800999999999,-0.463713,-10.879194,-0.28219402,0.27905749999999996,1.9222947,-1.7937611,0.06735498,,,,,19.275545,0.5872183000000001,-1.6845438000000001,0.7426293,1
11.899999999999748,12.305448,-17.123648,6.513618,-0.030924412999999998,-0.47184128,-0.7469776,-0.46736857,-10.787936,-0.15060142,0.2882333,1.7141278999999998,-1.7767006,0.10049088,,,,,19.275545,0.5872183000000001,-1.6845438000000001,0.7426293,1
11.909999999999748,12.198042,-17.124504,6.5165415,-0.04159911,-0.47371954,-0.7430904,-0.47082418,-10.692501,-0.021096505,0.29630992,1.5384222,-1.7623084999999998,0.13200079999999997,,,,,19.275545,0.5872183000000001,-1.6845438000000001,0.7426293,1
11.919999999999748,12.091611,-17.124077,6.519541,-0.051911257,-0.47495672,-0.7395588000000001,-0.47410288,-10.593191000000001,0.10622884,0.30346528,1.3901157,-1.7501665000000002,0.16196452,,,,,19.275545,0.5872183000000001,-1.6845438000000001,0.7426293,1
11.929999999999747,11.986191,-17.122387,6.5226073,-0.061921625999999994,-0.47564846,-0.7363303000000001,-0.47722259999999994,-10.490262,0.23129779,0.30984770000000006,1.2649357,-1.7399223999999998,0.19045791,,,,,19.319254,-0.09104528,-1.4501376,0.6965774,1
11.939999999999747,11.881817999999999,-17.11946,6.5257363,-0.071480066,-0.47572088,-0.7334925999999999,-0.48017535,-10.383713,0.35432726,0.31582975,1.0534928999999997,-1.6947396000000001,0.21529335,,,,,19.319254,-0.09104528,-1.4501376,0.6965774,1
11.949999999999747,11.778526,-17.11531,6.5289226,-0.08046953400000001,-0.4751228,-0.7311163,-0.4829611,-10.274092,0.47500563,0.32137445,0.875023,-1.6566055,0.23891010000000001,,,,,19.319254,-0.09104528,-1.4501376,0.6965774,1
11.959999999999747,11.676346,-17.109968,6.5321620000000005,-0.08898187,-0.47395742,-0.72913426,-0.48560193,-10.161702,0.5933193,0.3266803,0.72438407,-1.6244197,0.26136798,,,,,19.319254,-0.09104528,-1.4501376,0.6965774,1
11.969999999999747,11.575301,-17.103453,6.535455000000001,-0.09709453,-0.47231054,-0.7274879,-0.48811486,-10.046799,0.70925796,0.33191416,0.5972358,-1.5972538,0.28272379999999997,,,,,18.750723,-0.6902716,-1.0598464,0.53017426,1
11.979999999999745,11.475401,-17.095807999999998,6.5387864,-0.10463241,-0.47015828,-0.7262458,-0.49047896,-9.933065,0.8194796999999998,0.33418372,0.39644647,-1.5134791,0.2948663,,,,,18.750723,-0.6902716,-1.0598464,0.53017426,1
11.989999999999744,11.376647,-17.087072,6.542141,-0.11145866,-0.46748805,-0.725461,-0.49268404,-9.817422,0.9274483,0.33671942,0.22697064,-1.4427662,0.30641290000000004,,,,,18.750723,-0.6902716,-1.0598464,0.53017426,1
11.999999999999744,11.2790575,-17.077267000000003,6.5455227,-0.117685005,-0.46438012,-0.725064,-0.49475536,-9.700157,1.0332261,0.33970508,0.08392526,-1.3830779,0.31739295,,,,,18.750723,-0.6902716,-1.0598464,0.53017426,1
12.009999999999746,11.182649000000001,-17.066416,6.5489370000000005,-0.12340568,-0.46090105,-0.7249946,-0.49671257,-9.581513000000001,1.1368656000000001,0.34329584,-0.036811695,-1.3326951999999999,0.3278342,,,,,18.435620999999998,-1.6771376,-0.28355290000000005,0.48202482,1
12.019999999999746,11.087421,-17.054546,6.552382499999999,-0.12827592,-0.45697573,-0.72541916,-0.49848253,-9.463741,1.2367221000000002,0.3459192,-0.2926488,-1.169138,0.33540037,,,,,18.435620999999998,-1.6771376,-0.28355290000000005,0.48202482,1
12.029999999999745,10.993376,-17.041689,6.555859,-0.13202563,-0.45254886,-0.7264676,-0.5000127999999999,-9.345225,1.3346955,0.3495152,-0.5085842,-1.031081,0.34259528,,,,,18.435620999999998,-1.6771376,-0.28355290000000005,0.48202482,1
12.039999999999745,10.900518,-17.027859,6.5593767000000005,-0.13482852,-0.44769692,-0.72804064,-0.501343,-9.226346000000001,1.4309546,0.35431746,-0.6908414,-0.91454804,0.34943712,,,,,18.435620999999998,-1.6771376,-0.28355290000000005,0.48202482,1
12.049999999999745,10.80885,-17.013077,6.5629497,-0.13683099,-0.4424827,-0.73005176,-0.5025037,-9.107426,1.5256388,0.36052296,-0.8446726000000001,-0.81618315,0.35594323,,,,,17.913801,-2.3204825000000002,0.49728963,0.5216482,1
12.059999999999745,10.718352000000001,-16.997366,6.566578,-0.13780079999999997,-0.43692642,-0.73258513,-0.50341284,-8.992121000000001,1.6162419,0.36530963,-1.0748687,-0.6114068,0.36407444,,,,,17.913801,-2.3204825000000002,0.49728963,0.5216482,1
12.069999999999744,10.629005000000001,-16.980755,6.570262400000001,-0.13755919,-0.43104494,-0.73570025,-0.50400597,-8.877449,1.7056581000000002,0.37182853,-1.2691603,-0.43855858,0.37180662,,,,,17.913801,-2.3204825000000002,0.49728963,0.5216482,1
12.079999999999744,10.5408,-16.963257000000002,6.5740213,-0.13629183,-0.42488053,-0.7392933,-0.5043269,-8.763789,1.794098,0.3802636,-1.4331473,-0.29266018,0.3791594,,,,,17.913801,-2.3204825000000002,0.49728963,0.5216482,1
12.089999999999744,10.453725,-16.944878,6.577874700000001,-0.13415544,-0.41846785,-0.7432741999999999,-0.50441,-8.651467,1.8817303,0.39076447,-1.5715563999999997,-0.16950929999999997,0.38615134,,,,,17.328447,-2.6969654999999997,1.2414428,0.66544646,1
12.099999999999746,10.367746,-16.925639999999998,6.5818257,-0.13099186,-0.41187075,-0.74767655,-0.5041652,-8.544402,1.9658641,0.39983374,-1.7471191000000001,0.050468378,0.39985645,,,,,17.328447,-2.6969654999999997,1.2414428,0.66544646,1
12.109999999999745,10.282829,-16.905563,6.585878999999999,-0.12668175,-0.4051382,-0.75251764,-0.5035187,-8.439281,2.049579,0.41113275,-1.8952973999999998,0.23614547,0.412889,,,,,17.328447,-2.6969654999999997,1.2414428,0.66544646,1
12.119999999999745,10.198953,-16.884651,6.5900564,-0.12139949,-0.39827618,-0.75770336,-0.50251657,-8.336456,2.1330793,0.42475268,-2.0203624,0.39287126,0.42528206,,,,,17.328447,-2.6969654999999997,1.2414428,0.66544646,1
12.129999999999745,10.116092,-16.862902,6.5943823,-0.115292706,-0.39128935,-0.76315266,-0.50119585,-8.236238,2.2165217,0.44075727,-2.1259189,0.5251600000000001,0.437067,,,,,16.232895000000003,-2.7607242999999997,1.172501,0.99581707,1
12.139999999999745,10.034187,-16.840345000000003,6.5988436,-0.10851066,-0.38414365,-0.7688231,-0.49956890000000004,-8.145052,2.2947412,0.45182028,-2.2249562999999997,0.62604463,0.46448502,,,,,16.232895000000003,-2.7607242999999997,1.172501,0.99581707,1
12.149999999999745,9.953180999999999,-16.817004999999998,6.603427000000001,-0.101180635,-0.3768118,-0.7746791000000001,-0.49764103,-8.056795,2.3730755,0.46518365,-2.3085465,0.7111997,0.49055764,,,,,16.232895000000003,-2.7607242999999997,1.172501,0.99581707,1
12.159999999999744,9.873041,-16.792883,6.6081553,-0.09338845,-0.36930704,-0.7806655,-0.49543044,-7.9716754000000005,2.4515569999999998,0.48085862,-2.379099,0.78307843,0.5153509000000001,,,,,16.232895000000003,-2.7607242999999997,1.172501,0.99581707,1
12.169999999999742,9.793736,-16.767975,6.613052000000001,-0.08520684,-0.36164126,-0.78673506,-0.49295273,-7.8898779999999995,2.5301952,0.49883869999999997,-2.4386463,0.8437513000000001,0.5389275,,,,,16.212215,-2.6480918,0.5942333000000001,1.6448334,1
12.179999999999742,9.715231,-16.742279999999997,6.618139299999999,-0.076931156,-0.35374036,-0.7928525,-0.49023798,-7.811659,2.6088683999999995,0.51895267,-2.4713242,0.80474025,0.59319454,,,,,16.212215,-2.6480918,0.5942333000000001,1.6448334,1
12.189999999999742,9.637491,-16.715797,6.623439299999999,-0.06880397,-0.34554914,-0.7989982,-0.48730147,-7.7369924,2.6875665,0.5413253,-2.498904,0.77181727,0.64479876,,,,,16.212215,-2.6480918,0.5942333000000001,1.6448334,1
12.199999999999742,9.560478999999999,-16.688528,6.6289735,-0.060810417,-0.33710277,-0.8051550000000001,-0.4841366,-7.6659265,2.7661557,0.5659265,-2.522182,0.7440326,0.6938708,,,,,16.212215,-2.6480918,0.5942333000000001,1.6448334,1
12.209999999999743,9.484160000000001,-16.660473,6.634765,-0.052937325,-0.32843143,-0.8113071,-0.48073924,-7.598507400000001,2.8445077000000003,0.59271735,-2.5418289,0.7205854,0.7405348,,,,,15.4342785,-2.8299849999999998,0.42860815,1.7144177999999999,1
12.21999999999974,9.408482000000001,-16.631655,6.640805,-0.04519487,-0.31946948,-0.8174639,-0.47712508,-7.537835,2.918752,0.6155595,-2.5867658,0.6749496,0.78832346,,,,,15.4342785,-2.8299849999999998,0.42860815,1.7144177999999999,1
12.22999999999974,9.333391,-16.602098,6.6470833,-0.037591014,-0.31016588,-0.82362974,-0.47330427,-7.4807196,2.9924996,0.64042044,-2.6246948,0.6364356,0.8337671999999998,,,,,15.4342785,-2.8299849999999998,0.42860815,1.7144177999999999,1
12.23999999999974,9.258854,-16.57181,6.653620200000001,-0.03011168,-0.3005645,-0.8297834999999999,-0.46926808,-7.427202,3.0655985,0.66727126,-2.6567092,0.6039329999999999,0.8769809000000001,,,,,15.4342785,-2.8299849999999998,0.42860815,1.7144177999999999,1
12.24999999999974,9.184834500000001,-16.540792,6.660435700000001,-0.022744433999999997,-0.29070285,-0.83590597,-0.46501040000000005,-7.377318400000001,3.1379046,0.6960718000000001,-2.6837313,0.5765038,0.91807413,,,,,15.112344,-2.4854244999999997,0.12573932,1.6984848000000001,1
12.25999999999974,9.111289999999999,-16.509066,6.6675344,-0.015643219,-0.28067315,-0.841938,-0.46056175,-7.332053,3.2077894000000002,0.7240831,-2.6527762000000004,0.50615954,0.9563690999999999,,,,,15.112344,-2.4854244999999997,0.12573932,1.6984848000000001,1
12.26999999999974,9.038181,-16.47664,6.674923,-0.008929164,-0.27055368,-0.8478380999999999,-0.45594996,-7.290311999999999,3.2766166,0.7538794,-2.6266513,0.446787,0.99278486,,,,,15.112344,-2.4854244999999997,0.12573932,1.6984848000000001,1
12.27999999999974,8.965473,-16.443537,6.682618,-0.002547651,-0.2603552,-0.85361266,-0.45116833,-7.252022999999999,3.3442485,0.78538245,-2.6046035,0.39667526,1.0274138000000002,,,,,15.112344,-2.4854244999999997,0.12573932,1.6984848000000001,1
12.28999999999974,8.893130000000001,-16.409761,6.6906360000000005,0.0035479157000000002,-0.25008672,-0.8592656999999999,-0.4462121,-7.217125,3.4105587,0.8185154,-2.5859968999999996,0.35437979999999997,1.0603434999999999,,,,,15.864823999999999,-2.1086276,-0.23682787,1.6291071000000001,1
12.29999999999974,8.821127,-16.375315,6.699026600000001,0.009207485,-0.23982166,-0.8647601,-0.44112299999999993,-7.183973299999999,3.4786577000000003,0.85981214,-2.5114927000000002,0.26218686,1.0882530000000001,,,,,15.864823999999999,-2.1086276,-0.23682787,1.6291071000000001,1
12.30999999999974,8.749438,-16.340195,6.707837599999999,0.014314809,-0.22962157,-0.8700724,-0.43593767,-7.1541567,3.545114,0.9026466000000001,-2.4486144,0.18436798,1.114793,,,,,15.864823999999999,-2.1086276,-0.23682787,1.6291071000000001,1
12.319999999999741,8.678032,-16.304419,6.7170844,0.018952299,-0.21947704,-0.87522143,-0.43064684,-7.1275144,3.6098072999999995,0.9469301,-2.395548,0.11868182,1.1400306,,,,,15.864823999999999,-2.1086276,-0.23682787,1.6291071000000001,1
12.32999999999974,8.606877,-16.268003,6.726781,0.023189887000000003,-0.20937954,-0.8802211,-0.42524326,-7.103904200000001,3.6726294000000004,0.9925801999999999,-2.350763,0.06323662,1.1640296,,,,,17.142282,-1.9354776999999999,-1.5342832,2.060253,1
12.33999999999974,8.535952,-16.230947,6.736998599999999,0.02658853,-0.19916436,-0.88510287,-0.4197835,-7.081506,3.7383578,1.0512046999999998,-2.285806,-0.18591215,1.2080076000000002,,,,,17.142282,-1.9354776999999999,-1.5342832,2.060253,1
12.34999999999974,8.465237,-16.193247,6.7478093999999995,0.028800337000000002,-0.18870448,-0.8898964,-0.41429979999999994,-7.061903,3.8016677000000003,1.1111937,-2.2309966,-0.39620763,1.2498274,,,,,17.142282,-1.9354776999999999,-1.5342832,2.060253,1
12.359999999999738,8.394705,-16.154923999999998,6.7592273,0.030003682,-0.1780422,-0.89460534,-0.40875518,-7.0447598,3.8622803999999995,1.1725202,-2.1847513,-0.5737091,1.2895951,,,,,17.142282,-1.9354776999999999,-1.5342832,2.060253,1
12.369999999999738,8.324334,-16.11601,6.771264599999999,0.030350147,-0.16721198,-0.89922863,-0.40311990000000003,-7.029779400000001,3.9199580000000003,1.235148,-2.1457338,-0.7235303000000001,1.3274115,,,,,18.314901000000003,-1.6632242,-3.1101037999999996,2.7030942000000002,1
12.379999999999738,8.254107000000001,-16.076517000000003,6.783989999999999,0.029343555,-0.15608971,-0.9037939,-0.39740452,-7.015764999999999,3.9781976,1.3101201,-2.070118,-1.0957412,1.3949168,,,,,18.314901000000003,-1.6632242,-3.1101037999999996,2.7030942000000002,1
12.389999999999738,8.184013,-16.03646,6.7974714999999994,0.026594719,-0.14458163,-0.9083174,-0.39159563,-7.0032179999999995,4.0326633,1.386428,-2.0063193,-1.4099063,1.4591093000000002,,,,,18.314901000000003,-1.6632242,-3.1101037999999996,2.7030942000000002,1
12.399999999999736,8.114039,-15.995879,6.8117228,0.022367865,-0.13275279,-0.9127744000000001,-0.38563985,-6.991595299999999,4.0829673,1.4640447,-1.9524956999999998,-1.6750778999999998,1.5201521,,,,,18.314901000000003,-1.6632242,-3.1101037999999996,2.7030942000000002,1
12.409999999999735,8.04418,-15.954816000000001,6.8267565,0.016887842,-0.12065631,-0.9171368000000001,-0.37949416,-6.980419,4.1287837,1.5429127,-1.9070911,-1.8988968999999998,1.5781994,,,,,14.657656,0.27345225,-2.1670241000000003,1.7831759999999999,1
12.419999999999735,7.974419999999999,-15.913360999999998,6.8424067,0.01041471,-0.10918931,-0.9212438000000001,-0.37319946,-6.971477,4.1616964,1.5873620000000002,-1.5669813,-1.9403721999999999,1.5882576000000002,,,,,14.657656,0.27345225,-2.1670241000000003,1.7831759999999999,1
12.429999999999735,7.904751299999999,-15.871594,6.858505999999999,0.003173972,-0.09906853,-0.9249976999999999,-0.36681515,-6.9621262999999995,4.1910214,1.6325669,-1.2799181,-1.97543,1.5978223,,,,,14.657656,0.27345225,-2.1670241000000003,1.7831759999999999,1
12.439999999999735,7.8351803,-15.829552,6.87506,-0.004705863,-0.09008977,-0.9284503000000001,-0.36033374,-6.9519815000000005,4.2170153,1.6783598999999998,-1.0376282,-2.0050633,1.6069177,,,,,14.657656,0.27345225,-2.1670241000000003,1.7831759999999999,1
12.449999999999735,7.765716,-15.787264000000002,6.8920746,-0.013117198,-0.08207887400000001,-0.9316389000000002,-0.35374920000000004,-6.940718700000001,4.23991,1.7245955000000002,-0.8331280999999999,-2.030112,1.6155667999999999,,,,,12.7589855,1.1291082000000001,-2.1479402000000003,1.7250541000000001,1
12.459999999999736,7.696363400000001,-15.744776000000002,6.909459,-0.02208227,-0.07520992,-0.93456155,-0.34705782,-6.929689999999999,4.2573360000000005,1.7524054,-0.52709204,-2.0481672,1.6209394,,,,,12.7589855,1.1291082000000001,-2.1479402000000003,1.7250541000000001,1
12.469999999999736,7.627128,-15.702125,6.927123,-0.031611912,-0.069613546,-0.9372189000000001,-0.34025570000000005,-6.917153999999999,4.272517700000001,1.7803648,-0.26878536,-2.063455,1.6260483000000001,,,,,12.7589855,1.1291082000000001,-2.1479402000000003,1.7250541000000001,1
12.479999999999736,7.558026299999999,-15.659331,6.945067,-0.04160826,-0.06509368,-0.9396359000000001,-0.33333847,-6.90285,4.285716000000001,1.8083593,-0.05076428,-2.0764,1.6309067,,,,,12.7589855,1.1291082000000001,-2.1479402000000003,1.7250541000000001,1
12.489999999999736,7.489077,-15.616416000000001,6.96329,-0.05198938400000001,-0.061483804,-0.9418289000000001,-0.32630324,-6.8865623,4.2971606,1.8362843999999998,0.13325422,-2.087361,1.6355264999999999,,,,,12.821876,1.083962,-1.9572405,1.4265994,1
12.499999999999735,7.420302400000001,-15.573394,6.981795299999999,-0.06260664,-0.058652225999999995,-0.9438025,-0.31918,-6.868025,4.307109,1.8646631999999999,0.2814811,-2.066913,1.6252744,,,,,12.821876,1.083962,-1.9572405,1.4265994,1
12.509999999999735,7.3517246,-15.530278,7.000583,-0.07333907,-0.056486987,-0.94556075,-0.3120001,-6.847197500000001,4.3157005,1.8927848000000003,0.40659636,-2.0496798,1.6155254,,,,,12.821876,1.083962,-1.9572405,1.4265994,1
12.519999999999735,7.283367,-15.487082999999998,7.01965,-0.08416078,-0.054884247000000004,-0.9471125,-0.30476420000000004,-6.823989999999999,4.323114,1.9205653999999999,0.5122037,-2.0351558,1.6062546999999998,,,,,12.821876,1.083962,-1.9572405,1.4265994,1
12.529999999999735,7.215253999999999,-15.443819,7.0389924,-0.09505023,-0.053756135999999996,-0.9484639000000001,-0.2974735,-6.7983303,4.3295074,1.9479254000000001,0.6013447,-2.0229151,1.5974389,,,,,12.337593,0.53154665,-1.5553649999999999,1.3869913999999999,1
12.539999999999734,7.147403999999999,-15.400497,7.0585830000000005,-0.10577162,-0.052866362,-0.9496474,-0.2901479,-6.771240700000001,4.3348093,1.9700718000000002,0.5903708000000001,-1.9500164,1.5871122,,,,,12.337593,0.53154665,-1.5553649999999999,1.3869913999999999,1
12.549999999999736,7.0798372999999994,-15.357126000000001,7.078392,-0.11613964,-0.052022547,-0.9506959,-0.2828093,-6.7418002999999995,4.339350700000001,1.9916956000000001,0.58112156,-1.8884838,1.5772921999999998,,,,,12.337593,0.53154665,-1.5553649999999999,1.3869913999999999,1
12.559999999999736,7.0125766,-15.313713,7.098414999999999,-0.12620552,-0.051215652,-0.9516138000000001,-0.27546117,-6.7100805999999995,4.343200700000001,2.0127601999999998,0.5733259,-1.8365455000000002,1.5679541000000001,,,,,12.337593,0.53154665,-1.5553649999999999,1.3869913999999999,1
12.569999999999736,6.945644000000001,-15.270264000000001,7.118645,-0.1360124,-0.050438367000000005,-0.95240444,-0.26810625,-6.6761417000000005,4.3464220000000005,2.0332305,0.56675524,-1.7927055,1.5590742,,,,,13.809729,-0.26704517,-0.6356275,1.2127115,1
