t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1299999999999994,9.9332285,-11.251358999999999,1.4645555000000001,-0.22480433,0.47681865,0.8230744000000001,0.21131861,-8.083096000000001,3.5799248,-0.18051389,-1.4709468,1.2723969,0.7615171,20.999999646504158,-1.0823998702274775,0.5474537480395533,-0.2827384645284579,18.589129999999997,-3.6444619,0.8919245000000001,-0.60354394,0
-1.1199999999999994,9.852217,-11.214637,1.4627271000000002,-0.22955751,0.47297922,0.8258773000000001,0.20376642,-8.119919,3.7643089999999995,-0.18509793,-1.410258,1.1594195,0.71027523,20.999998404686856,-0.3193350702470578,-0.5902821900070842,-0.6703196063714341,17.665144,-4.2920084,0.26072142,-0.5298411,0
-1.1099999999999994,9.770817999999998,-11.176077000000001,1.4608558,-0.23350622,0.46931276,0.82849085,0.1970364,-8.160344,3.9476082000000003,-0.18903828,-1.2399632,0.88668853,0.642529,20.999998404686856,-0.3193350702470578,-0.5902821900070842,-0.6703196063714341,17.665144,-4.2920084,0.26072142,-0.5298411,0
-1.0999999999999994,9.688999,-11.135689,1.4589486999999999,-0.23640002,0.46593806,0.83090705,0.19133809,-8.2037945,4.129847,-0.19226801,-1.0962671999999998,0.65646243,0.5781071999999999,20.999998404686856,-0.3193350702470578,-0.5902821900070842,-0.6703196063714341,17.665144,-4.2920084,0.26072142,-0.5298411,0
-1.0899999999999994,9.606733,-11.093483,1.4570132,-0.23842199,0.4628122,0.83316404,0.18654099,-8.249680999999999,4.3110795,-0.1947194,-0.9750129999999999,0.4621181,0.51684654,20.999998404686856,-0.3193350702470578,-0.5902821900070842,-0.6703196063714341,17.665144,-4.2920084,0.26072142,-0.5298411,0
-1.0799999999999994,9.523997,-11.04947,1.4550573,-0.23972471,0.45989606,0.8352901,0.18253277,-8.297511,4.4913644999999995,-0.19633435,-0.8726937,0.29806462,0.45859197,19.992983677504558,0.4080267000389872,-1.6127855795298065,-0.927738162629966,16.535220000000002,-3.9866072999999997,0.08064221,-0.68584794,0
-1.0699999999999994,9.440788000000001,-11.003701,1.4530663000000001,-0.24005544,0.45731676,0.83726585,0.17950131,-8.344459,4.662167500000001,-0.20172986,-0.67287636,0.00015856326,0.39056435,19.992983677504558,0.4080267000389872,-1.6127855795298065,-0.927738162629966,16.535220000000002,-3.9866072999999997,0.08064221,-0.68584794,0
-1.0599999999999994,9.357105,-10.956228999999999,1.4510258,-0.23922174,0.45517385,0.83907735,0.17759213,-8.392197,4.8322554,-0.20621975,-0.5042564,-0.25131458,0.3258749,19.992983677504558,0.4080267000389872,-1.6127855795298065,-0.927738162629966,16.535220000000002,-3.9866072999999997,0.08064221,-0.68584794,0
-1.0499999999999994,9.2729435,-10.907060000000001,1.4489453,-0.23742063,0.4533957,0.8407472,0.1766578,-8.44012,5.00176,-0.20974924,-0.3619594,-0.4635902,0.26435970000000003,19.992983677504558,0.4080267000389872,-1.6127855795298065,-0.927738162629966,16.535220000000002,-3.9866072999999997,0.08064221,-0.68584794,0
-1.0399999999999994,9.188303999999999,-10.856196,1.4468344,-0.23481643,0.45191909999999996,0.84229016,0.17657197,-8.487713000000001,5.170793,-0.2122748,-0.24187383,-0.6427765999999999,0.20586313,18.614363496994127,0.9624245223327309,-2.3915770355873547,-1.1501623371190983,15.787277,-3.1720464,-0.08628346,-1.2267941,0
-1.0299999999999994,9.103209,-10.803704,1.4446702,-0.23125674,0.45081455,0.84368294,0.17744198,-8.531284,5.3278265,-0.22042319999999999,-0.05406676,-0.9154730999999999,0.13932255,18.614363496994127,0.9624245223327309,-2.3915770355873547,-1.1501623371190983,15.787277,-3.1720464,-0.08628346,-1.2267941,0
-1.0199999999999994,9.017684,-10.749641,1.4424294,-0.22662675,0.4501312,0.84490055,0.17934725,-8.573569,5.4846344,-0.22757062,0.10442862,-1.1456604,0.07604715,18.614363496994127,0.9624245223327309,-2.3915770355873547,-1.1501623371190983,15.787277,-3.1720464,-0.08628346,-1.2267941,0
-1.0099999999999993,8.931745,-10.694011999999999,1.4401222,-0.22110282,0.44978896,0.8459464,0.18214914,-8.614044999999999,5.6413207000000005,-0.23369229999999996,0.23819008,-1.3399631,0.0158767,18.614363496994127,0.9624245223327309,-2.3915770355873547,-1.1501623371190983,15.787277,-3.1720464,-0.08628346,-1.2267941,0
-0.9999999999999991,8.845411,-10.636814999999999,1.4377592,-0.21483251,0.44971868,0.8468205,0.18572894,-8.652269,5.7979593000000005,-0.23877558,0.35108003,-1.5039733999999998,-0.041341174,17.51789250272936,1.2181128060911437,-2.746559256621109,-1.2417424388427434,15.079626000000001,-3.0276433999999997,-0.45540622,-1.1795416,0
-0.9899999999999991,8.7587185,-10.578097999999999,1.4353228,-0.20780508,0.44991854,0.8475023000000002,0.1900799,-8.685751,5.945373,-0.24835852,0.48622334,-1.6977759999999997,-0.10024521,17.51789250272936,1.2181128060911437,-2.746559256621109,-1.2417424388427434,15.079626000000001,-3.0276433999999997,-0.45540622,-1.1795416,0
-0.9799999999999991,8.671705000000001,-10.517907000000001,1.4327954,-0.20001706,0.45038092,0.84796894,0.19518979,-8.716351,6.092824,-0.25696707,0.60028297,-1.8613625,-0.1562588,17.51789250272936,1.2181128060911437,-2.746559256621109,-1.2417424388427434,15.079626000000001,-3.0276433999999997,-0.45540622,-1.1795416,0
-0.9699999999999993,8.584402,-10.456242,1.4301868999999998,-0.19159245,0.45104343,0.8482151,0.20095643,-8.743707,6.2403260000000005,-0.26461557,0.6965498,-1.9994421999999998,-0.20952379999999998,17.51789250272936,1.2181128060911437,-2.746559256621109,-1.2417424388427434,15.079626000000001,-3.0276433999999997,-0.45540622,-1.1795416,0
-0.9599999999999993,8.496843,-10.393101,1.4275066,-0.18263572,0.4518532,0.84823525,0.20729204,-8.767513000000001,6.387866000000001,-0.27132753,0.7778015,-2.1159914,-0.26017505,17.51789250272936,1.2181128060911437,-2.746559256621109,-1.2417424388427434,14.275298000000001,-2.8877409,-0.41855290000000006,-1.1015567,0
-0.9499999999999993,8.409065,-10.328485,1.4247636000000001,-0.173235,0.45276567,0.84802425,0.21412103,-8.787507000000002,6.535408,-0.27713406,0.8463818000000001,-2.2143662,-0.30834085,17.51789250272936,1.2181128060911437,-2.746559256621109,-1.2417424388427434,14.275298000000001,-2.8877409,-0.41855290000000006,-1.1015567,0
-0.9399999999999993,8.321107000000001,-10.262393,1.4219667999999999,-0.16346468,0.45374352,0.84757763,0.22137822,-8.803467999999999,6.682894999999999,-0.28207263,0.90426785,-2.2974002000000002,-0.35414314,17.51789250272936,1.2181128060911437,-2.746559256621109,-1.2417424388427434,14.275298000000001,-2.8877409,-0.41855290000000006,-1.1015567,0
-0.9299999999999993,8.23301,-10.194827,1.4191247999999999,-0.15338770000000002,0.45475550000000003,0.8468916,0.22900718,-8.8152075,6.8302546,-0.28618592,0.9531284,-2.3674846,-0.39769790000000005,17.51789250272936,1.2181128060911437,-2.746559256621109,-1.2417424388427434,14.275298000000001,-2.8877409,-0.41855290000000006,-1.1015567,0
-0.9199999999999993,8.144817999999999,-10.125789,1.4162457,-0.1430573,0.45577570000000006,0.8459631,0.23695894,-8.822569,6.977399,-0.28952083,0.99437183,-2.4266386000000004,-0.43911538,16.762580546156467,0.9844349921559604,-2.7128139791627235,-1.2785294789014765,12.940180999999999,-2.5411053,-0.56858623,-1.0090054,0
-0.9099999999999993,8.056575,-10.055311999999999,1.4133163999999998,-0.13255458,0.45670626,0.8448299000000001,0.24517559,-8.825303,7.1178946,-0.29624036,0.9927431999999999,-2.4712937000000004,-0.48030567,16.762580546156467,0.9844349921559604,-2.7128139791627235,-1.2785294789014765,12.940180999999999,-2.5411053,-0.56858623,-1.0090054,0
-0.8999999999999992,7.968325999999999,-9.983433,1.4103233,-0.12194763,0.45746997,0.84352356,0.25360984,-8.823655,7.2579618,-0.30227914,0.9913716999999999,-2.5089836,-0.51947474,16.762580546156467,0.9844349921559604,-2.7128139791627235,-1.2785294789014765,12.940180999999999,-2.5411053,-0.56858623,-1.0090054,0
-0.8899999999999992,7.8801165,-9.910155,1.407273,-0.111260444,0.45807487,0.84203374,0.26223588,-8.817577,7.397467999999999,-0.30765440000000005,0.9902175999999999,-2.5407944,-0.5567217,16.762580546156467,0.9844349921559604,-2.7128139791627235,-1.2785294789014765,12.940180999999999,-2.5411053,-0.56858623,-1.0090054,0
-0.8799999999999992,7.791989999999999,-9.8354845,1.4041723999999998,-0.100513086,0.458528,0.84035206,0.27103055,-8.8070345,7.5362789999999995,-0.31238925,0.9892469000000002,-2.5676433999999997,-0.59214103,16.051026316028267,0.4154540365041072,-2.400054258750597,-1.1962561888453958,12.423311,-2.7442424,-0.5218053,-0.7235984000000001,0
-0.8699999999999992,7.703988000000001,-9.75946,1.4010075000000002,-0.089885496,0.45868078,0.8385681999999999,0.2798853,-8.792656,7.6684003,-0.3204926,0.8997251,-2.541491,-0.62178516,16.051026316028267,0.4154540365041072,-2.400054258750597,-1.1962561888453958,12.423311,-2.7442424,-0.5218053,-0.7235984000000001,0
-0.8599999999999992,7.6161509999999994,-9.682121,1.3977647,-0.079523,0.45842105,0.83676136,0.28871536,-8.77409,7.7995734,-0.32797727,0.8241659,-2.5194187,-0.6499746,16.051026316028267,0.4154540365041072,-2.400054258750597,-1.1962561888453958,12.423311,-2.7442424,-0.5218053,-0.7235984000000001,0
-0.8499999999999992,7.528519599999999,-9.603474,1.3944503000000001,-0.0693939,0.4578034000000001,0.8349101000000001,0.29753235,-8.751455,7.929651299999999,-0.33481148,0.76039165,-2.5007904,-0.6767808000000001,16.051026316028267,0.4154540365041072,-2.400054258750597,-1.1962561888453958,12.423311,-2.7442424,-0.5218053,-0.7235984000000001,0
-0.8399999999999992,7.441135000000001,-9.523532000000001,1.3910708,-0.059470735,0.45687371,0.8329960999999999,0.30634457,-8.724858,8.0585,-0.34097266,0.7065643,-2.4850687999999996,-0.7022716,15.30213892283342,-0.3977385945814895,-1.8859375702858503,-0.9517563820056121,12.354101,-3.391546,0.009151798000000001,-0.6877854,0
-0.8299999999999992,7.354029,-9.442338000000001,1.3876116000000003,-0.04998801,0.45546636,0.8311516999999999,0.31502090000000005,-8.695841999999999,8.180042,-0.35075668,0.53437257,-2.3915603,-0.7145139,15.30213892283342,-0.3977385945814895,-1.8859375702858503,-0.9517563820056121,12.354101,-3.391546,0.009151798000000001,-0.6877854,0
-0.8199999999999992,7.267230499999999,-9.359936,1.3840582000000001,-0.04113109,0.45345870000000005,0.82949203,0.32345968,-8.663407000000001,8.300167,-0.35979325,0.38902968,-2.3126442000000003,-0.7261554,15.30213892283342,-0.3977385945814895,-1.8859375702858503,-0.9517563820056121,12.354101,-3.391546,0.009151798000000001,-0.6877854,0
-0.8099999999999992,7.180772,-9.2763405,1.3804185,-0.032810874,0.45094296,0.82797694,0.33170447,-8.627811,8.418764999999999,-0.36799347,0.2663487,-2.2460437,-0.7372257,15.30213892283342,-0.3977385945814895,-1.8859375702858503,-0.9517563820056121,12.354101,-3.391546,0.009151798000000001,-0.6877854,0
-0.7999999999999992,7.094684599999999,-9.191566,1.3767015,-0.024951038999999998,0.44799578,0.82657105,0.33979014,-8.589278,8.535741999999999,-0.3752837,0.16279663,-2.1898365,-0.7477528,15.06735664177647,-1.2600317091298825,-1.313027070611241,-0.6309083483312943,12.293196,-3.4650843,0.0046071820000000005,-0.27180603,0
-0.7899999999999991,7.008992699999999,-9.105641,1.3729093,-0.017776215,0.44447634,0.8254073000000001,0.34760222,-8.54866,8.649244,-0.38300014,-0.05901841,-2.0529907,-0.7420191999999999,15.06735664177647,-1.2600317091298825,-1.313027070611241,-0.6309083483312943,12.293196,-3.4650843,0.0046071820000000005,-0.27180603,0
-0.7799999999999991,6.9237194,-9.018589,1.3690451000000001,-0.011460798000000001,0.44028062,0.8245968000000001,0.35505146,-8.505702000000001,8.760997,-0.38962498,-0.24625300000000003,-1.9375042000000002,-0.7365669,15.06735664177647,-1.2600317091298825,-1.313027070611241,-0.6309083483312943,12.293196,-3.4650843,0.0046071820000000005,-0.27180603,0
-0.7699999999999991,6.8388860000000005,-8.930428,1.3651209,-0.005876034499999999,0.43551534,0.8240787,0.36219603,-8.46074,8.870942,-0.39503166,-0.40429828,-1.8400427,-0.7313821999999999,15.06735664177647,-1.2600317091298825,-1.313027070611241,-0.6309083483312943,12.293196,-3.4650843,0.0046071820000000005,-0.27180603,0
-0.7599999999999991,6.754510400000001,-8.841177,1.3611491000000002,-0.00091222976,0.4302688,0.8237994000000001,0.36908305,-8.4140625,8.979035000000001,-0.39911547,-0.5377045,-1.7577931,-0.7264519,15.06735664177647,-1.2600317091298825,-1.313027070611241,-0.6309083483312943,12.549055000000001,-4.012382499999999,0.47009978,0.24908897,0
-0.7499999999999991,6.6706095,-8.750853999999999,1.3571435,0.0035239966,0.42461416,0.8237121,0.37575063,-8.36592,9.085236,-0.40179113,-0.650313,-1.6883807000000002,-0.72176355,15.06735664177647,-1.2600317091298825,-1.313027070611241,-0.6309083483312943,12.549055000000001,-4.012382499999999,0.47009978,0.24908897,0
-0.7399999999999989,6.587197,-8.659478,1.3531183999999998,0.0075120856,0.41861242,0.82377625,0.38222983,-8.316528,9.1895075,-0.40299050000000003,-0.7453661,-1.629802,-0.71730524,15.06735664177647,-1.2600317091298825,-1.313027070611241,-0.6309083483312943,12.549055000000001,-4.012382499999999,0.47009978,0.24908897,0
-0.7299999999999989,6.504283,-8.567069,1.3490889,0.011119585500000001,0.41231419999999996,0.8239569999999999,0.38854590000000006,-8.266075,9.291821,-0.40266016,-0.8256005,-1.580366,-0.7130656999999999,15.06735664177647,-1.2600317091298825,-1.313027070611241,-0.6309083483312943,12.549055000000001,-4.012382499999999,0.47009978,0.24908897,0
-0.7199999999999989,6.4218779999999995,-8.473647999999999,1.3450706000000001,0.014403903000000001,0.40576196,0.8242246,0.39471942,-8.2147255,9.392144,-0.4007597,-0.8933264000000001,-1.5386454999999999,-0.70903414,14.664550328820901,-2.0163769137522256,-0.8153719627875269,-0.24218571689412785,12.187756,-4.418078400000001,0.82435346,0.25764927,0
-0.7099999999999989,6.3399835,-8.379246,1.3410656,0.017148925,0.39882004,0.8246978000000001,0.40065172,-8.164036,9.487826,-0.39996642,-1.068392,-1.4257863000000002,-0.6861258000000001,14.664550328820901,-2.0163769137522256,-0.8153719627875269,-0.24218571689412785,12.187756,-4.418078400000001,0.82435346,0.25764927,0
-0.6999999999999991,6.258598,-8.283897,1.3370768,0.019186353,0.39138362,0.8254706,0.40626192,-8.112902,9.581534,-0.39752522,-1.2161683,-1.3305434999999999,-0.66434157,14.664550328820901,-2.0163769137522256,-0.8153719627875269,-0.24218571689412785,12.187756,-4.418078400000001,0.82435346,0.25764927,0
-0.6899999999999991,6.1777253,-8.187622,1.333121,0.020625941000000002,0.38352576,0.8264849,0.41158837,-8.061596,9.673257000000001,-0.39335543,-1.3409086000000001,-1.2501669,-0.6436263000000001,14.664550328820901,-2.0163769137522256,-0.8153719627875269,-0.24218571689412785,12.187756,-4.418078400000001,0.82435346,0.25764927,0
-0.679999999999999,6.097366,-8.090439,1.3292158,0.021560721,0.37530749999999996,0.82769054,0.41666237,-8.010358,9.762983,-0.38739705,-1.446204,-1.1823353,-0.6239275,14.274645673416742,-2.6278940614232584,-0.4065068295586685,0.17035998497410468,12.153656,-4.839044,1.1216798000000001,0.68080777,0
-0.669999999999999,6.01751,-7.992380000000001,1.3253653,0.021850642000000003,0.36664438,0.82916003,0.4214116,-7.9607644,9.84837,-0.38241637,-1.6304115,-1.0613116000000002,-0.5849516,14.274645673416742,-2.6278940614232584,-0.4065068295586685,0.17035998497410468,12.153656,-4.839044,1.1216798000000001,0.68080777,0
-0.659999999999999,5.938148,-7.893478,1.3215739,0.02138952,0.35747123,0.83094704,0.42577404,-7.9117427,9.931797999999999,-0.37557572,-1.7859061,-0.9591788,-0.5478883000000001,14.274645673416742,-2.6278940614232584,-0.4065068295586685,0.17035998497410468,12.153656,-4.839044,1.1216798000000001,0.68080777,0
-0.649999999999999,5.859272,-7.7937512,1.3178604,0.020295897,0.34786043,0.8329851999999999,0.42978656,-7.8635782999999995,10.013263,-0.36681396,-1.9171627,-0.8729870999999999,-0.51264364,14.274645673416742,-2.6278940614232584,-0.4065068295586685,0.17035998497410468,12.153656,-4.839044,1.1216798000000001,0.68080777,0
-0.639999999999999,5.7808720000000005,-7.693219,1.3142443000000001,0.018670065,0.3378727,0.83521765,0.43347967,-7.816519,10.092756,-0.35609293,-2.027959,-0.8002468,-0.47912848,14.129410372914734,-3.059006614513291,-0.19150801926790428,0.5728930248801686,14.288127,-4.977280599999999,0.20696257,1.3319662,0
-0.629999999999999,5.7029343,-7.591906,1.3107398000000001,0.016466612,0.32745123,0.8376756,0.43681103,-7.771256,10.169475,-0.34451714,-2.1886968999999996,-0.7053375,-0.42750550000000004,14.129410372914734,-3.059006614513291,-0.19150801926790428,0.5728930248801686,14.288127,-4.977280599999999,0.20696257,1.3319662,0
-0.619999999999999,5.625441,-7.489836,1.3073609,0.013654828,0.31655216,0.8403784,0.43974096,-7.7275715,10.244206,-0.3309483,-2.3243787,-0.6252423,-0.3784156,14.129410372914734,-3.059006614513291,-0.19150801926790428,0.5728930248801686,14.288127,-4.977280599999999,0.20696257,1.3319662,0
-0.6099999999999992,5.548376599999999,-7.387028999999999,1.3041276000000002,0.010332863000000001,0.30524042,0.8432646,0.4422963,-7.685713000000001,10.316925,-0.31536928,-2.4389098,-0.55764765,-0.33173463,14.129410372914734,-3.059006614513291,-0.19150801926790428,0.5728930248801686,14.288127,-4.977280599999999,0.20696257,1.3319662,0
-0.5999999999999992,5.4717197,-7.283505,1.3010602,0.0065836409999999995,0.293571,0.8462815,0.44449979999999994,-7.645896400000001,10.3876,-0.29778530000000003,-2.5355868,-0.50060076,-0.2873443,13.834522883338046,-3.2317402397025083,-0.17155172666190666,0.9006985645629483,15.492779999999998,-4.955539,0.7783691999999999,1.8784555,0
-0.5899999999999992,5.3954463,-7.1792917,1.2981664,0.002451457,0.28153545,0.8494216999999998,0.44633433,-7.609097500000001,10.4547615,-0.28067434,-2.644125,-0.44936568,-0.22904673,13.834522883338046,-3.2317402397025083,-0.17155172666190666,0.9006985645629483,15.492779999999998,-4.955539,0.7783691999999999,1.8784555,0
-0.5799999999999992,5.31953,-7.0744169999999995,1.2954533000000001,-0.0020240573,0.26912937,0.8526763,0.44778144,-7.5746694,10.519836,-0.26164946,-2.7357419999999997,-0.40612584,-0.17360982,13.834522883338046,-3.2317402397025083,-0.17155172666190666,0.9006985645629483,15.492779999999998,-4.955539,0.7783691999999999,1.8784555,0
-0.5699999999999992,5.2439446,-6.9689026,1.2929398,-0.006784646,0.25640196,0.85600144,0.44885772,-7.542778,10.58277,-0.24075197,-2.8130758,-0.36963186,-0.12089321,13.834522883338046,-3.2317402397025083,-0.17155172666190666,0.9006985645629483,15.492779999999998,-4.955539,0.7783691999999999,1.8784555,0
-0.5599999999999992,5.168665,-6.862769,1.2906445,-0.011781248000000001,0.24339554,0.8593597,0.44957805,-7.513567,10.643509,-0.21803911,-2.8783529,-0.3388303,-0.07076339400000001,13.834522883338046,-3.2317402397025083,-0.17155172666190666,0.9006985645629483,16.502806,-4.906397,0.051062327000000005,2.427626,0
-0.5499999999999992,5.093662999999999,-6.756039,1.2885852,-0.016972568,0.23014656,0.8627189000000001,0.44995588,-7.4871607000000004,10.701994000000001,-0.19358179,-2.9334526000000003,-0.31283182,-0.02309349,13.834522883338046,-3.2317402397025083,-0.17155172666190666,0.9006985645629483,16.502806,-4.906397,0.051062327000000005,2.427626,0
-0.5399999999999991,5.0189114,-6.648736,1.2867787,-0.022323862000000003,0.21668667,0.8660514000000001,0.45000347,-7.463667,10.758168,-0.16746236,-2.9799613999999996,-0.29088646,0.022237241,13.834522883338046,-3.2317402397025083,-0.17155172666190666,0.9006985645629483,16.502806,-4.906397,0.051062327000000005,2.427626,0
