time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.35300064086914,16.663833236694337,10.527904510498049,1.7544815540313703,12.372209548950195,0.2461088895797729,0.1629402339458465,7.077258586883544,-6.9812564849853525,-13.670665740966797,0.8413605002268789,0.3353464619351285,0.3750260382914411,-0.1975113407604585,0.7002744674682615,0.8687675634967253,-0.1254966557025911,2.321472406387329,0.0759062990546227,0.7012397646903986,7.781198024749756,-7.465253353118896,-6.0754456520080575,0.4280168712139129,11.015328407287598,-8.879179000854492,2.21607518196106,0.5038865804672241,0.8503799438476562,0
9.354943513870246,16.708806610107423,10.528656005859377,1.7550715208053576,12.366289138793944,0.1936852037906647,0.1620095670223235,7.153606414794923,-7.02338743209839,-14.098923683166506,0.8400367162142611,0.3379839387780626,0.3739660099544935,-0.2006354802589606,0.7041616439819331,0.8693559805499481,-0.1309971362352373,2.331615924835205,0.0730081796646119,0.7061122059822077,7.770486831665039,-7.498030185699463,-6.034696578979492,0.3454724252223968,11.117095947265623,-9.34966278076172,2.22717547416687,0.5072853565216064,0.8508963584899902,0
9.357000350952148,16.731284713745115,10.528960227966309,1.7553651332855211,12.363242149353027,0.1675785779953003,0.1615175008773803,7.1694364547729466,-6.959373474121095,-14.11423110961914,0.8393669893877808,0.3393057126563194,0.3734297306797589,-0.2022002144640874,0.7061142325401303,0.8696520964251921,-0.1337540596723558,2.3366894721984863,0.0714532807469368,0.7081235051155085,7.765117168426514,-7.514493465423584,-6.014066696166992,0.3345812857151031,11.058363914489746,-9.417963981628418,2.2324674129486084,0.5092982053756714,0.851286768913269,0
9.358999967575071,16.753757095336915,10.529216766357422,1.7556577920913683,12.360085487365724,0.1413579285144806,0.1609933823347091,7.170430183410644,-6.9423003196716335,-14.260498046875,0.8386922919206944,0.3406289856588854,0.3728892533386156,-0.2037663817865481,0.7080716490745541,0.8699491659747527,-0.1365153044462206,2.3415052890777592,0.0698205083608628,0.710029244422912,7.759732723236084,-7.530837059020996,-5.993372440338135,0.3696282505989074,11.02444839477539,-9.45666217803955,2.237504482269287,0.5113127827644348,0.8515430688858032,0
9.361000061035163,16.776223754882814,10.529425621032717,1.7559494972228993,12.356812477111816,0.1150325387716293,0.1604309082031249,7.073636531829831,-6.9665031433105495,-14.357626914978027,0.8380124231177227,0.3419541917174789,0.3723444505708726,-0.2053341656819038,0.7100349664688106,0.8702471891986296,-0.1392808705568314,2.3463239669799805,0.0681854188442231,0.711927711963653,7.75433349609375,-7.547059535980225,-5.972600936889648,0.4047022461891174,10.990243911743164,-9.495299339294434,2.242542266845703,0.5133275389671326,0.8517994284629822,0
9.362997770309455,16.798684692382814,10.529586791992188,1.756240129470824,12.353416442871096,0.0886117964982986,0.1598238199949264,7.050981521606443,-6.829859256744387,-14.211813926696776,0.8373273746962274,0.3432810884307322,0.3717956796759799,-0.2069032007592236,0.7120041251182555,0.8705466429339812,-0.1420497894287111,2.350948572158813,0.0666658282279969,0.7140735983848566,7.7489190101623535,-7.563158988952638,-5.951744556427003,0.4397924542427063,10.955748558044434,-9.533876419067385,2.2475817203521733,0.5150272250175476,0.8519216179847717,0
9.365014076232905,16.843587493896486,10.52976417541504,1.7568176984786974,12.346263885498049,0.0354675576090812,0.1584873497486114,7.0917062759399405,-6.951738834381106,-14.273544311523438,0.8359420326076589,0.3459392053971279,0.3706860053375301,-0.210044923137609,0.7159578204154965,0.8711493651019495,-0.1475987136363984,2.359684705734253,0.0637855455279351,0.7177916765213007,7.738038539886475,-7.594977855682372,-5.909821510314941,0.4242474138736725,11.08267593383789,-9.572678565979004,2.2568955421447754,0.518426775932312,0.8523005843162537,0
9.367001295089722,16.866029357910154,10.529780387878418,1.7571045160293568,12.342512130737305,0.0087356623262167,0.1577637195587158,7.072824478149411,-6.969312667846682,-14.306978225708008,0.8352416321316689,0.3472703361962819,0.3701253261045553,-0.2116175147008012,0.7179424166679379,0.8714531103717253,-0.1503783762454988,2.363924980163574,0.0623050890862942,0.7195914387702936,7.732574462890625,-7.610692501068115,-5.888771057128906,0.4781171083450317,11.117050170898438,-9.676952362060549,2.2614240646362305,0.5201261639595032,0.8524228930473328,0
9.36900615692138,16.888463592529295,10.529747009277344,1.7573900222778305,12.338645935058596,-0.0181084349751472,0.1570069640874862,7.163270473480224,-7.169276714324952,-14.466455459594728,0.834536100439035,0.3486028334497944,0.3695607035542585,-0.2131911066702014,0.7199323177337642,0.8717582861529753,-0.153161182999611,2.368095874786377,0.0611346624791623,0.7215139865875239,7.727090358734131,-7.626278877258301,-5.867677688598633,0.4008640944957733,11.26345443725586,-9.697474479675291,2.2659504413604736,0.5215071439743042,0.8526792526245117,0
9.371012210845954,16.910890197753904,10.529664993286133,1.7576740980148302,12.334659576416016,-0.0450552031397819,0.1562108397483825,7.028237342834473,-7.2172269821167,-14.598339080810549,0.8338253071748032,0.3499364409550878,0.3689925841247078,-0.2147657264730614,0.7219270467758174,0.8720658461200164,-0.155947118997574,2.372269868850708,0.0599606484174729,0.7234309911727901,7.721584796905518,-7.6417365074157715,-5.846527099609375,0.4463308751583099,11.291504859924316,-9.809053421020508,2.270477771759033,0.5228892564773561,0.852935791015625,0
9.373012065887458,16.95572052001953,10.5293550491333,1.7582376003265368,12.32650661468506,-0.0987160205841064,0.1545623242855072,7.093863487243652,-7.1596083641052255,-14.415703773498535,0.8323884252019504,0.3526066141930824,0.3678450095793853,-0.2179177233376154,0.7259297966957091,0.8726862112628386,-0.161528930068016,2.3799192905426025,0.0573959313333035,0.7264701128005976,7.710532188415527,-7.672741413116455,-5.803791999816895,0.4049709737300873,11.285517692565918,-9.718104362487791,2.2785203456878658,0.5259727835655212,0.8533146977424622,0
9.375025033950813,16.97812423706055,10.52912712097168,1.7585170269012438,12.322339057922363,-0.1254292279481887,0.1537096351385116,7.082347869873048,-7.064599514007568,-14.38736343383789,0.831662480119755,0.3539432361359691,0.3672650725056109,-0.2194950370101889,0.7279378175735473,0.8729980627643035,-0.1643250584602357,2.383781909942627,0.0559577383100987,0.7279144525527949,7.704988479614258,-7.688284397125244,-5.782199382781982,0.4409991204738617,11.249564170837402,-9.758688926696776,2.2825427055358887,0.5276718139648438,0.8534369468688965,0
9.376991987228394,16.97812423706055,10.52912712097168,1.7585170269012438,12.322339057922363,-0.1254292279481887,0.1537096351385116,7.082347869873048,-7.064599514007568,-14.38736343383789,0.831662480119755,0.3539432361359691,0.3672650725056109,-0.2194950370101889,0.7279378175735473,0.8729980627643035,-0.1643250584602357,2.383781909942627,0.0559577383100987,0.7279144525527949,7.704988479614258,-7.688284397125244,-5.782199382781982,0.4409991204738617,11.249564170837402,-9.758688926696776,2.2825427055358887,0.5276718139648438,0.8534369468688965,0
9.378986597061155,17.022908782958986,10.528524398803713,1.7590711116790758,12.313638687133787,-0.1791677474975585,0.1518900543451309,7.001506805419923,-7.057528972625732,-14.501935005187988,0.8301956095838343,0.3566182471401046,0.3660939784278605,-0.2226519135181778,0.7319644689559933,0.8736270109759734,-0.1699275523424149,2.3912506103515625,0.0530060231685639,0.7306823134422297,7.6938538551330575,-7.7189435958862305,-5.7388672828674325,0.5143193602561951,11.23380184173584,-9.917932510375977,2.2903287410736084,0.5310676097869873,0.8535475730895996,0
9.380982637405404,17.045289611816404,10.528149604797363,1.7593455314636215,12.309099197387695,-0.2061828225851058,0.1509168893098831,6.9961371421813965,-7.0197114944458034,-14.55608081817627,0.8294547482753567,0.35795665217201,0.3655025859201722,-0.2242313881126778,0.7339831590652462,0.8739436308490198,-0.1727339178323747,2.3947315216064453,0.0516187623143197,0.7317852377891535,7.688263416290282,-7.734055519104004,-5.717124938964844,0.5597807168960571,11.201842308044434,-9.95273208618164,2.293843507766724,0.5327678322792053,0.8536700010299683,0
9.383000850677496,17.090024566650392,10.527251243591309,1.7598886489868149,12.29964828491211,-0.2605212032794952,0.1488550305366516,6.975383281707763,-7.128751754760742,-14.588180541992188,0.8279579711875361,0.3606346120155699,0.3643091693727497,-0.2273919604434941,0.7380306124687191,0.8745830694781707,-0.1783556044101716,2.4013500213623047,0.0495538972318173,0.7345121502876276,7.677016735076902,-7.763845443725586,-5.673539638519287,0.5495510101318359,11.326483726501465,-10.00528621673584,2.300868034362793,0.5352197885513306,0.8540487289428711,0
9.385008096694952,17.112378692626955,10.526727676391602,1.7601573467254628,12.2947359085083,-0.287843644618988,0.1477659940719604,7.031724929809568,-7.255272388458255,-14.542553901672363,0.8272018781728966,0.3619743498485128,0.3637074371873963,-0.2289727558762285,0.7400605082511899,0.8749063650714333,-0.1811695992946626,2.404303789138794,0.0484948456287384,0.7358971834182734,7.671362400054932,-7.77851676940918,-5.651706218719482,0.4759527742862701,11.473153114318848,-10.0361909866333,2.304126977920532,0.5362886786460876,0.8540368676185608,0
9.386998891830451,17.13472328186035,10.52615451812744,1.7604238986968983,12.289695739746096,-0.315264493227005,0.1466360092163086,7.014452457427978,-7.2236065864563,-14.62477970123291,0.8264409046173693,0.3633142051754926,0.3631022414462836,-0.2305536418051318,0.7420935630798339,0.8752315680133265,-0.1839857250452042,2.407261610031128,0.0474316328763962,0.7372764945030207,7.665687561035156,-7.793036460876465,-5.629843711853027,0.5220105051994324,11.44058322906494,-10.07240390777588,2.307387590408325,0.5373605489730835,0.8540250062942505,0
9.38900065422058,17.157058334350587,10.525531768798828,1.7606884241104113,12.28452205657959,-0.3427736759185791,0.1454590260982514,7.106901168823241,-7.301155090332032,-14.584976196289062,0.8256748040713818,0.3646544370911472,0.3624936643399429,-0.2321348805001625,0.7441303730010985,0.8755591551410125,-0.1868042200803758,2.410088062286377,0.0465007089078427,0.7384341359138483,7.65999174118042,-7.807404518127441,-5.607943058013916,0.437829852104187,11.527127265930176,-10.031639099121094,2.3103933334350586,0.5384300351142883,0.8541474342346191,0
9.391010522842407,17.201699829101564,10.524137496948242,1.7612110376358017,12.274191856384276,-0.3971311151981354,0.1431281417608261,7.10605764389038,-7.1974644660949725,-14.791805267333984,0.8241276981276897,0.3673345729597707,0.3612669323617658,-0.2352977948667125,0.7482119202613826,0.8762219587909144,-0.1924482434988023,2.4157390594482417,0.0446382649242878,0.7407358884811396,7.6485595703125,-7.836602210998535,-5.5635762214660645,0.5117517709732056,11.45127010345459,-10.116118431091309,2.3164002895355225,0.5405650138854979,0.8543918132781982,0
9.392999649047852,17.224006271362306,10.52336597442627,1.7614690065383898,12.268836975097654,-0.4244643449783325,0.1419063061475754,6.979776859283446,-7.215713024139402,-14.754563331604006,0.8233466156449539,0.3686748565952889,0.3606484880677313,-0.2368794391138726,0.7502577304840086,0.8765566984759734,-0.1952734589576722,2.4183096885681152,0.043630950152874,0.7417764663696284,7.642811298370361,-7.850963592529298,-5.5413689613342285,0.5579595565795898,11.418166160583494,-10.152543067932127,2.319149971008301,0.5416345596313477,0.8543799519538879,0
9.3949944972992,17.246303176879888,10.522543907165527,1.7617247104644762,12.263351440429688,-0.4518934786319733,0.1406427621841431,6.95223569869995,-7.175598621368407,-14.79335117340088,0.8225606806644468,0.3700147868154677,0.3600268518693472,-0.2384610033019929,0.7523057460784909,0.8768938223468226,-0.1981008052825929,2.4208791255950928,0.0426240079104901,0.7428125739097591,7.637042999267577,-7.865166664123535,-5.519141674041748,0.6070234775543213,11.438433647155762,-10.269526481628418,2.3218975067138667,0.542701780796051,0.8543679714202881,0
9.396995306015008,17.246303176879888,10.522543907165527,1.7617247104644762,12.263351440429688,-0.4518934786319733,0.1406427621841431,6.95223569869995,-7.175598621368407,-14.79335117340088,0.8225606806644468,0.3700147868154677,0.3600268518693472,-0.2384610033019929,0.7523057460784909,0.8768938223468226,-0.1981008052825929,2.4208791255950928,0.0426240079104901,0.7428125739097591,7.637042999267577,-7.865166664123535,-5.519141674041748,0.6070234775543213,11.438433647155762,-10.269526481628418,2.3218975067138667,0.542701780796051,0.8543679714202881,0
9.399018526077263,17.31313285827637,10.519774436950684,1.7624795436859118,12.246885299682615,-0.536238968372345,0.1374822705984116,7.032695770263673,-7.332062244415282,-15.16529655456543,0.8201738647428521,0.3740325772791593,0.3581419081366694,-0.2432053378585854,0.7584629654884335,0.8779180685626429,-0.2065967768430709,2.427709579467773,0.0394060052931309,0.7445184588432306,7.61962890625,-7.906820297241211,-5.454255104064941,0.5342903137207031,11.56374168395996,-10.605769157409668,2.328623056411743,0.5465437769889832,0.8543323278427124,0
9.400998115539544,17.335389709472654,10.518747329711914,1.7627279758453356,12.241363525390623,-0.5650002956390381,0.1366116851568222,7.09625959396362,-7.383122920989991,-15.53887176513672,0.8193699251013035,0.3753686633399155,0.3575067044107603,-0.2447861285351901,0.7605125308036801,0.8782623449908646,-0.2094358801841736,2.4288132190704346,0.038260467350483,0.7432612776756281,7.613799571990968,-7.920363903045652,-5.433202743530273,0.536300539970398,11.65340805053711,-10.920942306518556,2.328834056854248,0.5485627651214601,0.8544549345970154,0
9.403026580810549,17.35763702392578,10.517667770385742,1.7629747390747057,12.235703468322756,-0.5938576459884644,0.1356975436210633,6.912765026092527,-7.2383112907409695,-15.568073272705078,0.8185625498704109,0.3767017053011476,0.3568681714775413,-0.2463661611486741,0.7625567317008968,0.8786075750934051,-0.212279424071312,2.429525375366211,0.0371900983154774,0.741681277751922,7.607959747314452,-7.933725357055664,-5.412164688110352,0.6889363527297974,11.528783798217772,-11.128024101257324,2.328534841537476,0.5505807995796204,0.854577362537384,0
9.405016899108894,17.37987289428711,10.516535758972168,1.7632197141647328,12.229900360107422,-0.622800350189209,0.1347340941429139,6.946503639221191,-7.426798820495605,-15.629416465759276,0.8177516130813279,0.3780319734427105,0.3562262269600422,-0.2479455617342401,0.7645962238311764,0.8789537588702601,-0.2151274532079698,2.429922580718994,0.035904061049223,0.7396219968795771,7.6021156311035165,-7.946898937225343,-5.391134262084961,0.6297737956047058,11.677733421325684,-11.165413856506348,2.3277263641357417,0.5529114007949829,0.8545658588409424,0
9.407007455825813,17.402099227905275,10.515350341796877,1.7634629011154164,12.223963737487791,-0.6518475413322449,0.1337329000234604,6.878367900848388,-7.468865871429442,-15.861937522888184,0.8169375618935069,0.3793587498955157,0.3555809118412425,-0.2495238946060168,0.7666292786598201,0.8793004194842737,-0.2179798483848574,2.4300670623779297,0.0345532521605492,0.7374508976936335,7.596268653869629,-7.959880828857423,-5.370139598846436,0.6909278035163879,11.696503639221191,-11.279690742492676,2.3266658782958984,0.5552454590797424,0.8544201254844666,0
9.409034490585327,17.424314117431642,10.514113426208496,1.7637042999267565,12.218135833740234,-0.6804572939872742,0.1327718943357468,6.981179237365723,-7.421585083007812,-15.605875968933104,0.8161201712582646,0.3806820437085152,0.3549326121750341,-0.251101351007707,0.7686559557914732,0.8796485106097625,-0.220836728811264,2.429999828338623,0.0336475595831871,0.7352242469787592,7.5904273986816415,-7.973189830780027,-5.348889350891113,0.5967763662338257,11.727593421936035,-11.171293258666992,2.325350046157837,0.5572624206542969,0.8545427918434143,0
9.410988330841056,17.446517562866212,10.512824058532717,1.7639439105987536,12.21216869354248,-0.7091600894927979,0.1317674517631531,6.986000061035155,-7.34336280822754,-15.580710411071776,0.8152996947383624,0.3820018129728928,0.3542809876366038,-0.2526776690651326,0.7706761956214901,0.8799970785724089,-0.22369784116745,2.42993688583374,0.0327498242259026,0.732994139194488,7.584574699401855,-7.986306667327881,-5.327669620513916,0.6263368129730225,11.6793212890625,-11.220120429992676,2.324037313461304,0.5592818856239319,0.8546653389930725,0
9.41298532485962,17.468709564208986,10.511482238769531,1.7641816139221178,12.206061363220217,-0.7379552125930786,0.130719617009163,7.097547531127929,-7.432094573974607,-15.63162326812744,0.8144756899736966,0.3833182863082629,0.3536265416058082,-0.2542532416617001,0.7726905941963192,0.8803475538836878,-0.2265633940696719,2.429872512817384,0.0318634137511254,0.7307605743408198,7.578711986541747,-7.999232769012451,-5.306480884552002,0.5321153402328491,11.712522506713867,-11.112591743469238,2.322722911834717,0.5612990260124207,0.8547877669334412,0
9.414984226226814,17.490890121459962,10.510087966918944,1.7644172906875597,12.199813842773438,-0.7668418884277344,0.1296284347772599,6.976978302001951,-7.43933391571045,-15.693920135498049,0.8136485802078948,0.3846310517272261,0.3529690350525528,-0.2558276808067388,0.7746981382369991,0.8806989828692839,-0.2294332385063173,2.4298105239868164,0.0309863891452551,0.7285233139991754,7.572838306427003,-8.011968612670897,-5.285324096679688,0.5941274762153625,11.730457305908203,-11.227987289428713,2.3214097023010254,0.5633168220520021,0.8549106121063232,0
9.416988372802734,17.490890121459962,10.510087966918944,1.7644172906875597,12.199813842773438,-0.7668418884277344,0.1296284347772599,6.976978302001951,-7.43933391571045,-15.693920135498049,0.8136485802078948,0.3846310517272261,0.3529690350525528,-0.2558276808067388,0.7746981382369991,0.8806989828692839,-0.2294332385063173,2.4298105239868164,0.0309863891452551,0.7285233139991754,7.572838306427003,-8.011968612670897,-5.285324096679688,0.5941274762153625,11.730457305908203,-11.227987289428713,2.3214097023010254,0.5633168220520021,0.8549106121063232,0
9.418994903564451,17.490890121459962,10.510087966918944,1.7644172906875597,12.199813842773438,-0.7668418884277344,0.1296284347772599,6.976978302001951,-7.43933391571045,-15.693920135498049,0.8136485802078948,0.3846310517272261,0.3529690350525528,-0.2558276808067388,0.7746981382369991,0.8806989828692839,-0.2294332385063173,2.4298105239868164,0.0309863891452551,0.7285233139991754,7.572838306427003,-8.011968612670897,-5.285324096679688,0.5941274762153625,11.730457305908203,-11.227987289428713,2.3214097023010254,0.5633168220520021,0.8549106121063232,0
9.421011447906494,17.490890121459962,10.510087966918944,1.7644172906875597,12.199813842773438,-0.7668418884277344,0.1296284347772599,6.976978302001951,-7.43933391571045,-15.693920135498049,0.8136485802078948,0.3846310517272261,0.3529690350525528,-0.2558276808067388,0.7746981382369991,0.8806989828692839,-0.2294332385063173,2.4298105239868164,0.0309863891452551,0.7285233139991754,7.572838306427003,-8.011968612670897,-5.285324096679688,0.5941274762153625,11.730457305908203,-11.227987289428713,2.3214097023010254,0.5633168220520021,0.8549106121063232,0
9.422997236251833,17.490890121459962,10.510087966918944,1.7644172906875597,12.199813842773438,-0.7668418884277344,0.1296284347772599,6.976978302001951,-7.43933391571045,-15.693920135498049,0.8136485802078948,0.3846310517272261,0.3529690350525528,-0.2558276808067388,0.7746981382369991,0.8806989828692839,-0.2294332385063173,2.4298105239868164,0.0309863891452551,0.7285233139991754,7.572838306427003,-8.011968612670897,-5.285324096679688,0.5941274762153625,11.730457305908203,-11.227987289428713,2.3214097023010254,0.5633168220520021,0.8549106121063232,0
9.424994230270393,17.490890121459962,10.510087966918944,1.7644172906875597,12.199813842773438,-0.7668418884277344,0.1296284347772599,6.976978302001951,-7.43933391571045,-15.693920135498049,0.8136485802078948,0.3846310517272261,0.3529690350525528,-0.2558276808067388,0.7746981382369991,0.8806989828692839,-0.2294332385063173,2.4298105239868164,0.0309863891452551,0.7285233139991754,7.572838306427003,-8.011968612670897,-5.285324096679688,0.5941274762153625,11.730457305908203,-11.227987289428713,2.3214097023010254,0.5633168220520021,0.8549106121063232,0
9.426982164382927,17.55736312866211,10.50558853149414,1.7651116847991932,12.18021011352539,-0.8540133833885193,0.1260781586170197,6.806038856506348,-7.359786033630372,-15.716328620910645,0.8111473666335961,0.3885489087846287,0.3509795263721516,-0.2605437912390866,0.7806864976882932,0.8817618528949187,-0.2380636930465701,2.4290287494659424,0.0286252517253161,0.7225916981697077,7.555151462554932,-8.049031257629395,-5.222050189971924,0.7534613609313965,11.670816421508787,-11.419087409973145,2.3174712657928467,0.5684265494346619,0.854875385761261,0
9.428979158401496,17.579496002197267,10.503982543945312,1.7653386592864977,12.173397064208984,-0.8832587599754333,0.1248138993978501,6.8684515953063965,-7.528410434722901,-15.944005966186523,0.8103070733197049,0.3898479513031475,0.3503107898139625,-0.2621132814885786,0.7826710939407346,0.8821190039264128,-0.2409472316503527,2.428511381149292,0.0277845095843077,0.7204989194869991,7.54923677444458,-8.061001777648926,-5.201058387756348,0.6978778839111328,11.820136070251465,-11.465057373046877,2.3159024715423584,0.5701293349266052,0.8547292351722717,0
9.431006908416762,17.601617431640626,10.502323150634766,1.7655632495880114,12.166437149047852,-0.9125816822052002,0.1235008239746094,6.885080814361571,-7.396740913391112,-15.935340881347654,0.8094637136238928,0.3911430909128001,0.3496393930885043,-0.2636813864460286,0.7846487164497372,0.8824775854693812,-0.2438344061374665,2.427858829498291,0.0271007884293795,0.7181976437568659,7.543312072753906,-8.072779655456543,-5.180103302001953,0.746710479259491,11.78145980834961,-11.50313949584961,2.3140795230865483,0.5718311667442322,0.8547174334526062,0
9.43301677703858,17.623725509643556,10.5006103515625,1.7657853364944445,12.159334182739258,-0.9419915676116944,0.1221446171402932,6.924830436706543,-7.561057090759277,-15.872453689575195,0.8086175086940122,0.392434134681339,0.3489652428852334,-0.2652478724296352,0.7866189479827875,0.8828371206866668,-0.246725007891655,2.426816463470459,0.0265038553625346,0.715581059455871,7.537378787994385,-8.084359169006348,-5.159207344055176,0.6920708417892456,11.930797576904297,-11.551339149475098,2.3117504119873047,0.5735336542129517,0.854705810546875,0
9.434956073760986,17.667901611328126,10.497024536132812,1.7662220001220692,12.145004272460938,-1.0005697011947632,0.1194077655673028,6.940635681152343,-7.606248378753662,-15.878706932067873,0.8069170814862711,0.3950019638497891,0.3476095589916393,-0.2683763526433101,0.7905311584472653,0.8835604826556605,-0.2525195479393006,2.424089193344116,0.0253057200461626,0.7090669274330134,7.525516033172607,-8.107453346252441,-5.117351531982422,0.6630656719207764,11.983569145202637,-11.566329002380373,2.305815935134888,0.577564001083374,0.8548162579536438,0
9.437002897262571,17.689969635009767,10.495152473449709,1.7664365768432602,12.137763023376465,-1.02970552444458,0.1180105730891228,6.915342807769775,-7.500916481018067,-15.815692901611328,0.8060631158257042,0.3962783683059055,0.3469283207207781,-0.2699378602568139,0.7924726009368893,0.8839243094073694,-0.2554225325584415,2.42226243019104,0.0249009970575571,0.7058190703392023,7.519584655761719,-8.118961334228517,-5.096364498138428,0.6784569025039673,11.88204860687256,-11.536226272583008,2.3024702072143555,0.579265296459198,0.8548045754432678,0
9.43899416923523,17.689969635009767,10.495152473449709,1.7664365768432602,12.137763023376465,-1.02970552444458,0.1180105730891228,6.915342807769775,-7.500916481018067,-15.815692901611328,0.8060631158257042,0.3962783683059055,0.3469283207207781,-0.2699378602568139,0.7924726009368893,0.8839243094073694,-0.2554225325584415,2.42226243019104,0.0249009970575571,0.7058190703392023,7.519584655761719,-8.118961334228517,-5.096364498138428,0.6784569025039673,11.88204860687256,-11.536226272583008,2.3024702072143555,0.579265296459198,0.8548045754432678,0
9.440997838974,17.73406562805176,10.49124813079834,1.7668577432632433,12.122852325439451,-1.088237762451172,0.1150935739278794,6.8439035415649405,-7.457880973815919,-15.907660484313965,0.8043481301551555,0.3988159674453914,0.3455590013737757,-0.2730547311365617,0.7963261604309079,0.8846553007708948,-0.2612386345863343,2.4179577827453613,0.0241406783461571,0.6988967657089228,7.507695198059082,-8.141348838806152,-5.0546417236328125,0.7676174640655518,11.799376487731935,-11.617575645446776,2.295013666152954,0.5826661586761475,0.8546466231346129,0
9.4429931640625,17.778106307983403,10.487130165100098,1.7672678232192978,12.107358932495115,-1.1470874547958374,0.1120009198784829,6.814531326293943,-7.567847728729247,-15.891919136047363,0.8026240852683988,0.4013323031867073,0.3441812005635124,-0.2761634685192412,0.8001376986503601,0.8853915373431605,-0.2670693993568421,2.413517475128174,0.0235832668840886,0.6917682290077205,7.495767116546631,-8.162907600402832,-5.013243675231934,0.7648123502731323,11.910482406616213,-11.709123611450195,2.287303924560547,0.5860669016838074,0.8546221852302551,0
9.44500088691712,17.80010566711426,10.484991073608398,1.7674685716629015,12.099394798278809,-1.17663311958313,0.1103911101818086,6.863085746765138,-7.481364250183106,-16.067893981933597,0.8017587582023931,0.4025824148466779,0.343489172318252,-0.277714748261766,0.8020274639129634,0.8857615629779265,-0.2699903249740603,2.4113011360168457,0.0233225002884865,0.6882032155990595,7.489790916442871,-8.173377990722656,-4.992674827575684,0.8051141500473022,11.866004943847654,-11.75234317779541,2.28345251083374,0.5877688527107239,0.8546101450920105,0
9.446994543075562,17.822089767456056,10.482797622680664,1.7676662206649767,12.091285705566404,-1.2062581777572632,0.1087391451001168,6.836573123931884,-7.562424659729005,-15.963884353637695,0.8008911965099961,0.4038271844416177,0.3427951403903626,-0.2792640116153418,0.8039066195487973,0.8861330191241663,-0.2729149758815766,2.40908145904541,0.0230760257691145,0.6846364736557001,7.4838056564331055,-8.183645248413086,-4.972192764282227,0.7633361220359802,12.021390914916992,-11.803141593933104,2.2795979976654053,0.5894689559936523,0.8545977473258972,0
9.448994159698492,17.84405860900879,10.480550765991213,1.7678608894348131,12.083035469055176,-1.235972285270691,0.1070506349205972,6.78939390182495,-7.5302515029907235,-16.01321029663086,0.8000211873246039,0.4050666755160469,0.3420995674952851,-0.2808112785086227,0.8057755827903745,0.8865068594561976,-0.2758428752422334,2.40677809715271,0.0231176838278771,0.6812536716461176,7.477808475494385,-8.193711280822754,-4.951817035675049,0.8039853572845459,11.976703643798828,-11.846674919128418,2.2757437229156494,0.590854287147522,0.8547196388244629,0
9.450996160507202,17.866012191772462,10.478249549865724,1.7680523395538317,12.074639320373535,-1.2657641172409058,0.1053202003240586,6.8276100158691415,-7.74165439605713,-16.20755958557129,0.7991489173692162,0.4063009798030622,0.3414020359676131,-0.2823564617922704,0.8076344728469846,0.8868821302997039,-0.2787741124629976,2.40447735786438,0.0231699515134096,0.6778711080551142,7.471799850463867,-8.20357608795166,-4.931534767150879,0.7631912231445312,12.132060050964355,-11.899613380432127,2.271892070770264,0.5922417640686035,0.8548417091369629,0
9.453002214431764,17.909873580932615,10.473484992980955,1.7684257030487047,12.057756423950195,-1.3250631093978882,0.1018305569887162,6.813793182373048,-7.647639274597169,-16.259063720703125,0.7973974653559541,0.4087537479817506,0.3400018718451312,-0.2854406819228446,0.811321377754211,0.8876383940326141,-0.2846466302871707,2.3998634815216064,0.0233167186379433,0.6711086630821222,7.459792613983152,-8.223269462585451,-4.890973091125488,0.8451953530311584,12.04209804534912,-11.986997604370115,2.264179229736328,0.5950065851211548,0.8550853729248047,0
9.455027103424072,17.9317813873291,10.471022605895996,1.768607616424559,12.049269676208494,-1.3545687198638916,0.1000715792179109,6.792656421661378,-7.479176998138429,-16.111480712890625,0.7965183911137316,0.4099720414953305,0.3392993153501125,-0.2869797073186332,0.8131488561630247,0.8880193869220183,-0.287588119506836,2.3975577354431152,0.0234071984887124,0.6677278280258173,7.453793525695801,-8.233097076416017,-4.870689868927002,0.8596981763839722,11.94340705871582,-11.953911781311035,2.260324239730835,0.5963903069496155,0.8552073240280151,0
9.457022190094,17.953673934936525,10.468505859375,1.7687863111495958,12.04063320159912,-1.3841379880905151,0.0982657372951509,6.737633705139159,-7.461199760437013,-16.172557830810547,0.7956369523984969,0.4111853639793688,0.3385951500442355,-0.2885164827071541,0.8149672150611875,0.8884022871600551,-0.2905319631099702,2.395050287246704,0.0235522035509348,0.6646199226379389,7.447780609130857,-8.24272632598877,-4.85049295425415,0.8912283778190613,11.892889022827148,-12.001851081848145,2.2564697265625,0.5974600315093994,0.8551948666572571,0
