time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.529999999999799,,,,,18.220491,0.6888088,-0.60719424,-0.90569055,22.013565,-8.663111,2.1692388,-0.09841364,0.29586223,-0.4301679,-0.8471933,-8.842519,-8.293438,-0.14463128,0.92779136,-0.6892025,-0.95105934,1,-0.19072896957397462,0.04530744552612305,0.40463551521301266,0.5226537227630615,-0.9848887006700133,0.07559051683868262,-0.15582143965640252,0.9057540693018726,51.89588544779718,1
11.539999999999798,,,,,18.220491,0.6888088,-0.60719424,-0.90569055,21.92476,-8.745327,2.1677158,-0.10457297,0.2948931,-0.43143815,-0.84614676,-8.917898,-8.149701,-0.15992863,0.6888088,-0.60719424,-0.90569055,1,-0.12170720100402832,-0.11418046315511067,0.43914639949798584,0.44290976842244467,-0.9349580811452106,0.33316605477548744,-0.12187602900736022,1.0827339582353126,62.03608614237735,1
11.549999999999798,,,,,18.220491,0.6888088,-0.60719424,-0.90569055,21.83521,-8.826101,2.1660392,-0.11072794,0.2939117,-0.43269044,-0.845065,-8.991848,-8.005116,-0.17541377,0.6888088,-0.60719424,-0.90569055,1,-0.12170720100402832,-0.11418046315511067,0.43914639949798584,0.44290976842244467,-0.9349580811452106,0.33316605477548744,-0.12187602900736022,1.0827339582353126,62.03608614237735,1
11.559999999999798,,,,,18.220491,0.6888088,-0.60719424,-0.90569055,21.744928,-8.905425,2.1642067,-0.116878316,0.29291806,-0.43392473,-0.8439481,-9.064357,-7.8597007,-0.19108026,0.6888088,-0.60719424,-0.90569055,1,-0.12170720100402832,-0.11418046315511067,0.43914639949798584,0.44290976842244467,-0.9349580811452106,0.33316605477548744,-0.12187602900736022,1.0827339582353126,62.03608614237735,1
11.569999999999798,,,,,18.254164,0.7917694,-0.69656116,-0.8604877,21.653929,-8.983291,2.162217,-0.12302383,0.29191223,-0.43514103,-0.84279615,-9.135414,-7.7134724,-0.2069216,0.6888088,-0.60719424,-0.90569055,1,-0.12170720100402832,-0.11418046315511067,0.43914639949798584,0.44290976842244467,-0.9349580811452106,0.33316605477548744,-0.12187602900736022,1.0827339582353126,62.03608614237735,1
11.579999999999798,,,,,18.254164,0.7917694,-0.69656116,-0.8604877,21.562227,-9.0596895,2.1600685,-0.12931815,0.29035532,-0.43678305,-0.84154135,-9.205056,-7.5661325,-0.22278976,0.7917694,-0.69656116,-0.8604877,1,-0.12170720100402832,-0.11418046315511067,0.43914639949798584,0.44290976842244467,-0.9349580811452106,0.33316605477548744,-0.12187602900736022,1.0827339582353126,62.03608614237735,1
11.589999999999797,,,,,18.254164,0.7917694,-0.69656116,-0.8604877,21.469837,-9.134611,2.1577606,-0.13560648,0.28878498,-0.43840483,-0.8402476,-9.273005,-7.417898,-0.23884754,0.7917694,-0.69656116,-0.8604877,1,-0.12170720100402832,-0.11418046315511067,0.43914639949798584,0.44290976842244467,-0.9349580811452106,0.33316605477548744,-0.12187602900736022,1.0827339582353126,62.03608614237735,1
11.599999999999797,,,,,18.254164,0.7917694,-0.69656116,-0.8604877,21.376776,-9.208046,2.155291,-0.14188854,0.2872013,-0.44000632,-0.8389149,-9.339246,-7.2687926,-0.25508937,0.7917694,-0.69656116,-0.8604877,1,-0.12170720100402832,-0.11418046315511067,0.43914639949798584,0.44290976842244467,-0.9349580811452106,0.33316605477548744,-0.12187602900736022,1.0827339582353126,62.03608614237735,1
11.609999999999797,,,,,18.48518,0.7021376,-0.63213503,-0.78674793,21.28306,-9.279985,2.1526585,-0.14816402,0.28560424,-0.44158742,-0.8375433,-9.4037695,-7.118838,-0.27150965,0.7917694,-0.69656116,-0.8604877,1,-0.23708160400390624,-0.1629016876220703,0.3814591979980469,0.4185491561889648,-0.9260342681684877,0.37582932676087843,-0.03482601504792321,1.0335161836712885,59.21611538283244,1
11.619999999999797,,,,,18.48518,0.7021376,-0.63213503,-0.78674793,21.188704,-9.350412,2.1498656,-0.15385424,0.2841686,-0.44292763,-0.8362971,-9.467423,-6.966184,-0.28705785,0.7021376,-0.63213503,-0.78674793,1,-0.23708160400390624,-0.1629016876220703,0.3814591979980469,0.4185491561889648,-0.9260342681684877,0.37582932676087843,-0.03482601504792321,1.0335161836712885,59.21611538283244,1
11.629999999999797,,,,,18.48518,0.7021376,-0.63213503,-0.78674793,21.09372,-9.419308,2.1469164,-0.15953864,0.2827222,-0.44425112,-0.8350193,-9.529493,-6.812807,-0.30274004,0.7021376,-0.63213503,-0.78674793,1,-0.23708160400390624,-0.1629016876220703,0.3814591979980469,0.4185491561889648,-0.9260342681684877,0.37582932676087843,-0.03482601504792321,1.0335161836712885,59.21611538283244,1
11.639999999999796,,,,,18.48518,0.7021376,-0.63213503,-0.78674793,20.998121,-9.486666,2.1438103,-0.16521703,0.28126514,-0.4455578,-0.8337099,-9.589972,-6.6587257,-0.31855133,0.7021376,-0.63213503,-0.78674793,1,-0.23708160400390624,-0.1629016876220703,0.3814591979980469,0.4185491561889648,-0.9260342681684877,0.37582932676087843,-0.03482601504792321,1.0335161836712885,59.21611538283244,1
11.649999999999796,,,,,18.784502,0.69465643,-0.6807411,-0.7510276,20.901926,-9.552481,2.1405451,-0.17088917,0.27979743,-0.44684765,-0.8323689,-9.648848,-6.503959,-0.3344868,0.7021376,-0.63213503,-0.78674793,1,-0.23708160400390624,-0.1629016876220703,0.3814591979980469,0.4185491561889648,-0.9260342681684877,0.37582932676087843,-0.03482601504792321,1.0335161836712885,59.21611538283244,1
11.659999999999796,,,,,18.784502,0.69465643,-0.6807411,-0.7510276,20.805143,-9.616732,2.1371267,-0.17650431,0.27804345,-0.4480979,-0.83111185,-9.707017,-6.3460145,-0.3491885,0.69465643,-0.6807411,-0.7510276,1,-0.23708160400390624,-0.1629016876220703,0.3814591979980469,0.4185491561889648,-0.9260342681684877,0.37582932676087843,-0.03482601504792321,1.0335161836712885,59.21611538283244,1
11.669999999999796,,,,,18.784502,0.69465643,-0.6807411,-0.7510276,20.707788,-9.6793995,2.1335611,-0.1821128,0.27627897,-0.44933125,-0.8298233,-9.763477,-6.1874237,-0.36394134,0.69465643,-0.6807411,-0.7510276,1,-0.2644293212890625,-0.1261407470703125,0.36778533935546875,0.43692962646484373,-0.9139203231172607,0.4019553113631871,-0.05640541339415306,0.9792049421601483,56.10431046412839,1
11.679999999999795,,,,,18.784502,0.69465643,-0.6807411,-0.7510276,20.60988,-9.7404785,2.1298478,-0.1877144,0.27450407,-0.45054764,-0.82850355,-9.818222,-6.0282083,-0.37874085,0.69465643,-0.6807411,-0.7510276,1,-0.2644293212890625,-0.1261407470703125,0.36778533935546875,0.43692962646484373,-0.9139203231172607,0.4019553113631871,-0.05640541339415306,0.9792049421601483,56.10431046412839,1
11.689999999999795,,,,,18.88421,0.515092,-0.58759737,-0.7253388,20.51143,-9.799962,2.1259859,-0.19330893,0.27271882,-0.45174703,-0.8271525,-9.8712435,-5.8683887,-0.3935827,0.69465643,-0.6807411,-0.7510276,1,-0.2644293212890625,-0.1261407470703125,0.36778533935546875,0.43692962646484373,-0.9139203231172607,0.4019553113631871,-0.05640541339415306,0.9792049421601483,56.10431046412839,1
11.699999999999795,,,,,18.88421,0.515092,-0.58759737,-0.7253388,20.412458,-9.857841,2.121978,-0.19833559,0.27142528,-0.45231393,-0.82607746,-9.92293,-5.7071943,-0.40798038,0.515092,-0.58759737,-0.7253388,1,-0.2644293212890625,-0.1261407470703125,0.36778533935546875,0.43692962646484373,-0.9139203231172607,0.4019553113631871,-0.05640541339415306,0.9792049421601483,56.10431046412839,1
11.709999999999795,,,,,18.88421,0.515092,-0.58759737,-0.7253388,20.312975,-9.9141035,2.1178267,-0.20335662,0.270124,-0.45286795,-0.82497895,-9.9732,-5.545591,-0.4223041,0.515092,-0.58759737,-0.7253388,1,-0.2644293212890625,-0.1261407470703125,0.36778533935546875,0.43692962646484373,-0.9139203231172607,0.4019553113631871,-0.05640541339415306,0.9792049421601483,56.10431046412839,1
11.719999999999795,,,,,18.88421,0.515092,-0.58759737,-0.7253388,20.213,-9.968749,2.1135323,-0.20837188,0.26881507,-0.4534091,-0.82385695,-10.02205,-5.3835936,-0.4365494,0.515092,-0.58759737,-0.7253388,1,-0.2644293212890625,-0.1261407470703125,0.36778533935546875,0.43692962646484373,-0.9139203231172607,0.4019553113631871,-0.05640541339415306,0.9792049421601483,56.10431046412839,1
11.729999999999794,,,,,19.179144,0.50805193,-0.69518006,-0.6626352,20.11254,-10.021773,2.109096,-0.2133812,0.26749852,-0.45393738,-0.8227116,-10.069477,-5.2212167,-0.45071182,0.515092,-0.58759737,-0.7253388,1,-0.2644293212890625,-0.1261407470703125,0.36778533935546875,0.43692962646484373,-0.9139203231172607,0.4019553113631871,-0.05640541339415306,0.9792049421601483,56.10431046412839,1
11.739999999999794,,,,,19.179144,0.50805193,-0.69518006,-0.6626352,20.01161,-10.073159,2.104525,-0.21836118,0.26559684,-0.45439264,-0.8217691,-10.116139,-5.0559435,-0.4634225,0.50805193,-0.69518006,-0.6626352,1,-0.19011388778686522,-0.08522132237752279,0.4049430561065674,0.4573893388112386,-0.8609595312012874,0.4878893838540211,-0.14391884781432654,0.9790392669962804,56.09481797646861,1
11.749999999999794,,,,,19.179144,0.50805193,-0.69518006,-0.6626352,19.910221,-10.122891,2.0998282,-0.22333471,0.2636873,-0.45483446,-0.82080245,-10.161199,-4.890346,-0.4759017,0.50805193,-0.69518006,-0.6626352,1,-0.19011388778686522,-0.08522132237752279,0.4049430561065674,0.4573893388112386,-0.8609595312012874,0.4878893838540211,-0.14391884781432654,0.9790392669962804,56.09481797646861,1
11.759999999999794,,,,,19.179144,0.50805193,-0.69518006,-0.6626352,19.808392,-10.170965,2.0950077,-0.22830163,0.26177,-0.45526287,-0.8198116,-10.204653,-4.724441,-0.48814604,0.50805193,-0.69518006,-0.6626352,1,-0.19011388778686522,-0.08522132237752279,0.4049430561065674,0.4573893388112386,-0.8609595312012874,0.4878893838540211,-0.14391884781432654,0.9790392669962804,56.09481797646861,1
11.769999999999794,,,,,19.233715,0.18413788,-0.4826215,-0.60355484,19.706135,-10.21738,2.090066,-0.23326182,0.25984502,-0.45567784,-0.81879646,-10.246498,-4.5582466,-0.5001523,0.50805193,-0.69518006,-0.6626352,1,-0.19011388778686522,-0.08522132237752279,0.4049430561065674,0.4573893388112386,-0.8609595312012874,0.4878893838540211,-0.14391884781432654,0.9790392669962804,56.09481797646861,1
11.779999999999793,,,,,19.233715,0.18413788,-0.4826215,-0.60355484,19.603466,-10.262128,2.0850067,-0.23706976,0.25902748,-0.45508102,-0.8182935,-10.287108,-4.3913937,-0.51162344,0.18413788,-0.4826215,-0.60355484,1,-0.19011388778686522,-0.08522132237752279,0.4049430561065674,0.4573893388112386,-0.8609595312012874,0.4878893838540211,-0.14391884781432654,0.9790392669962804,56.09481797646861,1
11.789999999999793,,,,,19.233715,0.18413788,-0.4826215,-0.60355484,19.500397,-10.305207,2.0798347,-0.24087395,0.2582059,-0.45447704,-0.8177777,-10.326798,-4.2245135,-0.5227214,0.18413788,-0.4826215,-0.60355484,1,-0.19011388778686522,-0.08522132237752279,0.4049430561065674,0.4573893388112386,-0.8609595312012874,0.4878893838540211,-0.14391884781432654,0.9790392669962804,56.09481797646861,1
11.799999999999793,,,,,19.233715,0.18413788,-0.4826215,-0.60355484,19.396935,-10.346618,2.0745535,-0.24467434,0.2573802,-0.45386592,-0.817249,-10.365569,-4.0576134,-0.5334436,0.18413788,-0.4826215,-0.60355484,1,-0.19011388778686522,-0.08522132237752279,0.4049430561065674,0.4573893388112386,-0.8609595312012874,0.4878893838540211,-0.14391884781432654,0.9790392669962804,56.09481797646861,1
11.809999999999793,,,,,19.207006,0.047278754,-0.48376042,-0.5277101,19.293089,-10.386359,2.069167,-0.24847087,0.25655043,-0.45324764,-0.81670743,-10.40342,-3.8907015,-0.54378754,0.18413788,-0.4826215,-0.60355484,1,-0.18744192123413086,-0.15481399536132812,0.4062790393829346,0.42259300231933594,-0.8065012550207323,0.5826762947523375,-0.10022006377802203,0.9835291737980274,56.3520706866158,1
11.819999999999792,,,,,19.207006,0.047278754,-0.48376042,-0.5277101,19.188871,-10.424433,2.0636787,-0.25178117,0.25571054,-0.45215985,-0.81656,-10.440365,-3.7240624,-0.5538123,0.047278754,-0.48376042,-0.5277101,1,-0.18744192123413086,-0.15481399536132812,0.4062790393829346,0.42259300231933594,-0.8065012550207323,0.5826762947523375,-0.10022006377802203,0.9835291737980274,56.3520706866158,1
11.829999999999792,,,,,19.207006,0.047278754,-0.48376042,-0.5277101,19.084288,-10.460841,2.0580928,-0.2550882,0.25486732,-0.45106626,-0.816402,-10.476561,-3.5575473,-0.5632931,0.047278754,-0.48376042,-0.5277101,1,-0.18744192123413086,-0.15481399536132812,0.4062790393829346,0.42259300231933594,-0.8065012550207323,0.5826762947523375,-0.10022006377802203,0.9835291737980274,56.3520706866158,1
11.839999999999792,,,,,19.207006,0.047278754,-0.48376042,-0.5277101,18.979343,-10.495584,2.0524147,-0.25839195,0.25402084,-0.44996688,-0.8162336,-10.512011,-3.3911626,-0.5722285,0.047278754,-0.48376042,-0.5277101,1,-0.18744192123413086,-0.15481399536132812,0.4062790393829346,0.42259300231933594,-0.8065012550207323,0.5826762947523375,-0.10022006377802203,0.9835291737980274,56.3520706866158,1
11.849999999999792,,,,,19.347803,0.011974091,-0.50125337,-0.5346602,18.87405,-10.528663,2.04665,-0.26169243,0.25317106,-0.4488617,-0.81605464,-10.546717,-3.224915,-0.5806175,0.047278754,-0.48376042,-0.5277101,1,-0.18744192123413086,-0.15481399536132812,0.4062790393829346,0.42259300231933594,-0.8065012550207323,0.5826762947523375,-0.10022006377802203,0.9835291737980274,56.3520706866158,1
11.859999999999792,,,,,19.347803,0.011974091,-0.50125337,-0.5346602,18.768412,-10.560075,2.0408075,-0.26501235,0.2523084,-0.44757485,-0.81595725,-10.580936,-3.057607,-0.58777374,0.011974091,-0.50125337,-0.5346602,1,-0.18744192123413086,-0.15481399536132812,0.4062790393829346,0.42259300231933594,-0.8065012550207323,0.5826762947523375,-0.10022006377802203,0.9835291737980274,56.3520706866158,1
11.869999999999791,,,,,19.347803,0.011974091,-0.50125337,-0.5346602,18.662436,-10.589815,2.0348964,-0.2683287,0.2514423,-0.44628203,-0.8158489,-10.61443,-2.8904881,-0.5943145,0.011974091,-0.50125337,-0.5346602,1,-0.20596813201904296,-0.11696612040201823,0.3970159339904785,0.44151693979899087,-0.8059373070527784,0.5809914494381255,-0.11363975000105281,0.8904783876905666,51.020653362283745,1
11.879999999999791,,,,,19.347803,0.011974091,-0.50125337,-0.5346602,18.556128,-10.617886,2.0289233,-0.27164146,0.25057286,-0.44498318,-0.81572956,-10.647202,-2.7235646,-0.600239,0.011974091,-0.50125337,-0.5346602,1,-0.20596813201904296,-0.11696612040201823,0.3970159339904785,0.44151693979899087,-0.8059373070527784,0.5809914494381255,-0.11363975000105281,0.8904783876905666,51.020653362283745,1
11.889999999999791,,,,,19.589775,0.15210861,-0.41098815,-0.59345436,18.449495,-10.644287,2.022894,-0.27495056,0.24970007,-0.44367838,-0.81559926,-10.679252,-2.5568433,-0.6055463,0.011974091,-0.50125337,-0.5346602,1,-0.20596813201904296,-0.11696612040201823,0.3970159339904785,0.44151693979899087,-0.8059373070527784,0.5809914494381255,-0.11363975000105281,0.8904783876905666,51.020653362283745,1
11.89999999999979,,,,,19.589775,0.15210861,-0.41098815,-0.59345436,18.342543,-10.669012,2.01682,-0.27847046,0.24912977,-0.4429897,-0.8149535,-10.710955,-2.3881865,-0.6091708,0.15210861,-0.41098815,-0.59345436,1,-0.20596813201904296,-0.11696612040201823,0.3970159339904785,0.44151693979899087,-0.8059373070527784,0.5809914494381255,-0.11363975000105281,0.8904783876905666,51.020653362283745,1
11.90999999999979,,,,,19.589775,0.15210861,-0.41098815,-0.59345436,18.235277,-10.692051,2.0107117,-0.28198653,0.24855608,-0.44229504,-0.8142967,-10.741876,-2.2195816,-0.6124438,0.15210861,-0.41098815,-0.59345436,1,-0.20596813201904296,-0.11696612040201823,0.3970159339904785,0.44151693979899087,-0.8059373070527784,0.5809914494381255,-0.11363975000105281,0.8904783876905666,51.020653362283745,1
11.91999999999979,,,,,19.589775,0.15210861,-0.41098815,-0.59345436,18.127707,-10.713404,2.0045724,-0.2854988,0.247979,-0.44159433,-0.8136288,-10.7720175,-2.051035,-0.61536324,0.15210861,-0.41098815,-0.59345436,1,-0.20596813201904296,-0.11696612040201823,0.3970159339904785,0.44151693979899087,-0.8059373070527784,0.5809914494381255,-0.11363975000105281,0.8904783876905666,51.020653362283745,1
11.92999999999979,,,,,19.722757,0.19548506,-0.3747709,-0.55014956,18.019838,-10.733071,1.9984057,-0.28900716,0.24739856,-0.44088763,-0.81294984,-10.801381,-1.8825518,-0.61792696,0.15210861,-0.41098815,-0.59345436,1,-0.20596813201904296,-0.11696612040201823,0.3970159339904785,0.44151693979899087,-0.8059373070527784,0.5809914494381255,-0.11363975000105281,0.8904783876905666,51.020653362283745,1
11.93999999999979,,,,,19.722757,0.19548506,-0.3747709,-0.55014956,17.91168,-10.751048,1.9922184,-0.2923096,0.246804,-0.44045746,-0.8121826,-10.830157,-1.7129741,-0.619518,0.19548506,-0.3747709,-0.55014956,1,-0.18192014694213868,-0.3066805775960286,0.4090399265289307,0.3466597112019857,-0.6968146562375044,0.717190025383532,0.00937029044253146,0.9566745113165851,54.81341186618084,1
11.94999999999979,,,,,19.722757,0.19548506,-0.3747709,-0.55014956,17.80324,-10.767331,1.9860164,-0.29560855,0.24620649,-0.44002205,-0.8114056,-10.858144,-1.5434157,-0.6208428,0.19548506,-0.3747709,-0.55014956,1,-0.18192014694213868,-0.3066805775960286,0.4090399265289307,0.3466597112019857,-0.6968146562375044,0.717190025383532,0.00937029044253146,0.9566745113165851,54.81341186618084,1
11.95999999999979,,,,,19.722757,0.19548506,-0.3747709,-0.55014956,17.694525,-10.781917,1.9798025,-0.2989039,0.245606,-0.43958127,-0.8106188,-10.885341,-1.3738823,-0.6218994,0.19548506,-0.3747709,-0.55014956,1,-0.18192014694213868,-0.3066805775960286,0.4090399265289307,0.3466597112019857,-0.6968146562375044,0.717190025383532,0.00937029044253146,0.9566745113165851,54.81341186618084,1
11.96999999999979,,,,,19.77136,0.29633218,-0.4183617,-0.49860355,17.585539,-10.794808,1.9735793,-0.3021957,0.24500257,-0.43913525,-0.8098223,-10.91175,-1.2043791,-0.6226859,0.19548506,-0.3747709,-0.55014956,1,-0.18192014694213868,-0.3066805775960286,0.4090399265289307,0.3466597112019857,-0.6968146562375044,0.717190025383532,0.00937029044253146,0.9566745113165851,54.81341186618084,1
11.979999999999789,,,,,19.77136,0.29633218,-0.4183617,-0.49860355,17.476292,-10.806003,1.9673508,-0.30549425,0.24395403,-0.4390894,-0.8089256,-10.93736,-1.0344707,-0.6229806,0.29633218,-0.4183617,-0.49860355,1,-0.18192014694213868,-0.3066805775960286,0.4090399265289307,0.3466597112019857,-0.6968146562375044,0.717190025383532,0.00937029044253146,0.9566745113165851,54.81341186618084,1
11.989999999999789,,,,,19.77136,0.29633218,-0.4183617,-0.49860355,17.366795,-10.815497,1.9611206,-0.3087889,0.2429024,-0.43903792,-0.80801857,-10.961981,-0.8645425,-0.623056,0.29633218,-0.4183617,-0.49860355,1,-0.18192014694213868,-0.3066805775960286,0.4090399265289307,0.3466597112019857,-0.6968146562375044,0.717190025383532,0.00937029044253146,0.9566745113165851,54.81341186618084,1
11.999999999999789,,,,,19.77136,0.29633218,-0.4183617,-0.49860355,17.257055,-10.823294,1.9548906,-0.3120796,0.24184766,-0.43898082,-0.8071012,-10.985612,-0.6946014,-0.6229104,0.29633218,-0.4183617,-0.49860355,1,-0.18192014694213868,-0.3066805775960286,0.4090399265289307,0.3466597112019857,-0.6968146562375044,0.717190025383532,0.00937029044253146,0.9566745113165851,54.81341186618084,1
12.009999999999788,,,,,19.635288,0.1411714,-0.42541566,-0.42579725,17.147085,-10.82939,1.9486631,-0.31536633,0.24078983,-0.4389181,-0.8061735,-11.008254,-0.5246546,-0.6225422,0.29633218,-0.4183617,-0.49860355,1,-0.24835391998291015,-0.29895800272623696,0.37582304000854494,0.3505209986368815,-0.70301417181372,0.7101989293785954,0.03726331894191515,0.8381061307242286,48.01994407453795,1
12.019999999999788,,,,,19.635288,0.1411714,-0.42541566,-0.42579725,17.036894,-10.833792,1.9424373,-0.31818473,0.23978575,-0.43830162,-0.8057006,-11.029838,-0.35592753,-0.62256205,0.1411714,-0.42541566,-0.42579725,1,-0.24835391998291015,-0.29895800272623696,0.37582304000854494,0.3505209986368815,-0.70301417181372,0.7101989293785954,0.03726331894191515,0.8381061307242286,48.01994407453795,1
12.029999999999788,,,,,19.635288,0.1411714,-0.42541566,-0.42579725,16.926493,-10.836508,1.9362134,-0.3210001,0.23877935,-0.43768093,-0.80521995,-11.050651,-0.1873379,-0.6221798,0.1411714,-0.42541566,-0.42579725,1,-0.24835391998291015,-0.29895800272623696,0.37582304000854494,0.3505209986368815,-0.70301417181372,0.7101989293785954,0.03726331894191515,0.8381061307242286,48.01994407453795,1
12.039999999999788,,,,,19.635288,0.1411714,-0.42541566,-0.42579725,16.815886,-10.837539,1.9299952,-0.32381237,0.23777069,-0.43705606,-0.80473167,-11.070695,-0.018890984,-0.6213946,0.1411714,-0.42541566,-0.42579725,1,-0.24835391998291015,-0.29895800272623696,0.37582304000854494,0.3505209986368815,-0.70301417181372,0.7101989293785954,0.03726331894191515,0.8381061307242286,48.01994407453795,1
12.049999999999788,,,,,19.29421,0.16905612,-0.50184834,-0.38995114,16.705082,-10.836885,1.9237869,-0.32662156,0.23675974,-0.43642703,-0.80423576,-11.089971,0.14940804,-0.6202057,0.1411714,-0.42541566,-0.42579725,1,-0.24835391998291015,-0.29895800272623696,0.37582304000854494,0.3505209986368815,-0.70301417181372,0.7101989293785954,0.03726331894191515,0.8381061307242286,48.01994407453795,1
12.059999999999787,,,,,19.29421,0.16905612,-0.50184834,-0.38995114,16.59409,-10.834565,1.917584,-0.32948306,0.23531528,-0.43582326,-0.80381984,-11.108107,0.31462353,-0.62031835,0.16905612,-0.50184834,-0.38995114,1,-0.24835391998291015,-0.29895800272623696,0.37582304000854494,0.3505209986368815,-0.70301417181372,0.7101989293785954,0.03726331894191515,0.8381061307242286,48.01994407453795,1
12.069999999999787,,,,,19.29421,0.16905612,-0.50184834,-0.38995114,16.482924,-10.830594,1.9113822,-0.33234105,0.23386827,-0.43521482,-0.8033951,-11.125352,0.47965705,-0.61996466,0.16905612,-0.50184834,-0.38995114,1,-0.2848622703552246,-0.19283430735270182,0.3575688648223877,0.4035828463236491,-0.7406192501485356,0.6717640629755515,-0.014702720972695704,0.6935985109703875,39.740267355161535,1
12.079999999999787,,,,,19.29421,0.16905612,-0.50184834,-0.38995114,16.371588,-10.824973,1.9051863,-0.3351954,0.23241875,-0.43460163,-0.80296177,-11.141707,0.644502,-0.6191443,0.16905612,-0.50184834,-0.38995114,1,-0.2848622703552246,-0.19283430735270182,0.3575688648223877,0.4035828463236491,-0.7406192501485356,0.6717640629755515,-0.014702720972695704,0.6935985109703875,39.740267355161535,1
12.089999999999787,,,,,18.28185,-0.55812883,-0.81658983,-0.28595856,16.260096,-10.817706,1.899001,-0.33804613,0.23096669,-0.43398377,-0.8025197,-11.157176,0.80915177,-0.61785734,0.16905612,-0.50184834,-0.38995114,1,-0.2848622703552246,-0.19283430735270182,0.3575688648223877,0.4035828463236491,-0.7406192501485356,0.6717640629755515,-0.014702720972695704,0.6935985109703875,39.740267355161535,1
12.099999999999786,,,,,18.28185,-0.55812883,-0.81658983,-0.28595856,16.148455,-10.808837,1.8928059,-0.34031647,0.22925086,-0.43002805,-0.80417985,-11.17122,0.9646996,-0.6209311,-0.55812883,-0.81658983,-0.28595856,1,-0.2848622703552246,-0.19283430735270182,0.3575688648223877,0.4035828463236491,-0.7406192501485356,0.6717640629755515,-0.014702720972695704,0.6935985109703875,39.740267355161535,1
12.109999999999786,,,,,18.28185,-0.55812883,-0.81658983,-0.28595856,16.036673,-10.798415,1.8865877,-0.34257782,0.22752896,-0.42606091,-0.8058187,-11.185033,1.1193202,-0.62246984,-0.55812883,-0.81658983,-0.28595856,1,-0.2848622703552246,-0.19283430735270182,0.3575688648223877,0.4035828463236491,-0.7406192501485356,0.6717640629755515,-0.014702720972695704,0.6935985109703875,39.740267355161535,1
12.119999999999786,,,,,18.28185,-0.55812883,-0.81658983,-0.28595856,15.924754,-10.786452,1.8803617,-0.34483007,0.22580102,-0.42208248,-0.80743617,-11.198619,1.2729975,-0.62248266,-0.55812883,-0.81658983,-0.28595856,1,-0.2848622703552246,-0.19283430735270182,0.3575688648223877,0.4035828463236491,-0.7406192501485356,0.6717640629755515,-0.014702720972695704,0.6935985109703875,39.740267355161535,1
12.129999999999786,,,,,18.155294,-0.06917859,-0.8610984,-0.37383428,15.812701,-10.772958,1.8741432,-0.34707317,0.22406709,-0.41809288,-0.80903226,-11.211982,1.4257158,-0.6209789,-0.55812883,-0.81658983,-0.28595856,1,-0.2848622703552246,-0.19283430735270182,0.3575688648223877,0.4035828463236491,-0.7406192501485356,0.6717640629755515,-0.014702720972695704,0.6935985109703875,39.740267355161535,1
12.139999999999786,,,,,18.155294,-0.06917859,-0.8610984,-0.37383428,15.700517,-10.757946,1.8679435,-0.35030413,0.22148287,-0.41589525,-0.8094839,-11.224764,1.5765343,-0.61882085,-0.06917859,-0.8610984,-0.37383428,1,-0.2977342224121094,-0.2456506093343099,0.35113288879394533,0.37717469533284503,-0.7085314549965475,0.7028660192097057,0.06294868005588211,0.6418454462624577,36.7750351705297,1
12.149999999999785,,,,,18.155294,-0.06917859,-0.8610984,-0.37383428,15.588209,-10.741429,1.8617706,-0.35352734,0.21889374,-0.41368845,-0.80991757,-11.236614,1.7267045,-0.6155811,-0.06917859,-0.8610984,-0.37383428,1,-0.2977342224121094,-0.2456506093343099,0.35113288879394533,0.37717469533284503,-0.7085314549965475,0.7028660192097057,0.06294868005588211,0.6418454462624577,36.7750351705297,1
12.159999999999785,,,,,18.155294,-0.06917859,-0.8610984,-0.37383428,15.475788,-10.723413,1.8556355,-0.3567427,0.21629976,-0.41147247,-0.8103333,-11.247536,1.8762131,-0.61126435,-0.06917859,-0.8610984,-0.37383428,1,-0.2977342224121094,-0.2456506093343099,0.35113288879394533,0.37717469533284503,-0.7085314549965475,0.7028660192097057,0.06294868005588211,0.6418454462624577,36.7750351705297,1
12.169999999999785,,,,,18.111265,-0.1109413,-0.66197824,-0.33868608,15.363262,-10.703907,1.849549,-0.35995016,0.213701,-0.40924737,-0.8107311,-11.257532,2.0250466,-0.6058757,-0.06917859,-0.8610984,-0.37383428,1,-0.2977342224121094,-0.2456506093343099,0.35113288879394533,0.37717469533284503,-0.7085314549965475,0.7028660192097057,0.06294868005588211,0.6418454462624577,36.7750351705297,1
