time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.499999999999842,,,,,17.304972,1.073995,-0.30544415,-1.131129,17.444191,10.502447,1.8491482,0.77712053,0.49383423,0.100759625,-0.37690413,11.98501,-0.9729377,0.15438868,1.073995,-0.30544415,-1.131129,1,-0.11891153335571289,-0.16025054931640625,0.44054423332214354,0.4198747253417969,0.5163606382986353,-0.8563264041105098,0.00876246763131791,0.9830791003056045,56.326283375029256,1
9.509999999999842,,,,,17.304972,1.073995,-0.30544415,-1.131129,17.563854,10.491988,1.8506261,0.7724664,0.49684623,0.1003386,-0.38258255,11.947076,-1.118963,0.14104392,1.073995,-0.30544415,-1.131129,1,-0.11891153335571289,-0.16025054931640625,0.44054423332214354,0.4198747253417969,0.5163606382986353,-0.8563264041105098,0.00876246763131791,0.9830791003056045,56.326283375029256,1
9.519999999999841,,,,,17.304972,1.073995,-0.30544415,-1.131129,17.683128,10.480067,1.8519655,0.7677635,0.49982682,0.09991125,-0.38823682,11.907495,-1.2651292,0.12669753,1.073995,-0.30544415,-1.131129,1,-0.11891153335571289,-0.16025054931640625,0.44054423332214354,0.4198747253417969,0.5163606382986353,-0.8563264041105098,0.00876246763131791,0.9830791003056045,56.326283375029256,1
9.529999999999841,,,,,17.958061,1.062493,-0.57653093,-1.0881451,17.801998,10.466685,1.8531566,0.7630121,0.5027759,0.09947758,-0.39386657,11.866262,-1.4114064,0.111354515,1.073995,-0.30544415,-1.131129,1,-0.11891153335571289,-0.16025054931640625,0.44054423332214354,0.4198747253417969,0.5163606382986353,-0.8563264041105098,0.00876246763131791,0.9830791003056045,56.326283375029256,1
9.539999999999841,,,,,17.958061,1.062493,-0.57653093,-1.0881451,17.920439,10.451812,1.8542051,0.7584598,0.50513613,0.09791787,-0.39998263,11.821639,-1.563195,0.09821141,1.062493,-0.57653093,-1.0881451,1,-0.2147370719909668,-0.13983874003092447,0.3926314640045166,0.4300806299845378,0.5026701626620469,-0.8644782863481507,1.3697082084929146e-06,0.9126426071806026,52.29056959526441,1
9.54999999999984,,,,,17.958061,1.062493,-0.57653093,-1.0881451,18.038422,10.435421,1.8551184,0.7538573,0.507463,0.09635168,-0.4060722,11.774983,-1.7147859,0.08432703,1.062493,-0.57653093,-1.0881451,1,-0.2147370719909668,-0.13983874003092447,0.3926314640045166,0.4300806299845378,0.5026701626620469,-0.8644782863481507,1.3697082084929146e-06,0.9126426071806026,52.29056959526441,1
9.55999999999984,,,,,17.958061,1.062493,-0.57653093,-1.0881451,18.15593,10.417517,1.8558892,0.74920505,0.5097562,0.09477912,-0.41213495,11.726298,-1.8661447,0.069708325,1.062493,-0.57653093,-1.0881451,1,-0.2147370719909668,-0.13983874003092447,0.3926314640045166,0.4300806299845378,0.5026701626620469,-0.8644782863481507,1.3697082084929146e-06,0.9126426071806026,52.29056959526441,1
9.56999999999984,,,,,18.54401,1.0061758,-0.8759782,-1.0649501,18.272942,10.398098,1.85651,0.7445032,0.5120157,0.09320029,-0.41817045,11.675587,-2.0172367,0.05436247,1.062493,-0.57653093,-1.0881451,1,-0.2147370719909668,-0.13983874003092447,0.3926314640045166,0.4300806299845378,0.5026701626620469,-0.8644782863481507,1.3697082084929146e-06,0.9126426071806026,52.29056959526441,1
9.57999999999984,,,,,18.54401,1.0061758,-0.8759782,-1.0649501,18.389427,10.377148,1.8569877,0.7400818,0.51341474,0.09055868,-0.42483088,11.621025,-2.1728325,0.041118357,1.0061758,-0.8759782,-1.0649501,1,-0.2147370719909668,-0.13983874003092447,0.3926314640045166,0.4300806299845378,0.5026701626620469,-0.8644782863481507,1.3697082084929146e-06,0.9126426071806026,52.29056959526441,1
9.58999999999984,,,,,18.54401,1.0061758,-0.8759782,-1.0649501,18.505356,10.354645,1.8573312,0.7356065,0.51477635,0.087910466,-0.43146038,11.564104,-2.3277714,0.027525242,1.0061758,-0.8759782,-1.0649501,1,-0.2147370719909668,-0.13983874003092447,0.3926314640045166,0.4300806299845378,0.5026701626620469,-0.8644782863481507,1.3697082084929146e-06,0.9126426071806026,52.29056959526441,1
9.59999999999984,,,,,18.54401,1.0061758,-0.8759782,-1.0649501,18.620703,10.330595,1.8575369,0.73107755,0.5161005,0.08525585,-0.43805844,11.504833,-2.4820135,0.0135912355,1.0061758,-0.8759782,-1.0649501,1,-0.2147370719909668,-0.13983874003092447,0.3926314640045166,0.4300806299845378,0.5026701626620469,-0.8644782863481507,1.3697082084929146e-06,0.9126426071806026,52.29056959526441,1
9.60999999999984,,,,,18.886065,0.8579914,-1.1191952,-0.9984565,18.735445,10.305006,1.8576019,0.72649544,0.51738703,0.08259503,-0.4446246,11.443225,-2.6355188,-0.000675444,1.0061758,-0.8759782,-1.0649501,1,-0.21436622619628906,-0.152246945699056,0.39281688690185546,0.42387652715047197,0.3953073245033627,-0.9181535608524518,-0.02694731689716756,0.9378723250920133,53.73612594989386,1
9.61999999999984,,,,,18.886065,0.8579914,-1.1191952,-0.9984565,18.849552,10.277872,1.8575306,0.7224913,0.51758397,0.079202056,-0.45148438,11.378087,-2.790961,-0.0135552,0.8579914,-1.1191952,-0.9984565,1,-0.21436622619628906,-0.152246945699056,0.39281688690185546,0.42387652715047197,0.3953073245033627,-0.9181535608524518,-0.02694731689716756,0.9378723250920133,53.73612594989386,1
9.62999999999984,,,,,18.886065,0.8579914,-1.1191952,-0.9984565,18.962997,10.24919,1.8573312,0.71843326,0.51774216,0.075803176,-0.45831048,11.310532,-2.9452946,-0.02630204,0.8579914,-1.1191952,-0.9984565,1,-0.21436622619628906,-0.152246945699056,0.39281688690185546,0.42387652715047197,0.3953073245033627,-0.9181535608524518,-0.02694731689716756,0.9378723250920133,53.73612594989386,1
9.639999999999839,,,,,18.886065,0.8579914,-1.1191952,-0.9984565,19.075756,10.218971,1.857005,0.71432155,0.5178617,0.07239863,-0.4651024,11.240578,-3.0984778,-0.03890923,0.8579914,-1.1191952,-0.9984565,1,-0.21436622619628906,-0.152246945699056,0.39281688690185546,0.42387652715047197,0.3953073245033627,-0.9181535608524518,-0.02694731689716756,0.9378723250920133,53.73612594989386,1
9.649999999999839,,,,,19.07314,0.6045369,-1.1251715,-0.932618,19.187801,10.187226,1.8565534,0.71015656,0.51794267,0.06898869,-0.47185957,11.168246,-3.2504704,-0.05137012,0.8579914,-1.1191952,-0.9984565,1,-0.21436622619628906,-0.152246945699056,0.39281688690185546,0.42387652715047197,0.3953073245033627,-0.9181535608524518,-0.02694731689716756,0.9378723250920133,53.73612594989386,1
9.659999999999838,,,,,19.07314,0.6045369,-1.1251715,-0.932618,19.299109,10.153959,1.8559825,0.7067566,0.51709676,0.065980256,-0.4782787,11.092949,-3.4027205,-0.06270435,0.6045369,-1.1251715,-0.932618,1,-0.21436622619628906,-0.152246945699056,0.39281688690185546,0.42387652715047197,0.3953073245033627,-0.9181535608524518,-0.02694731689716756,0.9378723250920133,53.73612594989386,1
9.669999999999838,,,,,19.07314,0.6045369,-1.1251715,-0.932618,19.409653,10.119176,1.855301,0.70331246,0.5162185,0.062967695,-0.4846679,11.015647,-3.553679,-0.073547624,0.6045369,-1.1251715,-0.932618,1,-0.2492243766784668,-0.16492178599039714,0.3753878116607666,0.41753910700480146,0.31676654787309977,-0.9485033553270094,-0.0005823074481686175,0.9364154725488387,53.652654447797055,1
9.679999999999838,,,,,19.07314,0.6045369,-1.1251715,-0.932618,19.519417,10.0828905,1.8545134,0.6998244,0.51530796,0.059951197,-0.49102676,10.93636,-3.7033148,-0.08389452,0.6045369,-1.1251715,-0.932618,1,-0.2492243766784668,-0.16492178599039714,0.3753878116607666,0.41753910700480146,0.31676654787309977,-0.9485033553270094,-0.0005823074481686175,0.9364154725488387,53.652654447797055,1
9.689999999999838,,,,,18.964401,0.29870293,-1.0454533,-0.8369149,19.628374,10.045115,1.8536247,0.6962925,0.5143652,0.05693095,-0.49735492,10.855111,-3.8515964,-0.09373971,0.6045369,-1.1251715,-0.932618,1,-0.2492243766784668,-0.16492178599039714,0.3753878116607666,0.41753910700480146,0.31676654787309977,-0.9485033553270094,-0.0005823074481686175,0.9364154725488387,53.652654447797055,1
9.699999999999838,,,,,18.964401,0.29870293,-1.0454533,-0.8369149,19.736515,10.005868,1.8526381,0.69372433,0.51255494,0.054699518,-0.5030306,10.772588,-3.9976988,-0.103474274,0.29870293,-1.0454533,-0.8369149,1,-0.2492243766784668,-0.16492178599039714,0.3753878116607666,0.41753910700480146,0.31676654787309977,-0.9485033553270094,-0.0005823074481686175,0.9364154725488387,53.652654447797055,1
9.709999999999837,,,,,18.964401,0.29870293,-1.0454533,-0.8369149,19.843822,9.965167,1.8515581,0.6911235,0.5107206,0.05246551,-0.50868267,10.688667,-4.1425133,-0.11240806,0.29870293,-1.0454533,-0.8369149,1,-0.2492243766784668,-0.16492178599039714,0.3753878116607666,0.41753910700480146,0.31676654787309977,-0.9485033553270094,-0.0005823074481686175,0.9364154725488387,53.652654447797055,1
9.719999999999837,,,,,18.964401,0.29870293,-1.0454533,-0.8369149,19.950283,9.923022,1.8503928,0.68849015,0.50886226,0.050229028,-0.5143108,10.60337,-4.2860208,-0.12053795,0.29870293,-1.0454533,-0.8369149,1,-0.2492243766784668,-0.16492178599039714,0.3753878116607666,0.41753910700480146,0.31676654787309977,-0.9485033553270094,-0.0005823074481686175,0.9364154725488387,53.652654447797055,1
9.729999999999837,,,,,18.80404,0.07960307,-0.88938016,-0.7196752,20.055885,9.87945,1.8491502,0.6858244,0.50697994,0.047990184,-0.5199147,10.516716,-4.4282007,-0.127861,0.29870293,-1.0454533,-0.8369149,1,-0.2492243766784668,-0.16492178599039714,0.3753878116607666,0.41753910700480146,0.31676654787309977,-0.9485033553270094,-0.0005823074481686175,0.9364154725488387,53.652654447797055,1
9.739999999999837,,,,,18.80404,0.07960307,-0.88938016,-0.7196752,20.160618,9.834468,1.8478346,0.6839539,0.5047599,0.04655698,-0.52464753,10.429638,-4.567926,-0.13511449,0.07960307,-0.88938016,-0.7196752,1,-0.3014272689819336,-0.1391277567545573,0.3492863655090332,0.4304361216227214,0.28084721542077346,-0.9595158537495744,0.02131121755374904,0.8732436527841574,50.0331757911197,1
9.749999999999837,,,,,18.80404,0.07960307,-0.88938016,-0.7196752,20.264475,9.7880945,1.8464509,0.6820609,0.50252324,0.045122247,-0.52936316,10.341699,-4.706522,-0.1414719,0.07960307,-0.88938016,-0.7196752,1,-0.3014272689819336,-0.1391277567545573,0.3492863655090332,0.4304361216227214,0.28084721542077346,-0.9595158537495744,0.02131121755374904,0.8732436527841574,50.0331757911197,1
9.759999999999836,,,,,18.80404,0.07960307,-0.88938016,-0.7196752,20.367449,9.740342,1.8450081,0.68014544,0.50027007,0.04368603,-0.5340614,10.252914,-4.8439784,-0.14693215,0.07960307,-0.88938016,-0.7196752,1,-0.3014272689819336,-0.1391277567545573,0.3492863655090332,0.4304361216227214,0.28084721542077346,-0.9595158537495744,0.02131121755374904,0.8732436527841574,50.0331757911197,1
9.769999999999836,,,,,18.368969,-0.023197955,-0.81724936,-0.5965897,20.46953,9.691219,1.8435154,0.6782077,0.49800044,0.042248372,-0.538742,10.1633005,-4.980283,-0.1514944,0.07960307,-0.88938016,-0.7196752,1,-0.3014272689819336,-0.1391277567545573,0.3492863655090332,0.4304361216227214,0.28084721542077346,-0.9595158537495744,0.02131121755374904,0.8732436527841574,50.0331757911197,1
9.779999999999836,,,,,18.368969,-0.023197955,-0.81724936,-0.5965897,20.570723,9.640755,1.8419706,0.67682236,0.49558797,0.04102451,-0.5427882,10.075041,-5.112339,-0.15732785,-0.023197955,-0.81724936,-0.5965897,1,-0.3014272689819336,-0.1391277567545573,0.3492863655090332,0.4304361216227214,0.28084721542077346,-0.9595158537495744,0.02131121755374904,0.8732436527841574,50.0331757911197,1
9.789999999999836,,,,,18.368969,-0.023197955,-0.81724936,-0.5965897,20.67103,9.588975,1.840372,0.67541975,0.49316278,0.0397996,-0.5468205,9.986201,-5.2433577,-0.16224353,-0.023197955,-0.81724936,-0.5965897,1,-0.3014272689819336,-0.1391277567545573,0.3492863655090332,0.4304361216227214,0.28084721542077346,-0.9595158537495744,0.02131121755374904,0.8732436527841574,50.0331757911197,1
9.799999999999836,,,,,18.368969,-0.023197955,-0.81724936,-0.5965897,20.770447,9.535892,1.8387288,0.6739997,0.49072498,0.038573667,-0.5508388,9.896795,-5.373331,-0.1662422,-0.023197955,-0.81724936,-0.5965897,1,-0.3014272689819336,-0.1391277567545573,0.3492863655090332,0.4304361216227214,0.28084721542077346,-0.9595158537495744,0.02131121755374904,0.8732436527841574,50.0331757911197,1
9.809999999999835,,,,,18.30241,-0.08288432,-0.55996764,-0.52098846,20.868965,9.481513,1.8370502,0.67256254,0.4882746,0.037346747,-0.55484295,9.806834,-5.502251,-0.16932474,-0.023197955,-0.81724936,-0.5965897,1,-0.23012243270874022,-0.14121054331461588,0.3849387836456299,0.42939472834269204,0.17154121525875632,-0.9851626017646691,-0.005315971389808188,0.8871028984222376,50.82725207341679,1
9.819999999999835,,,,,18.30241,-0.08288432,-0.55996764,-0.52098846,20.966583,9.425853,1.8353435,0.67141914,0.48634154,0.03696527,-0.55794245,9.716759,-5.629777,-0.17191899,-0.08288432,-0.55996764,-0.52098846,1,-0.23012243270874022,-0.14121054331461588,0.3849387836456299,0.42939472834269204,0.17154121525875632,-0.9851626017646691,-0.005315971389808188,0.8871028984222376,50.82725207341679,1
9.829999999999835,,,,,18.30241,-0.08288432,-0.55996764,-0.52098846,21.0633,9.36892,1.8336142,0.6702658,0.48440123,0.036583245,-0.5610337,9.626418,-5.756587,-0.17381331,-0.08288432,-0.55996764,-0.52098846,1,-0.23012243270874022,-0.14121054331461588,0.3849387836456299,0.42939472834269204,0.17154121525875632,-0.9851626017646691,-0.005315971389808188,0.8871028984222376,50.82725207341679,1
9.839999999999835,,,,,18.30241,-0.08288432,-0.55996764,-0.52098846,21.159111,9.310723,1.8318696,0.66910255,0.48245376,0.03620068,-0.56411666,9.535819,-5.8826776,-0.17500803,-0.08288432,-0.55996764,-0.52098846,1,-0.23012243270874022,-0.14121054331461588,0.3849387836456299,0.42939472834269204,0.17154121525875632,-0.9851626017646691,-0.005315971389808188,0.8871028984222376,50.82725207341679,1
9.849999999999834,,,,,18.147495,-0.13144612,-0.49151936,-0.4610059,21.254015,9.251268,1.8301165,0.6679294,0.48049915,0.03581758,-0.56719124,9.444969,-6.008046,-0.17550342,-0.08288432,-0.55996764,-0.52098846,1,-0.23012243270874022,-0.14121054331461588,0.3849387836456299,0.42939472834269204,0.17154121525875632,-0.9851626017646691,-0.005315971389808188,0.8871028984222376,50.82725207341679,1
9.859999999999834,,,,,18.147495,-0.13144612,-0.49151936,-0.4610059,21.348013,9.190571,1.8283578,0.66702193,0.47858083,0.035656206,-0.5698848,9.354689,-6.1316714,-0.17613973,-0.13144612,-0.49151936,-0.4610059,1,-0.23012243270874022,-0.14121054331461588,0.3849387836456299,0.42939472834269204,0.17154121525875632,-0.9851626017646691,-0.005315971389808188,0.8871028984222376,50.82725207341679,1
9.869999999999834,,,,,18.147495,-0.13144612,-0.49151936,-0.4610059,21.441109,9.128638,1.8265961,0.6661066,0.4766569,0.035494417,-0.57257164,9.264287,-6.2546754,-0.17610438,-0.13144612,-0.49151936,-0.4610059,1,-0.301580867767334,-0.1695670445760091,0.349209566116333,0.41521647771199544,0.17463075738758127,-0.982586261216002,0.06346918814510186,0.8010624854053283,45.89749953998541,1
9.879999999999834,,,,,18.147495,-0.13144612,-0.49151936,-0.4610059,21.533298,9.065479,1.8248382,0.66518337,0.47472736,0.03533221,-0.5752518,9.173769,-6.3770556,-0.1753981,-0.13144612,-0.49151936,-0.4610059,1,-0.301580867767334,-0.1695670445760091,0.349209566116333,0.41521647771199544,0.17463075738758127,-0.982586261216002,0.06346918814510186,0.8010624854053283,45.89749953998541,1
9.889999999999834,,,,,18.192913,-0.11671043,-0.45945066,-0.44025764,21.624582,9.0011,1.8230906,0.66425234,0.4727922,0.035169587,-0.5779251,9.083141,-6.4988103,-0.17402165,-0.13144612,-0.49151936,-0.4610059,1,-0.301580867767334,-0.1695670445760091,0.349209566116333,0.41521647771199544,0.17463075738758127,-0.982586261216002,0.06346918814510186,0.8010624854053283,45.89749953998541,1
9.899999999999833,,,,,18.192913,-0.11671043,-0.45945066,-0.44025764,21.71496,8.935504,1.8213613,0.6633334,0.47099707,0.03502145,-0.5804499,8.992183,-6.6202555,-0.17174406,-0.11671043,-0.45945066,-0.44025764,1,-0.301580867767334,-0.1695670445760091,0.349209566116333,0.41521647771199544,0.17463075738758127,-0.982586261216002,0.06346918814510186,0.8010624854053283,45.89749953998541,1
9.909999999999833,,,,,18.192913,-0.11671043,-0.45945066,-0.44025764,21.804426,8.868696,1.8196579,0.6624075,0.46919698,0.034872945,-0.5829686,8.901123,-6.74111,-0.16884649,-0.11671043,-0.45945066,-0.44025764,1,-0.301580867767334,-0.1695670445760091,0.349209566116333,0.41521647771199544,0.17463075738758127,-0.982586261216002,0.06346918814510186,0.8010624854053283,45.89749953998541,1
9.919999999999833,,,,,18.192913,-0.11671043,-0.45945066,-0.44025764,21.89298,8.800683,1.8179866,0.6614747,0.46739197,0.034724075,-0.58548117,8.809967,-6.8613715,-0.16532959,-0.11671043,-0.45945066,-0.44025764,1,-0.301580867767334,-0.1695670445760091,0.349209566116333,0.41521647771199544,0.17463075738758127,-0.982586261216002,0.06346918814510186,0.8010624854053283,45.89749953998541,1
9.929999999999833,,,,,18.266245,-0.06578971,-0.5603217,-0.43049523,21.980625,8.731471,1.8163536,0.660535,0.46558207,0.03457484,-0.58798766,8.718721,-6.9810386,-0.16119407,-0.11671043,-0.45945066,-0.44025764,1,-0.301580867767334,-0.1695670445760091,0.349209566116333,0.41521647771199544,0.17463075738758127,-0.982586261216002,0.06346918814510186,0.8010624854053283,45.89749953998541,1
9.939999999999833,,,,,18.266245,-0.06578971,-0.5603217,-0.43049523,22.067356,8.661062,1.814767,0.6595152,0.46364012,0.033919636,-0.5906987,8.626974,-7.100534,-0.15600517,-0.06578971,-0.5603217,-0.43049523,1,-0.19585277557373046,-0.15555533091227214,0.40207361221313476,0.42222233454386393,0.07358299570673499,-0.9972759634473645,0.005118151321898745,0.8085000202824204,46.32363889842415,1
9.949999999999832,,,,,18.266245,-0.06578971,-0.5603217,-0.43049523,22.153164,8.589462,1.8132358,0.65848714,0.46169236,0.033264007,-0.5934024,8.535017,-7.2192807,-0.15014105,-0.06578971,-0.5603217,-0.43049523,1,-0.19585277557373046,-0.15555533091227214,0.40207361221313476,0.42222233454386393,0.07358299570673499,-0.9972759634473645,0.005118151321898745,0.8085000202824204,46.32363889842415,1
9.959999999999832,,,,,18.266245,-0.06578971,-0.5603217,-0.43049523,22.238054,8.516679,1.8117665,0.6574508,0.45973876,0.03260796,-0.5960986,8.442856,-7.337275,-0.1436028,-0.06578971,-0.5603217,-0.43049523,1,-0.19585277557373046,-0.15555533091227214,0.40207361221313476,0.42222233454386393,0.07358299570673499,-0.9972759634473645,0.005118151321898745,0.8085000202824204,46.32363889842415,1
9.969999999999832,,,,,18.284767,0.0054973904,-0.545699,-0.49251804,22.322021,8.4427185,1.810366,0.6564061,0.45777938,0.0319515,-0.59878725,8.350497,-7.454514,-0.13639158,-0.06578971,-0.5603217,-0.43049523,1,-0.19585277557373046,-0.15555533091227214,0.40207361221313476,0.42222233454386393,0.07358299570673499,-0.9972759634473645,0.005118151321898745,0.8085000202824204,46.32363889842415,1
9.979999999999832,,,,,18.284767,0.0054973904,-0.545699,-0.49251804,22.405064,8.36759,1.8090415,0.6550017,0.4560819,0.03127115,-0.6016496,8.257818,-7.571114,-0.12843442,0.0054973904,-0.545699,-0.49251804,1,-0.19585277557373046,-0.15555533091227214,0.40207361221313476,0.42222233454386393,0.07358299570673499,-0.9972759634473645,0.005118151321898745,0.8085000202824204,46.32363889842415,1
9.989999999999831,,,,,18.284767,0.0054973904,-0.545699,-0.49251804,22.487177,8.2913,1.8077993,0.6535884,0.45437822,0.030590374,-0.6045038,8.164856,-7.686955,-0.11989438,0.0054973904,-0.545699,-0.49251804,1,-0.19585277557373046,-0.15555533091227214,0.40207361221313476,0.42222233454386393,0.07358299570673499,-0.9972759634473645,0.005118151321898745,0.8085000202824204,46.32363889842415,1
9.999999999999831,,,,,18.284767,0.0054973904,-0.545699,-0.49251804,22.56836,8.213854,1.8066455,0.6521663,0.4526684,0.029909188,-0.6073498,8.071618,-7.802035,-0.11077184,0.0054973904,-0.545699,-0.49251804,1,-0.19585277557373046,-0.15555533091227214,0.40207361221313476,0.42222233454386393,0.07358299570673499,-0.9972759634473645,0.005118151321898745,0.8085000202824204,46.32363889842415,1
10.009999999999831,,,,,18.1821,0.08082675,-0.58352095,-0.5194068,22.648607,8.135262,1.8055859,0.65073544,0.45095247,0.029227598,-0.61018765,7.9781113,-7.9163494,-0.10106725,0.0054973904,-0.545699,-0.49251804,1,-0.21861732482910157,-0.16832101186116535,0.3906913375854492,0.41583949406941734,0.0451706413947113,-0.99813869538972,0.040972648458429434,0.7440598691850915,42.63149020936188,1
10.01999999999983,,,,,18.1821,0.08082675,-0.58352095,-0.5194068,22.727922,8.055534,1.804623,0.64904875,0.44935578,0.028253326,-0.6132004,7.8848205,-8.029231,-0.09140277,0.08082675,-0.58352095,-0.5194068,1,-0.21861732482910157,-0.16832101186116535,0.3906913375854492,0.41583949406941734,0.0451706413947113,-0.99813869538972,0.040972648458429434,0.7440598691850915,42.63149020936188,1
10.02999999999983,,,,,18.1821,0.08082675,-0.58352095,-0.5194068,22.806301,7.974681,1.8037596,0.64735204,0.44775218,0.02727862,-0.6162038,7.7911468,-8.1412735,-0.08119528,0.08082675,-0.58352095,-0.5194068,1,-0.21861732482910157,-0.16832101186116535,0.3906913375854492,0.41583949406941734,0.0451706413947113,-0.99813869538972,0.040972648458429434,0.7440598691850915,42.63149020936188,1
10.03999999999983,,,,,18.1821,0.08082675,-0.58352095,-0.5194068,22.883743,7.892711,1.803001,0.6456454,0.44614166,0.026303496,-0.6191976,7.6970973,-8.252472,-0.0704451,0.08082675,-0.58352095,-0.5194068,1,-0.21861732482910157,-0.16832101186116535,0.3906913375854492,0.41583949406941734,0.0451706413947113,-0.99813869538972,0.040972648458429434,0.7440598691850915,42.63149020936188,1
10.04999999999983,,,,,18.170654,0.21494725,-0.51761854,-0.5764358,22.96024,7.809634,1.8023525,0.64392877,0.4445243,0.025327964,-0.6221819,7.60268,-8.362823,-0.059152525,0.08082675,-0.58352095,-0.5194068,1,-0.21861732482910157,-0.16832101186116535,0.3906913375854492,0.41583949406941734,0.0451706413947113,-0.99813869538972,0.040972648458429434,0.7440598691850915,42.63149020936188,1
10.05999999999983,,,,,18.170654,0.21494725,-0.51761854,-0.5764358,23.03579,7.725458,1.8018193,0.6417181,0.4435295,0.024273733,-0.62521046,7.5078974,-8.472274,-0.047462758,0.21494725,-0.51761854,-0.5764358,1,-0.21861732482910157,-0.16832101186116535,0.3906913375854492,0.41583949406941734,0.0451706413947113,-0.99813869538972,0.040972648458429434,0.7440598691850915,42.63149020936188,1
10.06999999999983,,,,,18.170654,0.21494725,-0.51761854,-0.5764358,23.110392,7.640191,1.8014046,0.6394971,0.44252747,0.023219107,-0.6282289,7.412587,-8.580922,-0.035432633,0.21494725,-0.51761854,-0.5764358,1,-0.23072267532348634,-0.18779574076334635,0.38463866233825683,0.4061021296183268,0.003056174990261354,-0.9974766911950883,0.0709289103041045,0.7094132668882067,40.64638612328212,1
10.07999999999983,,,,,18.170654,0.21494725,-0.51761854,-0.5764358,23.184038,7.5538416,1.8011118,0.63726574,0.4415183,0.022164106,-0.6312372,7.316757,-8.688766,-0.023061361,0.21494725,-0.51761854,-0.5764358,1,-0.23072267532348634,-0.18779574076334635,0.38463866233825683,0.4061021296183268,0.003056174990261354,-0.9974766911950883,0.0709289103041045,0.7094132668882067,40.64638612328212,1
10.08999999999983,,,,,17.929493,0.4211768,-0.5664716,-0.5732429,23.256723,7.4664183,1.8009444,0.63502413,0.44050208,0.021108748,-0.6342353,7.2204146,-8.795796,-0.010348201,0.21494725,-0.51761854,-0.5764358,1,-0.23072267532348634,-0.18779574076334635,0.38463866233825683,0.4061021296183268,0.003056174990261354,-0.9974766911950883,0.0709289103041045,0.7094132668882067,40.64638612328212,1
10.09999999999983,,,,,17.929493,0.4211768,-0.5664716,-0.5732429,23.32845,7.377936,1.8008984,0.63233185,0.43997797,0.019236868,-0.63734096,7.1247315,-8.900551,0.0011776187,0.4211768,-0.5664716,-0.5732429,1,-0.23072267532348634,-0.18779574076334635,0.38463866233825683,0.4061021296183268,0.003056174990261354,-0.9974766911950883,0.0709289103041045,0.7094132668882067,40.64638612328212,1
10.109999999999829,,,,,17.929493,0.4211768,-0.5664716,-0.5732429,23.399216,7.2884107,1.8009686,0.6296265,0.4394447,0.01736459,-0.6404335,7.0282354,-9.004354,0.012896068,0.4211768,-0.5664716,-0.5732429,1,-0.23072267532348634,-0.18779574076334635,0.38463866233825683,0.4061021296183268,0.003056174990261354,-0.9974766911950883,0.0709289103041045,0.7094132668882067,40.64638612328212,1
10.119999999999829,,,,,17.929493,0.4211768,-0.5664716,-0.5732429,23.469011,7.1978526,1.801157,0.6269082,0.43890235,0.015491953,-0.64351267,6.930936,-9.107197,0.024807313,0.4211768,-0.5664716,-0.5732429,1,-0.23072267532348634,-0.18779574076334635,0.38463866233825683,0.4061021296183268,0.003056174990261354,-0.9974766911950883,0.0709289103041045,0.7094132668882067,40.64638612328212,1
10.129999999999828,,,,,17.64916,0.6182381,-0.6273329,-0.5844883,23.537828,7.1062703,1.8014654,0.62417686,0.43835095,0.013618997,-0.64657867,6.832842,-9.209075,0.036911495,0.4211768,-0.5664716,-0.5732429,1,-0.23072267532348634,-0.18779574076334635,0.38463866233825683,0.4061021296183268,0.003056174990261354,-0.9974766911950883,0.0709289103041045,0.7094132668882067,40.64638612328212,1
10.139999999999828,,,,,17.64916,0.6182381,-0.6273329,-0.5844883,23.605669,7.0136824,1.8018872,0.62096626,0.43820637,0.010943343,-0.6498108,6.735396,-9.30834,0.047436927,0.6182381,-0.6273329,-0.5844883,1,-0.190080509185791,-0.1544284439086914,0.4049597454071045,0.4227857780456543,-0.07247607916138726,-0.996915811186587,0.030101218506596417,0.698954155827813,40.047123202062956,1
10.149999999999828,,,,,17.64916,0.6182381,-0.6273329,-0.5844883,23.672531,6.9201074,1.8024145,0.6177383,0.43804955,0.008267383,-0.6530248,6.6368847,-9.406475,0.05802981,0.6182381,-0.6273329,-0.5844883,1,-0.190080509185791,-0.1544284439086914,0.4049597454071045,0.4227857780456543,-0.07247607916138726,-0.996915811186587,0.030101218506596417,0.698954155827813,40.047123202062956,1
10.159999999999828,,,,,17.64916,0.6182381,-0.6273329,-0.5844883,23.738403,6.8255568,1.8030483,0.6144932,0.4378805,0.0055911923,-0.6562205,6.537321,-9.5034685,0.06868886,0.6182381,-0.6273329,-0.5844883,1,-0.190080509185791,-0.1544284439086914,0.4049597454071045,0.4227857780456543,-0.07247607916138726,-0.996915811186587,0.030101218506596417,0.698954155827813,40.047123202062956,1
