time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.259999999999932,,,,,15.9850235,-0.8769731,-0.7226606,0.68941295,-23.908905,-2.9323902,1.9889323,0.8514048,-0.24701631,0.35543096,-0.29624647,3.4577277,-11.9466505,0.47693682,-0.8769731,-0.7226606,0.68941295,1,0.024134411811828613,-0.0169036070505778,0.5120672059059143,0.4915481964747111,0.8318547987344656,-0.5517054564702611,-0.06032149802004906,-0.7535717477275597,-43.176480705086355,2
5.269999999999932,,,,,15.9850235,-0.8769731,-0.7226606,0.68941295,-23.873728,-3.0516868,1.9937104,0.8526083,-0.25058937,0.35449725,-0.29085407,3.5777915,-11.912414,0.4786583,-0.8769731,-0.7226606,0.68941295,1,-0.00778988242149353,0.030841716130574546,0.49610505878925326,0.5154208580652873,0.8679061809543558,-0.4833931714468455,-0.11432367584969387,-0.7708515528438633,-44.16654060905912,2
5.279999999999932,,,,,15.9850235,-0.8769731,-0.7226606,0.68941295,-23.83735,-3.1706321,1.9985042,0.8537742,-0.25415134,0.35354784,-0.28544882,3.6976352,-11.87641,0.48002204,-0.8769731,-0.7226606,0.68941295,1,-0.00778988242149353,0.030841716130574546,0.49610505878925326,0.5154208580652873,0.8679061809543558,-0.4833931714468455,-0.11432367584969387,-0.7708515528438633,-44.16654060905912,2
5.289999999999932,,,,,15.759024,-0.81011236,-0.616854,0.6577405,-23.799776,-3.2892091,2.0033097,0.8549023,-0.25770208,0.35258284,-0.28003097,3.817235,-11.838642,0.48102465,-0.8769731,-0.7226606,0.68941295,1,-0.00778988242149353,0.030841716130574546,0.49610505878925326,0.5154208580652873,0.8679061809543558,-0.4833931714468455,-0.11432367584969387,-0.7708515528438633,-44.16654060905912,2
5.299999999999931,,,,,15.759024,-0.81011236,-0.616854,0.6577405,-23.761015,-3.4074023,2.0081162,0.8558511,-0.26086435,0.3519214,-0.27499136,3.9349065,-11.799744,0.4802635,-0.81011236,-0.616854,0.6577405,1,-0.00778988242149353,0.030841716130574546,0.49610505878925326,0.5154208580652873,0.8679061809543558,-0.4833931714468455,-0.11432367584969387,-0.7708515528438633,-44.16654060905912,2
5.309999999999931,,,,,15.759024,-0.81011236,-0.616854,0.6577405,-23.721079,-3.5251987,2.0129137,0.8567684,-0.264017,0.35124707,-0.2699416,4.052362,-11.759298,0.47913155,-0.81011236,-0.616854,0.6577405,1,-0.00778988242149353,0.030841716130574546,0.49610505878925326,0.5154208580652873,0.8679061809543558,-0.4833931714468455,-0.11432367584969387,-0.7708515528438633,-44.16654060905912,2
5.319999999999931,,,,,15.759024,-0.81011236,-0.616854,0.6577405,-23.679968,-3.6425831,2.0176978,0.8576543,-0.26715994,0.35055977,-0.26488197,4.169583,-11.717312,0.47762674,-0.81011236,-0.616854,0.6577405,1,-0.00778988242149353,0.030841716130574546,0.49610505878925326,0.5154208580652873,0.8679061809543558,-0.4833931714468455,-0.11432367584969387,-0.7708515528438633,-44.16654060905912,2
5.329999999999931,,,,,15.747713,-0.69703853,-0.5251558,0.64991057,-23.637688,-3.7595398,2.0224648,0.85850865,-0.2702931,0.3498596,-0.2598126,4.2865505,-11.673784,0.47574702,-0.81011236,-0.616854,0.6577405,1,-0.00778988242149353,0.030841716130574546,0.49610505878925326,0.5154208580652873,0.8679061809543558,-0.4833931714468455,-0.11432367584969387,-0.7708515528438633,-44.16654060905912,2
5.339999999999931,,,,,15.747713,-0.69703853,-0.5251558,0.64991057,-23.594238,-3.8760538,2.0272112,0.8593168,-0.27282646,0.349384,-0.25509,4.403179,-11.628836,0.47343996,-0.69703853,-0.5251558,0.64991057,1,0.045590152740478514,0.09225798924763998,0.5227950763702393,0.54612899462382,0.8656162948423491,-0.4820155603228323,-0.13553386923595623,-0.7007509047074743,-40.15006932971241,2
5.34999999999993,,,,,15.747713,-0.69703853,-0.5251558,0.64991057,-23.549623,-3.992112,2.0319324,0.86009955,-0.27535173,0.34889805,-0.2503598,4.519564,-11.582575,0.47080413,-0.69703853,-0.5251558,0.64991057,1,0.045590152740478514,0.09225798924763998,0.5227950763702393,0.54612899462382,0.8656162948423491,-0.4820155603228323,-0.13553386923595623,-0.7007509047074743,-40.15006932971241,2
5.35999999999993,,,,,15.747713,-0.69703853,-0.5251558,0.64991057,-23.503847,-4.107701,2.0366259,0.86085683,-0.2778689,0.34840178,-0.24562219,4.6356907,-11.535005,0.46783897,-0.69703853,-0.5251558,0.64991057,1,0.045590152740478514,0.09225798924763998,0.5227950763702393,0.54612899462382,0.8656162948423491,-0.4820155603228323,-0.13553386923595623,-0.7007509047074743,-40.15006932971241,2
5.36999999999993,,,,,15.725128,-0.6288523,-0.5072485,0.68418896,-23.456911,-4.2228074,2.041288,0.86158866,-0.2803778,0.3478952,-0.2408773,4.7515445,-11.486129,0.46454403,-0.69703853,-0.5251558,0.64991057,1,0.045590152740478514,0.09225798924763998,0.5227950763702393,0.54612899462382,0.8656162948423491,-0.4820155603228323,-0.13553386923595623,-0.7007509047074743,-40.15006932971241,2
5.37999999999993,,,,,15.725128,-0.6288523,-0.5072485,0.68418896,-23.408817,-4.3374195,2.045915,0.86240137,-0.28250372,0.34742168,-0.2361215,4.8669434,-11.436059,0.46080482,-0.6288523,-0.5072485,0.68418896,1,0.045590152740478514,0.09225798924763998,0.5227950763702393,0.54612899462382,0.8656162948423491,-0.4820155603228323,-0.13553386923595623,-0.7007509047074743,-40.15006932971241,2
5.3899999999999295,,,,,15.725128,-0.6288523,-0.5072485,0.68418896,-23.359571,-4.451525,2.050503,0.8631899,-0.28462172,0.3469384,-0.23135911,4.9820356,-11.384786,0.456793,-0.6288523,-0.5072485,0.68418896,1,0.045590152740478514,0.09225798924763998,0.5227950763702393,0.54612899462382,0.8656162948423491,-0.4820155603228323,-0.13553386923595623,-0.7007509047074743,-40.15006932971241,2
5.399999999999929,,,,,15.725128,-0.6288523,-0.5072485,0.68418896,-23.309175,-4.565112,2.0550497,0.86395425,-0.28673175,0.3464454,-0.22659023,5.096809,-11.332313,0.45250916,-0.6288523,-0.5072485,0.68418896,1,0.045590152740478514,0.09225798924763998,0.5227950763702393,0.54612899462382,0.8656162948423491,-0.4820155603228323,-0.13553386923595623,-0.7007509047074743,-40.15006932971241,2
5.409999999999929,,,,,16.00413,-0.83341116,-0.66348994,0.78950405,-23.257635,-4.678168,2.059552,0.8646944,-0.2888337,0.34594274,-0.22181502,5.211251,-11.278645,0.4479539,-0.6288523,-0.5072485,0.68418896,1,0.048358159065246584,0.08950468063354493,0.5241790795326233,0.5447523403167724,0.8965389527806966,-0.4185635060292476,-0.14499137066527729,-0.7011795394887642,-40.174628293632836,2
5.419999999999929,,,,,16.00413,-0.83341116,-0.66348994,0.78950405,-23.204939,-4.790675,2.0640159,0.865495,-0.29180083,0.34513104,-0.21599703,5.3273315,-11.222665,0.44474658,-0.83341116,-0.66348994,0.78950405,1,0.048358159065246584,0.08950468063354493,0.5241790795326233,0.5447523403167724,0.8965389527806966,-0.4185635060292476,-0.14499137066527729,-0.7011795394887642,-40.174628293632836,2
5.429999999999929,,,,,16.00413,-0.83341116,-0.66348994,0.78950405,-23.151087,-4.902615,2.0684457,0.8662577,-0.29475513,0.3443042,-0.21016954,5.442935,-11.1650915,0.44116724,-0.83341116,-0.66348994,0.78950405,1,0.048358159065246584,0.08950468063354493,0.5241790795326233,0.5447523403167724,0.8965389527806966,-0.4185635060292476,-0.14499137066527729,-0.7011795394887642,-40.174628293632836,2
5.4399999999999284,,,,,16.00413,-0.83341116,-0.66348994,0.78950405,-23.09608,-5.0139713,2.072838,0.8669823,-0.29769647,0.3434622,-0.20433283,5.55804,-11.105931,0.43721563,-0.83341116,-0.66348994,0.78950405,1,0.048358159065246584,0.08950468063354493,0.5241790795326233,0.5447523403167724,0.8965389527806966,-0.4185635060292476,-0.14499137066527729,-0.7011795394887642,-40.174628293632836,2
5.449999999999928,,,,,16.124441,-0.93403536,-0.7370688,0.8675606,-23.039928,-5.1247287,2.077189,0.8676687,-0.3006247,0.3426051,-0.19848713,5.672625,-11.045191,0.43289152,-0.83341116,-0.66348994,0.78950405,1,0.048358159065246584,0.08950468063354493,0.5241790795326233,0.5447523403167724,0.8965389527806966,-0.4185635060292476,-0.14499137066527729,-0.7011795394887642,-40.174628293632836,2
5.459999999999928,,,,,16.124441,-0.93403536,-0.7370688,0.8675606,-22.982628,-5.234868,2.0814981,0.8683648,-0.303914,0.3416292,-0.1920101,5.787503,-10.98234,0.42887804,-0.93403536,-0.7370688,0.8675606,1,0.048358159065246584,0.08950468063354493,0.5241790795326233,0.5447523403167724,0.8965389527806966,-0.4185635060292476,-0.14499137066527729,-0.7011795394887642,-40.174628293632836,2
5.469999999999928,,,,,16.124441,-0.93403536,-0.7370688,0.8675606,-22.924181,-5.3443694,2.0857654,0.86901385,-0.30718687,0.34063476,-0.18552266,5.90175,-10.917728,0.42443854,-0.93403536,-0.7370688,0.8675606,1,0.03342710018157959,0.0969610850016276,0.5167135500907898,0.5484805425008138,0.9244198312831894,-0.33976156357425946,-0.17323410590277638,-0.7230104199679734,-41.425445608146056,2
5.479999999999928,,,,,16.124441,-0.93403536,-0.7370688,0.8675606,-22.864595,-5.453216,2.0899856,0.8696158,-0.31044307,0.33962187,-0.17902516,6.01534,-10.851365,0.41957277,-0.93403536,-0.7370688,0.8675606,1,0.03342710018157959,0.0969610850016276,0.5167135500907898,0.5484805425008138,0.9244198312831894,-0.33976156357425946,-0.17323410590277638,-0.7230104199679734,-41.425445608146056,2
5.489999999999927,,,,,16.2975,-1.1655756,-0.8155844,0.930171,-22.803877,-5.56139,2.094155,0.8701706,-0.31368247,0.33859056,-0.17251796,6.1282463,-10.78326,0.41428062,-0.93403536,-0.7370688,0.8675606,1,0.03342710018157959,0.0969610850016276,0.5167135500907898,0.5484805425008138,0.9244198312831894,-0.33976156357425946,-0.17323410590277638,-0.7230104199679734,-41.425445608146056,2
5.499999999999927,,,,,16.2975,-1.1655756,-0.8155844,0.930171,-22.74203,-5.668871,2.0982742,0.8704941,-0.31787112,0.33749416,-0.16521233,6.241625,-10.712545,0.40948257,-1.1655756,-0.8155844,0.930171,1,0.03342710018157959,0.0969610850016276,0.5167135500907898,0.5484805425008138,0.9244198312831894,-0.33976156357425946,-0.17323410590277638,-0.7230104199679734,-41.425445608146056,2
5.509999999999927,,,,,16.2975,-1.1655756,-0.8155844,0.930171,-22.67905,-5.775634,2.1023424,0.8707548,-0.32203683,0.33637342,-0.15789479,6.3541923,-10.63975,0.4040631,-1.1655756,-0.8155844,0.930171,1,0.03342710018157959,0.0969610850016276,0.5167135500907898,0.5484805425008138,0.9244198312831894,-0.33976156357425946,-0.17323410590277638,-0.7230104199679734,-41.425445608146056,2
5.519999999999927,,,,,16.2975,-1.1655756,-0.8155844,0.930171,-22.614948,-5.8816586,2.1063533,0.87095267,-0.3261793,0.33522835,-0.15056585,6.465913,-10.564888,0.3980202,-1.1655756,-0.8155844,0.930171,1,0.03342710018157959,0.0969610850016276,0.5167135500907898,0.5484805425008138,0.9244198312831894,-0.33976156357425946,-0.17323410590277638,-0.7230104199679734,-41.425445608146056,2
5.5299999999999265,,,,,16.498829,-1.2679882,-0.823574,0.9524487,-22.549734,-5.9869246,2.1103008,0.8710876,-0.3302982,0.33405906,-0.14322603,6.576751,-10.487976,0.39135212,-1.1655756,-0.8155844,0.930171,1,0.03342710018157959,0.0969610850016276,0.5167135500907898,0.5484805425008138,0.9244198312831894,-0.33976156357425946,-0.17323410590277638,-0.7230104199679734,-41.425445608146056,2
5.539999999999926,,,,,16.498829,-1.2679882,-0.823574,0.9524487,-22.483408,-6.091406,2.114184,0.87101644,-0.3348065,0.3329397,-0.13559406,6.688026,-10.408005,0.3851386,-1.2679882,-0.823574,0.9524487,1,0.06630878448486328,0.10974461873372396,0.5331543922424317,0.5548723093668619,0.9458913344607097,-0.2699984631111998,-0.17997336833467384,-0.7216023276466139,-41.34476786096738,2
5.549999999999926,,,,,16.498829,-1.2679882,-0.823574,0.9524487,-22.415976,-6.1950774,2.1180012,0.8708757,-0.33928812,0.33179379,-0.12795125,6.7983265,-10.325861,0.37818113,-1.2679882,-0.823574,0.9524487,1,0.06630878448486328,0.10974461873372396,0.5331543922424317,0.5548723093668619,0.9458913344607097,-0.2699984631111998,-0.17997336833467384,-0.7216023276466139,-41.34476786096738,2
5.559999999999926,,,,,16.498829,-1.2679882,-0.823574,0.9524487,-22.347445,-6.2979164,2.121745,0.87066555,-0.34374264,0.33062136,-0.12029822,6.907612,-10.241565,0.3704773,-1.2679882,-0.823574,0.9524487,1,0.06630878448486328,0.10974461873372396,0.5331543922424317,0.5548723093668619,0.9458913344607097,-0.2699984631111998,-0.17997336833467384,-0.7216023276466139,-41.34476786096738,2
5.569999999999926,,,,,16.958025,-1.5093294,-0.76666516,1.0025927,-22.277826,-6.3999014,2.1254082,0.87038577,-0.3481697,0.32942256,-0.11263558,7.0158424,-10.155135,0.362025,-1.2679882,-0.823574,0.9524487,1,0.06630878448486328,0.10974461873372396,0.5331543922424317,0.5548723093668619,0.9458913344607097,-0.2699984631111998,-0.17997336833467384,-0.7216023276466139,-41.34476786096738,2
5.5799999999999255,,,,,16.958025,-1.5093294,-0.76666516,1.0025927,-22.207117,-6.500999,2.128995,0.86954355,-0.35350165,0.32866555,-0.104446374,7.125982,-10.064032,0.35517392,-1.5093294,-0.76666516,1.0025927,1,0.06630878448486328,0.10974461873372396,0.5331543922424317,0.5548723093668619,0.9458913344607097,-0.2699984631111998,-0.17997336833467384,-0.7216023276466139,-41.34476786096738,2
5.589999999999925,,,,,16.958025,-1.5093294,-0.76666516,1.0025927,-22.135311,-6.6011734,2.1325076,0.86861724,-0.3587994,0.32787675,-0.09624705,7.2350073,-9.970524,0.34722126,-1.5093294,-0.76666516,1.0025927,1,0.06630878448486328,0.10974461873372396,0.5331543922424317,0.5548723093668619,0.9458913344607097,-0.2699984631111998,-0.17997336833467384,-0.7216023276466139,-41.34476786096738,2
5.599999999999925,,,,,16.958025,-1.5093294,-0.76666516,1.0025927,-22.06242,-6.700401,2.1359355,0.8676068,-0.3640624,0.32705617,-0.088038415,7.342868,-9.874636,0.33816296,-1.5093294,-0.76666516,1.0025927,1,0.06630878448486328,0.10974461873372396,0.5331543922424317,0.5548723093668619,0.9458913344607097,-0.2699984631111998,-0.17997336833467384,-0.7216023276466139,-41.34476786096738,2
5.609999999999925,,,,,16.906096,-1.3253839,-0.5540675,0.9668938,-21.988457,-6.798658,2.1392672,0.8665125,-0.36929017,0.32620397,-0.07982126,7.449514,-9.776395,0.32799527,-1.5093294,-0.76666516,1.0025927,1,-0.028444433212280275,-0.07746314366658529,0.48577778339385985,0.4612684281667074,0.9884272373384202,0.039825560493158614,-0.14637459212221351,-0.9599358198416521,-55.000271080357216,2
5.619999999999925,,,,,16.906096,-1.3253839,-0.5540675,0.9668938,-21.913433,-6.8959227,2.1424904,0.8653223,-0.3736627,0.3261055,-0.072444454,7.5546923,-9.6762705,0.31646186,-1.3253839,-0.5540675,0.9668938,1,-0.028444433212280275,-0.07746314366658529,0.48577778339385985,0.4612684281667074,0.9884272373384202,0.039825560493158614,-0.14637459212221351,-0.9599358198416521,-55.000271080357216,2
5.629999999999924,,,,,16.906096,-1.3253839,-0.5540675,0.9668938,-21.837364,-6.9921765,2.1455927,0.86406726,-0.37800723,0.3259826,-0.06506221,7.658882,-9.574206,0.30385154,-1.3253839,-0.5540675,0.9668938,1,-0.028444433212280275,-0.07746314366658529,0.48577778339385985,0.4612684281667074,0.9884272373384202,0.039825560493158614,-0.14637459212221351,-0.9599358198416521,-55.000271080357216,2
5.639999999999924,,,,,16.906096,-1.3253839,-0.5540675,0.9668938,-21.760258,-7.0874004,2.1485639,0.8627475,-0.3823234,0.32583526,-0.05767509,7.762047,-9.470222,0.2901641,-1.3253839,-0.5540675,0.9668938,1,-0.028444433212280275,-0.07746314366658529,0.48577778339385985,0.4612684281667074,0.9884272373384202,0.039825560493158614,-0.14637459212221351,-0.9599358198416521,-55.000271080357216,2
5.649999999999924,,,,,16.73915,-1.1619724,-0.35409802,0.9344951,-21.682125,-7.1815743,2.1513927,0.86136305,-0.38661095,0.32566348,-0.050283644,7.864149,-9.364339,0.27539957,-1.3253839,-0.5540675,0.9668938,1,-0.028444433212280275,-0.07746314366658529,0.48577778339385985,0.4612684281667074,0.9884272373384202,0.039825560493158614,-0.14637459212221351,-0.9599358198416521,-55.000271080357216,2
5.659999999999924,,,,,16.73915,-1.1619724,-0.35409802,0.9344951,-21.602982,-7.2746863,2.1540644,0.8599031,-0.39017135,0.32622746,-0.04368098,7.964271,-9.257753,0.25875226,-1.1619724,-0.35409802,0.9344951,1,-0.028444433212280275,-0.07746314366658529,0.48577778339385985,0.4612684281667074,0.9884272373384202,0.039825560493158614,-0.14637459212221351,-0.9599358198416521,-55.000271080357216,2
5.6699999999999235,,,,,16.73915,-1.1619724,-0.35409802,0.9344951,-21.522842,-7.366725,2.1565642,0.85839266,-0.39370883,0.32677227,-0.037075754,8.063583,-9.149625,0.24105649,-1.1619724,-0.35409802,0.9344951,1,-0.06160261631011963,-0.11934079488118489,0.4691986918449402,0.44032960255940756,0.9674111665347033,0.17515183889948704,-0.18285914851079635,-1.027519951367036,-58.872556578818774,2
5.679999999999923,,,,,16.73915,-1.1619724,-0.35409802,0.9344951,-21.441713,-7.4576745,2.158882,0.85683185,-0.39722317,0.3272979,-0.03046835,8.162059,-9.0399685,0.22231396,-1.1619724,-0.35409802,0.9344951,1,-0.06160261631011963,-0.11934079488118489,0.4691986918449402,0.44032960255940756,0.9674111665347033,0.17515183889948704,-0.18285914851079635,-1.027519951367036,-58.872556578818774,2
5.689999999999923,,,,,16.651361,-0.97043866,-0.28039503,0.89786446,-21.359606,-7.5475197,2.1610072,0.85522074,-0.40071422,0.32780433,-0.02385916,8.259668,-8.928796,0.2025265,-1.1619724,-0.35409802,0.9344951,1,-0.06160261631011963,-0.11934079488118489,0.4691986918449402,0.44032960255940756,0.9674111665347033,0.17515183889948704,-0.18285914851079635,-1.027519951367036,-58.872556578818774,2
5.699999999999923,,,,,16.651361,-0.97043866,-0.28039503,0.89786446,-21.276525,-7.6362486,2.1629272,0.8538235,-0.40341657,0.32851255,-0.017866937,8.35594,-8.81681,0.18134996,-0.97043866,-0.28039503,0.89786446,1,-0.06160261631011963,-0.11934079488118489,0.4691986918449402,0.44032960255940756,0.9674111665347033,0.17515183889948704,-0.18285914851079635,-1.027519951367036,-58.872556578818774,2
5.709999999999923,,,,,16.651361,-0.97043866,-0.28039503,0.89786446,-21.192488,-7.7238517,2.1646311,0.85238737,-0.4061005,0.32920575,-0.011873899,8.45147,-8.703595,0.1592961,-0.97043866,-0.28039503,0.89786446,1,-0.06160261631011963,-0.11934079488118489,0.4691986918449402,0.44032960255940756,0.9674111665347033,0.17515183889948704,-0.18285914851079635,-1.027519951367036,-58.872556578818774,2
5.7199999999999225,,,,,16.651361,-0.97043866,-0.28039503,0.89786446,-21.1075,-7.8103166,2.16611,0.8509123,-0.40876585,0.32988393,-0.0058803195,8.546239,-8.589163,0.13636802,-0.97043866,-0.28039503,0.89786446,1,-0.06160261631011963,-0.11934079488118489,0.4691986918449402,0.44032960255940756,0.9674111665347033,0.17515183889948704,-0.18285914851079635,-1.027519951367036,-58.872556578818774,2
5.729999999999922,,,,,16.71403,-0.9462198,-0.43526828,0.91555667,-21.021566,-7.895631,2.1673553,0.8493983,-0.41141257,0.33054703,0.000113528804,8.640224,-8.473523,0.11256906,-0.97043866,-0.28039503,0.89786446,1,-0.06160261631011963,-0.11934079488118489,0.4691986918449402,0.44032960255940756,0.9674111665347033,0.17515183889948704,-0.18285914851079635,-1.027519951367036,-58.872556578818774,2
5.739999999999922,,,,,16.71403,-0.9462198,-0.43526828,0.91555667,-20.934696,-7.9797807,2.1683602,0.8481503,-0.41390783,0.33057335,0.0064610615,8.733686,-8.356231,0.08824425,-0.9462198,-0.43526828,0.91555667,1,0.02795212984085083,-0.08191827774047851,0.5139760649204255,0.4590408611297607,0.9661201130368526,0.16756659378488506,-0.19629916921115798,-0.9350496764913457,-53.5744000980271,2
5.749999999999922,,,,,16.71403,-0.9462198,-0.43526828,0.91555667,-20.846895,-8.062752,2.1691182,0.84686154,-0.4163832,0.33058375,0.012808284,8.826133,-8.237705,0.06322704,-0.9462198,-0.43526828,0.91555667,1,0.02795212984085083,-0.08191827774047851,0.5139760649204255,0.4590408611297607,0.9661201130368526,0.16756659378488506,-0.19629916921115798,-0.9350496764913457,-53.5744000980271,2
5.759999999999922,,,,,16.71403,-0.9462198,-0.43526828,0.91555667,-20.758175,-8.144531,2.1696224,0.84553206,-0.41883856,0.33057827,0.01915489,8.917543,-8.117961,0.03752237,-0.9462198,-0.43526828,0.91555667,1,0.02795212984085083,-0.08191827774047851,0.5139760649204255,0.4590408611297607,0.9661201130368526,0.16756659378488506,-0.19629916921115798,-0.9350496764913457,-53.5744000980271,2
5.769999999999921,,,,,16.929138,-0.6046778,-0.5747016,0.94276166,-20.668547,-8.225106,2.169866,0.8441619,-0.42127374,0.3305569,0.025500575,9.007899,-7.9970126,0.011135301,-0.9462198,-0.43526828,0.91555667,1,0.02795212984085083,-0.08191827774047851,0.5139760649204255,0.4590408611297607,0.9661201130368526,0.16756659378488506,-0.19629916921115798,-0.9350496764913457,-53.5744000980271,2
5.779999999999921,,,,,16.929138,-0.6046778,-0.5747016,0.94276166,-20.578014,-8.304458,2.169848,0.8437012,-0.4221861,0.33003333,0.031689182,9.098332,-7.873419,-0.014812687,-0.6046778,-0.5747016,0.94276166,1,0.02795212984085083,-0.08191827774047851,0.5139760649204255,0.4590408611297607,0.9661201130368526,0.16756659378488506,-0.19629916921115798,-0.9350496764913457,-53.5744000980271,2
5.789999999999921,,,,,16.929138,-0.6046778,-0.5747016,0.94276166,-20.486584,-8.38257,2.1695695,0.84320706,-0.4230818,0.3294967,0.03787653,9.187668,-7.7489476,-0.040901523,-0.6046778,-0.5747016,0.94276166,1,0.02795212984085083,-0.08191827774047851,0.5139760649204255,0.4590408611297607,0.9661201130368526,0.16756659378488506,-0.19629916921115798,-0.9350496764913457,-53.5744000980271,2
5.799999999999921,,,,,16.929138,-0.6046778,-0.5747016,0.94276166,-20.394264,-8.459433,2.1690295,0.84267956,-0.42396072,0.32894704,0.044062383,9.275896,-7.6236115,-0.06712425,-0.6046778,-0.5747016,0.94276166,1,0.02795212984085083,-0.08191827774047851,0.5139760649204255,0.4590408611297607,0.9661201130368526,0.16756659378488506,-0.19629916921115798,-0.9350496764913457,-53.5744000980271,2
5.809999999999921,,,,,17.22489,-0.28455573,-0.8616737,0.94825494,-20.30107,-8.535038,2.1682267,0.8421187,-0.42482287,0.32838434,0.05024649,9.363004,-7.497423,-0.09347388,-0.6046778,-0.5747016,0.94276166,1,0.03221897840499878,-0.1523905563354492,0.5161094892024994,0.4238047218322754,0.9384481868193201,0.2955146886610803,-0.17884649686553974,-0.9802651835953848,-56.16505782363233,2
5.81999999999992,,,,,17.22489,-0.28455573,-0.8616737,0.94825494,-20.207,-8.609367,2.167167,0.84267277,-0.42423844,0.32669184,0.05653559,9.450416,-7.3682714,-0.11844056,-0.28455573,-0.8616737,0.94825494,1,0.03221897840499878,-0.1523905563354492,0.5161094892024994,0.4238047218322754,0.9384481868193201,0.2955146886610803,-0.17884649686553974,-0.9802651835953848,-56.16505782363233,2
5.82999999999992,,,,,17.22489,-0.28455573,-0.8616737,0.94825494,-20.112064,-8.682402,2.16586,0.84319043,-0.42363575,0.32498524,0.06282225,9.536487,-7.238537,-0.14285198,-0.28455573,-0.8616737,0.94825494,1,0.03221897840499878,-0.1523905563354492,0.5161094892024994,0.4238047218322754,0.9384481868193201,0.2955146886610803,-0.17884649686553974,-0.9802651835953848,-56.16505782363233,2
5.83999999999992,,,,,17.22489,-0.28455573,-0.8616737,0.94825494,-20.016273,-8.754136,2.164312,0.8436718,-0.4230148,0.32326466,0.069106214,9.621214,-7.1082377,-0.1667019,-0.28455573,-0.8616737,0.94825494,1,0.03221897840499878,-0.1523905563354492,0.5161094892024994,0.4238047218322754,0.9384481868193201,0.2955146886610803,-0.17884649686553974,-0.9802651835953848,-56.16505782363233,2
5.84999999999992,,,,,17.470108,-0.53292584,-1.0666488,0.88744533,-19.919645,-8.824565,2.162528,0.8441169,-0.42237562,0.32153016,0.075387195,9.704591,-6.977394,-0.18998417,-0.28455573,-0.8616737,0.94825494,1,0.03221897840499878,-0.1523905563354492,0.5161094892024994,0.4238047218322754,0.9384481868193201,0.2955146886610803,-0.17884649686553974,-0.9802651835953848,-56.16505782363233,2
5.8599999999999195,,,,,17.470108,-0.53292584,-1.0666488,0.88744533,-19.822184,-8.893673,2.1605194,0.84434843,-0.42278445,0.3186927,0.08223998,9.78761,-6.8440323,-0.21164627,-0.53292584,-1.0666488,0.88744533,1,0.03221897840499878,-0.1523905563354492,0.5161094892024994,0.4238047218322754,0.9384481868193201,0.2955146886610803,-0.17884649686553974,-0.9802651835953848,-56.16505782363233,2
5.869999999999919,,,,,17.470108,-0.53292584,-1.0666488,0.88744533,-19.7239,-8.961444,2.1582968,0.8445333,-0.4231699,0.31583768,0.08908822,9.86879,-6.7098384,-0.23279247,-0.53292584,-1.0666488,0.88744533,1,0.10885196685791015,-0.12427664438883464,0.5544259834289551,0.43786167780558266,0.9417930275494545,0.302347201650123,-0.14701041770423248,-0.9077518322421833,-52.01034883274462,2
5.879999999999919,,,,,17.470108,-0.53292584,-1.0666488,0.88744533,-19.624817,-9.027867,2.1558652,0.8446715,-0.423532,0.3129652,0.095931545,9.94812,-6.57484,-0.25341776,-0.53292584,-1.0666488,0.88744533,1,0.10885196685791015,-0.12427664438883464,0.5544259834289551,0.43786167780558266,0.9417930275494545,0.302347201650123,-0.14701041770423248,-0.9077518322421833,-52.01034883274462,2
5.889999999999919,,,,,17.759443,-0.6486023,-0.96261245,0.86541903,-19.524946,-9.0929365,2.15323,0.8447631,-0.42387074,0.31007546,0.10276957,10.02559,-6.4390664,-0.27351725,-0.53292584,-1.0666488,0.88744533,1,0.10885196685791015,-0.12427664438883464,0.5544259834289551,0.43786167780558266,0.9417930275494545,0.302347201650123,-0.14701041770423248,-0.9077518322421833,-52.01034883274462,2
5.899999999999919,,,,,17.759443,-0.6486023,-0.96261245,0.86541903,-19.424305,-9.156632,2.1504025,0.84441406,-0.42476285,0.30750233,0.10946789,10.102461,-6.300243,-0.29187816,-0.6486023,-0.96261245,0.86541903,1,0.10885196685791015,-0.12427664438883464,0.5544259834289551,0.43786167780558266,0.9417930275494545,0.302347201650123,-0.14701041770423248,-0.9077518322421833,-52.01034883274462,2
5.909999999999918,,,,,17.759443,-0.6486023,-0.96261245,0.86541903,-19.322903,-9.218937,2.1473935,0.8440208,-0.4256327,0.30491304,0.11616047,10.177476,-6.160577,-0.3099417,-0.6486023,-0.96261245,0.86541903,1,0.10885196685791015,-0.12427664438883464,0.5544259834289551,0.43786167780558266,0.9417930275494545,0.302347201650123,-0.14701041770423248,-0.9077518322421833,-52.01034883274462,2
