time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.679999999999795,,,,,18.784636,0.6948155,-0.6803318,-0.751202,20.565147,-9.780396,2.1333535,-0.18769112,0.2744894,-0.45056516,-0.8285059,-9.818188,-6.028322,-0.37857854,0.6948155,-0.6803318,-0.751202,1,-0.1828492546081543,-0.1726736577351888,0.40857537269592287,0.4136631711324056,-0.8739333291695796,0.4799667895884787,-0.07663169748025223,1.0670946845959923,61.140021768194096,1
11.689999999999795,,,,,18.884262,0.51529336,-0.58724844,-0.7255118,20.466698,-9.839881,2.1294935,-0.19328567,0.2727062,-0.4517655,-0.8271537,-9.871208,-5.868499,-0.39342302,0.6948155,-0.6803318,-0.751202,1,-0.1828492546081543,-0.1726736577351888,0.40857537269592287,0.4136631711324056,-0.8739333291695796,0.4799667895884787,-0.07663169748025223,1.0670946845959923,61.140021768194096,1
11.699999999999795,,,,,18.884262,0.51529336,-0.58724844,-0.7255118,20.367725,-9.89776,2.125487,-0.19831257,0.27141443,-0.45233345,-0.8260775,-9.922894,-5.7073007,-0.40782443,0.51529336,-0.58724844,-0.7255118,1,-0.1828492546081543,-0.1726736577351888,0.40857537269592287,0.4136631711324056,-0.8739333291695796,0.4799667895884787,-0.07663169748025223,1.0670946845959923,61.140021768194096,1
11.709999999999795,,,,,18.884262,0.51529336,-0.58724844,-0.7255118,20.268244,-9.954026,2.1213372,-0.20333382,0.27011493,-0.45288855,-0.82497793,-9.973162,-5.5456944,-0.42215264,0.51529336,-0.58724844,-0.7255118,1,-0.1828492546081543,-0.1726736577351888,0.40857537269592287,0.4136631711324056,-0.8739333291695796,0.4799667895884787,-0.07663169748025223,1.0670946845959923,61.140021768194096,1
11.719999999999795,,,,,18.884262,0.51529336,-0.58724844,-0.7255118,20.168268,-10.008674,2.1170444,-0.2083493,0.2688078,-0.45343077,-0.82385486,-10.022011,-5.383693,-0.4364032,0.51529336,-0.58724844,-0.7255118,1,-0.1828492546081543,-0.1726736577351888,0.40857537269592287,0.4136631711324056,-0.8739333291695796,0.4799667895884787,-0.07663169748025223,1.0670946845959923,61.140021768194096,1
11.729999999999794,,,,,19.178972,0.50812924,-0.694803,-0.6627984,20.067808,-10.0617,2.1126094,-0.21335886,0.26749304,-0.45396012,-0.8227084,-10.069438,-5.221312,-0.45057163,0.51529336,-0.58724844,-0.7255118,1,-0.1828492546081543,-0.1726736577351888,0.40857537269592287,0.4136631711324056,-0.8739333291695796,0.4799667895884787,-0.07663169748025223,1.0670946845959923,61.140021768194096,1
11.739999999999794,,,,,19.178972,0.50812924,-0.694803,-0.6627984,19.966879,-10.113087,2.10804,-0.2183388,0.26559335,-0.45441598,-0.8217651,-10.1161,-5.056037,-0.46329013,0.50812924,-0.694803,-0.6627984,1,-0.14501364707946776,-0.11465689341227213,0.42749317646026613,0.44267155329386393,-0.8331056163361759,0.5317710213418567,-0.1521663986895915,1.0315944852184575,59.1060101719884,1
11.749999999999794,,,,,19.178972,0.50812924,-0.694803,-0.6627984,19.86549,-10.162819,2.1033447,-0.22331229,0.26368582,-0.45485836,-0.8207976,-10.16116,-4.8904366,-0.47577772,0.50812924,-0.694803,-0.6627984,1,-0.14501364707946776,-0.11465689341227213,0.42749317646026613,0.44267155329386393,-0.8331056163361759,0.5317710213418567,-0.1521663986895915,1.0315944852184575,59.1060101719884,1
11.759999999999794,,,,,19.178972,0.50812924,-0.694803,-0.6627984,19.76366,-10.210894,2.0985258,-0.2282792,0.26177052,-0.45528737,-0.81980586,-10.204615,-4.7245293,-0.48803112,0.50812924,-0.694803,-0.6627984,1,-0.14501364707946776,-0.11465689341227213,0.42749317646026613,0.44267155329386393,-0.8331056163361759,0.5317710213418567,-0.1521663986895915,1.0315944852184575,59.1060101719884,1
11.769999999999794,,,,,19.234,0.18414533,-0.48252225,-0.603665,19.661406,-10.257309,2.0935853,-0.23323938,0.2598475,-0.45570293,-0.81878996,-10.246462,-4.558332,-0.500047,0.50812924,-0.694803,-0.6627984,1,-0.14501364707946776,-0.11465689341227213,0.42749317646026613,0.44267155329386393,-0.8331056163361759,0.5317710213418567,-0.1521663986895915,1.0315944852184575,59.1060101719884,1
11.779999999999793,,,,,19.234,0.18414533,-0.48252225,-0.603665,19.558737,-10.302058,2.088527,-0.23704758,0.25903073,-0.45510623,-0.81828684,-10.287075,-4.391472,-0.5115262,0.18414533,-0.48252225,-0.603665,1,-0.14501364707946776,-0.11465689341227213,0.42749317646026613,0.44267155329386393,-0.8331056163361759,0.5317710213418567,-0.1521663986895915,1.0315944852184575,59.1060101719884,1
11.789999999999793,,,,,19.234,0.18414533,-0.48252225,-0.603665,19.455667,-10.345139,2.083356,-0.24085204,0.25820988,-0.4545023,-0.8177708,-10.326768,-4.2245846,-0.52263236,0.18414533,-0.48252225,-0.603665,1,-0.14501364707946776,-0.11465689341227213,0.42749317646026613,0.44267155329386393,-0.8331056163361759,0.5317710213418567,-0.1521663986895915,1.0315944852184575,59.1060101719884,1
11.799999999999793,,,,,19.234,0.18414533,-0.48252225,-0.603665,19.352205,-10.38655,2.0780756,-0.24465272,0.25738496,-0.4538912,-0.81724185,-10.3655405,-4.0576777,-0.5333629,0.18414533,-0.48252225,-0.603665,1,-0.14501364707946776,-0.11465689341227213,0.42749317646026613,0.44267155329386393,-0.8331056163361759,0.5317710213418567,-0.1521663986895915,1.0315944852184575,59.1060101719884,1
11.809999999999793,,,,,19.207293,0.047230832,-0.48388088,-0.5277915,19.24836,-10.426291,2.07269,-0.24844952,0.25655597,-0.4532729,-0.81670004,-10.403395,-3.8907583,-0.54371536,0.18414533,-0.48252225,-0.603665,1,-0.2396831512451172,-0.004536123673121135,0.3801584243774414,0.4977319381634394,-0.869469681231672,0.46226957920609246,-0.17415312101572367,0.8465445438575845,48.50342953286701,1
11.819999999999792,,,,,19.207293,0.047230832,-0.48388088,-0.5277915,19.144142,-10.464366,2.067202,-0.25176036,0.25571588,-0.4521847,-0.8165528,-10.440342,-3.7241116,-0.55374867,0.047230832,-0.48388088,-0.5277915,1,-0.2396831512451172,-0.004536123673121135,0.3801584243774414,0.4977319381634394,-0.869469681231672,0.46226957920609246,-0.17415312101572367,0.8465445438575845,48.50342953286701,1
11.829999999999792,,,,,19.207293,0.047230832,-0.48388088,-0.5277915,19.039558,-10.500775,2.061617,-0.255068,0.25487253,-0.4510907,-0.8163951,-10.4765415,-3.557589,-0.5632377,0.047230832,-0.48388088,-0.5277915,1,-0.2396831512451172,-0.004536123673121135,0.3801584243774414,0.4977319381634394,-0.869469681231672,0.46226957920609246,-0.17415312101572367,0.8465445438575845,48.50342953286701,1
11.839999999999792,,,,,19.207293,0.047230832,-0.48388088,-0.5277915,18.934614,-10.535518,2.0559394,-0.2583723,0.25402585,-0.44999087,-0.8162269,-10.511993,-3.3911972,-0.5721813,0.047230832,-0.48388088,-0.5277915,1,-0.2396831512451172,-0.004536123673121135,0.3801584243774414,0.4977319381634394,-0.869469681231672,0.46226957920609246,-0.17415312101572367,0.8465445438575845,48.50342953286701,1
11.849999999999792,,,,,19.348103,0.011811728,-0.5015201,-0.53470385,18.82932,-10.568597,2.0501754,-0.26167327,0.25317594,-0.44888526,-0.8160482,-10.546701,-3.224942,-0.58057815,0.047230832,-0.48388088,-0.5277915,1,-0.2396831512451172,-0.004536123673121135,0.3801584243774414,0.4977319381634394,-0.869469681231672,0.46226957920609246,-0.17415312101572367,0.8465445438575845,48.50342953286701,1
11.859999999999792,,,,,19.348103,0.011811728,-0.5015201,-0.53470385,18.723682,-10.600009,2.0443335,-0.2649938,0.25231257,-0.4475974,-0.8159515,-10.580924,-3.0576265,-0.5877419,0.011811728,-0.5015201,-0.53470385,1,-0.2396831512451172,-0.004536123673121135,0.3801584243774414,0.4977319381634394,-0.869469681231672,0.46226957920609246,-0.17415312101572367,0.8465445438575845,48.50342953286701,1
11.869999999999791,,,,,19.348103,0.011811728,-0.5015201,-0.53470385,18.617706,-10.62975,2.0384228,-0.26831076,0.25144583,-0.44630352,-0.8158439,-10.614421,-2.8905,-0.5942897,0.011811728,-0.5015201,-0.53470385,1,-0.26318063735961916,-0.1691387685139974,0.3684096813201904,0.41543061574300133,-0.8158318269352977,0.5767322111508539,-0.04240739063490495,0.8812299524494751,50.490757055869146,1
11.879999999999791,,,,,19.348103,0.011811728,-0.5015201,-0.53470385,18.511398,-10.657821,2.0324497,-0.27162412,0.25057566,-0.44500366,-0.81572527,-10.647194,-2.7235696,-0.6002207,0.011811728,-0.5015201,-0.53470385,1,-0.26318063735961916,-0.1691387685139974,0.3684096813201904,0.41543061574300133,-0.8158318269352977,0.5767322111508539,-0.04240739063490495,0.8812299524494751,50.490757055869146,1
11.889999999999791,,,,,19.590038,0.15195471,-0.41129297,-0.59351957,18.404766,-10.684222,2.0264206,-0.27493382,0.24970216,-0.44369778,-0.8155957,-10.679247,-2.5568416,-0.605534,0.011811728,-0.5015201,-0.53470385,1,-0.26318063735961916,-0.1691387685139974,0.3684096813201904,0.41543061574300133,-0.8158318269352977,0.5767322111508539,-0.04240739063490495,0.8812299524494751,50.490757055869146,1
11.89999999999979,,,,,19.590038,0.15195471,-0.41129297,-0.59351957,18.297813,-10.708947,2.0203469,-0.27845442,0.24913104,-0.44300804,-0.81495064,-10.710951,-2.388178,-0.6091643,0.15195471,-0.41129297,-0.59351957,1,-0.26318063735961916,-0.1691387685139974,0.3684096813201904,0.41543061574300133,-0.8158318269352977,0.5767322111508539,-0.04240739063490495,0.8812299524494751,50.490757055869146,1
11.90999999999979,,,,,19.590038,0.15195471,-0.41129297,-0.59351957,18.190548,-10.731986,2.0142386,-0.28197134,0.24855654,-0.44231224,-0.81429446,-10.741874,-2.219567,-0.6124425,0.15195471,-0.41129297,-0.59351957,1,-0.26318063735961916,-0.1691387685139974,0.3684096813201904,0.41543061574300133,-0.8158318269352977,0.5767322111508539,-0.04240739063490495,0.8812299524494751,50.490757055869146,1
11.91999999999979,,,,,19.590038,0.15195471,-0.41129297,-0.59351957,18.082977,-10.753339,2.0080993,-0.2854843,0.24797866,-0.44161043,-0.81362724,-10.772016,-2.0510142,-0.6153665,0.15195471,-0.41129297,-0.59351957,1,-0.26318063735961916,-0.1691387685139974,0.3684096813201904,0.41543061574300133,-0.8158318269352977,0.5767322111508539,-0.04240739063490495,0.8812299524494751,50.490757055869146,1
11.92999999999979,,,,,19.72282,0.19521111,-0.3749855,-0.55020523,17.97511,-10.773006,2.0019326,-0.28899345,0.2473974,-0.4409026,-0.81294894,-10.801379,-1.8825257,-0.61793435,0.15195471,-0.41129297,-0.59351957,1,-0.26318063735961916,-0.1691387685139974,0.3684096813201904,0.41543061574300133,-0.8158318269352977,0.5767322111508539,-0.04240739063490495,0.8812299524494751,50.490757055869146,1
11.93999999999979,,,,,19.72282,0.19521111,-0.3749855,-0.55020523,17.866951,-10.790983,1.995745,-0.2922963,0.24680254,-0.440471,-0.81218255,-10.830155,-1.7129443,-0.6195299,0.19521111,-0.3749855,-0.55020523,1,-0.2672592735290527,-0.2339568583170573,0.3663703632354737,0.38302157084147137,-0.768519260082347,0.6398162116013346,0.0036554417788706717,0.8511294547445392,48.76612557613309,1
11.94999999999979,,,,,19.72282,0.19521111,-0.3749855,-0.55020523,17.75851,-10.807265,1.9895427,-0.29559562,0.24620473,-0.44003406,-0.8114064,-10.858142,-1.5433826,-0.62085867,0.19521111,-0.3749855,-0.55020523,1,-0.2672592735290527,-0.2339568583170573,0.3663703632354737,0.38302157084147137,-0.768519260082347,0.6398162116013346,0.0036554417788706717,0.8511294547445392,48.76612557613309,1
11.95999999999979,,,,,19.72282,0.19521111,-0.3749855,-0.55020523,17.649796,-10.821851,1.9833287,-0.2988914,0.24560395,-0.43959185,-0.8106204,-10.88534,-1.3738463,-0.6219187,0.19521111,-0.3749855,-0.55020523,1,-0.2672592735290527,-0.2339568583170573,0.3663703632354737,0.38302157084147137,-0.768519260082347,0.6398162116013346,0.0036554417788706717,0.8511294547445392,48.76612557613309,1
11.96999999999979,,,,,19.771505,0.29613245,-0.41860452,-0.49867037,17.54081,-10.834743,1.9771054,-0.30218354,0.24500021,-0.43914437,-0.8098247,-10.91175,-1.2043406,-0.6227079,0.19521111,-0.3749855,-0.55020523,1,-0.2672592735290527,-0.2339568583170573,0.3663703632354737,0.38302157084147137,-0.768519260082347,0.6398162116013346,0.0036554417788706717,0.8511294547445392,48.76612557613309,1
11.979999999999789,,,,,19.771505,0.29613245,-0.41860452,-0.49867037,17.431562,-10.845936,1.9708766,-0.30548266,0.24395119,-0.4390973,-0.8089286,-10.93736,-1.0344293,-0.6230044,0.29613245,-0.41860452,-0.49867037,1,-0.2672592735290527,-0.2339568583170573,0.3663703632354737,0.38302157084147137,-0.768519260082347,0.6398162116013346,0.0036554417788706717,0.8511294547445392,48.76612557613309,1
11.989999999999789,,,,,19.771505,0.29613245,-0.41860452,-0.49867037,17.322065,-10.855431,1.964646,-0.3087779,0.24289902,-0.4390446,-0.80802226,-10.961982,-0.8644984,-0.62308097,0.29613245,-0.41860452,-0.49867037,1,-0.2672592735290527,-0.2339568583170573,0.3663703632354737,0.38302157084147137,-0.768519260082347,0.6398162116013346,0.0036554417788706717,0.8511294547445392,48.76612557613309,1
11.999999999999789,,,,,19.771505,0.29613245,-0.41860452,-0.49867037,17.212326,-10.863226,1.9584156,-0.31206918,0.24184375,-0.4389863,-0.8071055,-10.985614,-0.69455487,-0.6229361,0.29613245,-0.41860452,-0.49867037,1,-0.2672592735290527,-0.2339568583170573,0.3663703632354737,0.38302157084147137,-0.768519260082347,0.6398162116013346,0.0036554417788706717,0.8511294547445392,48.76612557613309,1
12.009999999999788,,,,,19.63543,0.14102846,-0.42561194,-0.4258736,17.102356,-10.869322,1.9521879,-0.31535646,0.24078538,-0.43892238,-0.8061784,-11.008257,-0.5246058,-0.62256813,0.29613245,-0.41860452,-0.49867037,1,-0.23381500244140624,-0.22026257832845053,0.38309249877929685,0.38986871083577473,-0.7265886084184866,0.6865461547095731,-0.026895567850227897,0.8046895698937426,46.10531617310892,1
12.019999999999788,,,,,19.63543,0.14102846,-0.42561194,-0.4258736,16.992165,-10.873724,1.9459618,-0.31817544,0.23978089,-0.43830493,-0.80570585,-11.02984,-0.35587683,-0.6225878,0.14102846,-0.42561194,-0.4258736,1,-0.23381500244140624,-0.22026257832845053,0.38309249877929685,0.38986871083577473,-0.7265886084184866,0.6865461547095731,-0.026895567850227897,0.8046895698937426,46.10531617310892,1
12.029999999999788,,,,,19.63543,0.14102846,-0.42561194,-0.4258736,16.881763,-10.87644,1.9397374,-0.32099137,0.2387741,-0.4376833,-0.8052257,-11.050653,-0.1872856,-0.6222049,0.14102846,-0.42561194,-0.4258736,1,-0.23381500244140624,-0.22026257832845053,0.38309249877929685,0.38986871083577473,-0.7265886084184866,0.6865461547095731,-0.026895567850227897,0.8046895698937426,46.10531617310892,1
12.039999999999788,,,,,19.63543,0.14102846,-0.42561194,-0.4258736,16.771156,-10.877471,1.933519,-0.32380423,0.23776503,-0.4370575,-0.80473787,-11.070698,-0.018837292,-0.62141865,0.14102846,-0.42561194,-0.4258736,1,-0.23381500244140624,-0.22026257832845053,0.38309249877929685,0.38986871083577473,-0.7265886084184866,0.6865461547095731,-0.026895567850227897,0.8046895698937426,46.10531617310892,1
12.049999999999788,,,,,19.294247,0.16896373,-0.50192946,-0.39002076,16.660353,-10.876818,1.9273105,-0.326614,0.23675369,-0.4364275,-0.8042423,-11.089974,0.14946288,-0.62022823,0.14102846,-0.42561194,-0.4258736,1,-0.23381500244140624,-0.22026257832845053,0.38309249877929685,0.38986871083577473,-0.7265886084184866,0.6865461547095731,-0.026895567850227897,0.8046895698937426,46.10531617310892,1
12.059999999999787,,,,,19.294247,0.16896373,-0.50192946,-0.39002076,16.54936,-10.874496,1.9211072,-0.32947585,0.23530918,-0.43582323,-0.8038265,-11.10811,0.31467843,-0.6203397,0.16896373,-0.50192946,-0.39002076,1,-0.23381500244140624,-0.22026257832845053,0.38309249877929685,0.38986871083577473,-0.7265886084184866,0.6865461547095731,-0.026895567850227897,0.8046895698937426,46.10531617310892,1
12.069999999999787,,,,,19.294247,0.16896373,-0.50192946,-0.39002076,16.438192,-10.870525,1.9149052,-0.3323342,0.23386215,-0.4352142,-0.803402,-11.125356,0.47971186,-0.6199845,0.16896373,-0.50192946,-0.39002076,1,-0.2948720359802246,-0.13934649149576822,0.3525639820098877,0.43032675425211586,-0.7648585400710518,0.6423293161081026,-0.04903532755551243,0.6554512432082293,37.5545899124344,1
12.079999999999787,,,,,19.294247,0.16896373,-0.50192946,-0.39002076,16.326857,-10.8649025,1.9087092,-0.3351889,0.23241258,-0.4346005,-0.8029688,-11.141711,0.64455664,-0.6191627,0.16896373,-0.50192946,-0.39002076,1,-0.2948720359802246,-0.13934649149576822,0.3525639820098877,0.43032675425211586,-0.7648585400710518,0.6423293161081026,-0.04903532755551243,0.6554512432082293,37.5545899124344,1
12.089999999999787,,,,,18.281874,-0.558161,-0.8165858,-0.2860299,16.215364,-10.857634,1.9025235,-0.33804,0.23096049,-0.43398207,-0.8025269,-11.15718,0.8092062,-0.61787397,0.16896373,-0.50192946,-0.39002076,1,-0.2948720359802246,-0.13934649149576822,0.3525639820098877,0.43032675425211586,-0.7648585400710518,0.6423293161081026,-0.04903532755551243,0.6554512432082293,37.5545899124344,1
12.099999999999786,,,,,18.281874,-0.558161,-0.8165858,-0.2860299,16.103724,-10.848764,1.8963282,-0.3403106,0.22924484,-0.4300261,-0.80418694,-11.171224,0.9647536,-0.62094605,-0.558161,-0.8165858,-0.2860299,1,-0.2948720359802246,-0.13934649149576822,0.3525639820098877,0.43032675425211586,-0.7648585400710518,0.6423293161081026,-0.04903532755551243,0.6554512432082293,37.5545899124344,1
12.109999999999786,,,,,18.281874,-0.558161,-0.8165858,-0.2860299,15.991941,-10.838343,1.8901098,-0.34257218,0.22752312,-0.4260588,-0.8058257,-11.185037,1.1193736,-0.6224831,-0.558161,-0.8165858,-0.2860299,1,-0.2948720359802246,-0.13934649149576822,0.3525639820098877,0.43032675425211586,-0.7648585400710518,0.6423293161081026,-0.04903532755551243,0.6554512432082293,37.5545899124344,1
12.119999999999786,,,,,18.281874,-0.558161,-0.8165858,-0.2860299,15.880024,-10.82638,1.8838837,-0.3448247,0.22579536,-0.4220802,-0.8074431,-11.198623,1.2730502,-0.6224942,-0.558161,-0.8165858,-0.2860299,1,-0.2948720359802246,-0.13934649149576822,0.3525639820098877,0.43032675425211586,-0.7648585400710518,0.6423293161081026,-0.04903532755551243,0.6554512432082293,37.5545899124344,1
12.129999999999786,,,,,18.155228,-0.06921638,-0.8610812,-0.37388512,15.767971,-10.812884,1.8776652,-0.34706804,0.22406161,-0.41809037,-0.80903906,-11.211986,1.425768,-0.6209886,-0.558161,-0.8165858,-0.2860299,1,-0.2948720359802246,-0.13934649149576822,0.3525639820098877,0.43032675425211586,-0.7648585400710518,0.6423293161081026,-0.04903532755551243,0.6554512432082293,37.5545899124344,1
12.139999999999786,,,,,18.155228,-0.06921638,-0.8610812,-0.37388512,15.6557865,-10.797872,1.8714652,-0.35029912,0.2214776,-0.41589263,-0.8094907,-11.224768,1.5765852,-0.6188293,-0.06921638,-0.8610812,-0.37388512,1,-0.2898503112792969,-0.11134391784667969,0.3550748443603515,0.44432804107666013,-0.75430831941888,0.6551183498488385,-0.04288247831923464,0.5755946857553149,32.97914620393843,1
12.149999999999785,,,,,18.155228,-0.06921638,-0.8610812,-0.37388512,15.543479,-10.781355,1.8652923,-0.35352245,0.21888869,-0.41368568,-0.8099243,-11.236618,1.7267541,-0.6155882,-0.06921638,-0.8610812,-0.37388512,1,-0.2898503112792969,-0.11134391784667969,0.3550748443603515,0.44432804107666013,-0.75430831941888,0.6551183498488385,-0.04288247831923464,0.5755946857553149,32.97914620393843,1
12.159999999999785,,,,,18.155228,-0.06921638,-0.8610812,-0.37388512,15.431058,-10.763338,1.8591571,-0.35673794,0.21629493,-0.41146955,-0.81034,-11.2475395,1.8762612,-0.61127025,-0.06921638,-0.8610812,-0.37388512,1,-0.2898503112792969,-0.11134391784667969,0.3550748443603515,0.44432804107666013,-0.75430831941888,0.6551183498488385,-0.04288247831923464,0.5755946857553149,32.97914620393843,1
12.169999999999785,,,,,18.1112,-0.11094613,-0.6619699,-0.33873114,15.318532,-10.743831,1.8530706,-0.35994554,0.21369636,-0.40924433,-0.8107378,-11.257536,2.0250933,-0.60588026,-0.06921638,-0.8610812,-0.37388512,1,-0.2898503112792969,-0.11134391784667969,0.3550748443603515,0.44432804107666013,-0.75430831941888,0.6551183498488385,-0.04288247831923464,0.5755946857553149,32.97914620393843,1
12.179999999999785,,,,,18.1112,-0.11094613,-0.6619699,-0.33873114,15.205911,-10.72284,1.8470417,-0.36255208,0.21190423,-0.4072384,-0.8110568,-11.266701,2.1729224,-0.5997489,-0.11094613,-0.6619699,-0.33873114,1,-0.2898503112792969,-0.11134391784667969,0.3550748443603515,0.44432804107666013,-0.75430831941888,0.6551183498488385,-0.04288247831923464,0.5755946857553149,32.97914620393843,1
12.189999999999785,,,,,18.1112,-0.11094613,-0.6619699,-0.33873114,15.0932,-10.700374,1.8410785,-0.36515352,0.2101091,-0.40522674,-0.81136435,-11.275241,2.3201728,-0.5927492,-0.11094613,-0.6619699,-0.33873114,1,-0.2898503112792969,-0.11134391784667969,0.3550748443603515,0.44432804107666013,-0.75430831941888,0.6551183498488385,-0.04288247831923464,0.5755946857553149,32.97914620393843,1
12.199999999999784,,,,,18.1112,-0.11094613,-0.6619699,-0.33873114,14.980407,-10.676437,1.8351897,-0.3677498,0.208311,-0.40320936,-0.81166047,-11.28316,2.4668367,-0.5848842,-0.11094613,-0.6619699,-0.33873114,1,-0.2898503112792969,-0.11134391784667969,0.3550748443603515,0.44432804107666013,-0.75430831941888,0.6551183498488385,-0.04288247831923464,0.5755946857553149,32.97914620393843,1
12.209999999999784,,,,,18.121153,-0.063976355,-0.5552367,-0.3065603,14.867538,-10.651038,1.8293839,-0.37034088,0.20650996,-0.40118626,-0.81194514,-11.2904625,2.6129057,-0.5761572,-0.11094613,-0.6619699,-0.33873114,1,-0.35117813110351564,-0.11531129201253255,0.3244109344482422,0.44234435399373373,-0.7597431204840529,0.6499691674912753,0.01817889402170131,0.48026307940635027,27.517047505940194,1
12.219999999999784,,,,,18.121153,-0.063976355,-0.5552367,-0.3065603,14.7546,-10.624181,1.8236697,-0.37263125,0.20498821,-0.39957982,-0.812075,-11.297177,2.7584972,-0.56657374,-0.063976355,-0.5552367,-0.3065603,1,-0.35117813110351564,-0.11531129201253255,0.3244109344482422,0.44234435399373373,-0.7597431204840529,0.6499691674912753,0.01817889402170131,0.48026307940635027,27.517047505940194,1
12.229999999999784,,,,,18.121153,-0.063976355,-0.5552367,-0.3065603,14.641597,-10.59587,1.8180547,-0.3749178,0.20346437,-0.3979693,-0.8121966,-11.303338,2.9035983,-0.5562979,-0.063976355,-0.5552367,-0.3065603,1,-0.35117813110351564,-0.11531129201253255,0.3244109344482422,0.44234435399373373,-0.7597431204840529,0.6499691674912753,0.01817889402170131,0.48026307940635027,27.517047505940194,1
12.239999999999783,,,,,18.121153,-0.063976355,-0.5552367,-0.3065603,14.528535,-10.566111,1.812546,-0.37720054,0.20193848,-0.3963548,-0.8123099,-11.308949,3.048204,-0.5453318,-0.063976355,-0.5552367,-0.3065603,1,-0.35117813110351564,-0.11531129201253255,0.3244109344482422,0.44234435399373373,-0.7597431204840529,0.6499691674912753,0.01817889402170131,0.48026307940635027,27.517047505940194,1
12.249999999999783,,,,,17.618341,-0.056800373,-0.5915613,-0.27081874,14.415421,-10.534908,1.8071505,-0.37947947,0.20041053,-0.39473623,-0.81241506,-11.314012,3.192308,-0.53367746,-0.063976355,-0.5552367,-0.3065603,1,-0.35117813110351564,-0.11531129201253255,0.3244109344482422,0.44234435399373373,-0.7597431204840529,0.6499691674912753,0.01817889402170131,0.48026307940635027,27.517047505940194,1
12.259999999999783,,,,,17.618341,-0.056800373,-0.5915613,-0.27081874,14.3022585,-10.502287,1.8018596,-0.38168818,0.19864877,-0.3931096,-0.8126018,-11.318383,3.3319113,-0.52438885,-0.056800373,-0.5915613,-0.27081874,1,-0.35117813110351564,-0.11531129201253255,0.3244109344482422,0.44234435399373373,-0.7597431204840529,0.6499691674912753,0.01817889402170131,0.48026307940635027,27.517047505940194,1
12.269999999999783,,,,,17.618341,-0.056800373,-0.5915613,-0.27081874,14.189055,-10.468273,1.7966651,-0.3838928,0.1968849,-0.39147878,-0.8127798,-11.322175,3.470992,-0.5144019,-0.056800373,-0.5915613,-0.27081874,1,-0.2873999214172363,-0.1351479466756185,0.3563000392913819,0.43242602666219077,-0.702310689865344,0.7115032823845319,0.0228642528174805,0.49443052492153994,28.328782340442107,1
12.279999999999783,,,,,17.618341,-0.056800373,-0.5915613,-0.27081874,14.075816,-10.432871,1.7915741,-0.38609332,0.19511893,-0.3898438,-0.8129492,-11.325391,3.609544,-0.5037192,-0.056800373,-0.5915613,-0.27081874,1,-0.2873999214172363,-0.1351479466756185,0.3563000392913819,0.43242602666219077,-0.702310689865344,0.7115032823845319,0.0228642528174805,0.49443052492153994,28.328782340442107,1
12.289999999999782,,,,,17.121553,0.011072153,-0.558991,-0.30706862,13.962548,-10.396086,1.7865932,-0.38828975,0.19335088,-0.38820463,-0.8131099,-11.3280325,3.7475612,-0.49234346,-0.056800373,-0.5915613,-0.27081874,1,-0.2873999214172363,-0.1351479466756185,0.3563000392913819,0.43242602666219077,-0.702310689865344,0.7115032823845319,0.0228642528174805,0.49443052492153994,28.328782340442107,1
12.299999999999782,,,,,17.121553,0.011072153,-0.558991,-0.30706862,13.849258,-10.357942,1.781714,-0.39063188,0.19165182,-0.38686556,-0.8130285,-11.330024,3.8811884,-0.48341745,0.011072153,-0.558991,-0.30706862,1,-0.2873999214172363,-0.1351479466756185,0.3563000392913819,0.43242602666219077,-0.702310689865344,0.7115032823845319,0.0228642528174805,0.49443052492153994,28.328782340442107,1
12.309999999999782,,,,,17.121553,0.011072153,-0.558991,-0.30706862,13.73595,-10.318463,1.7769268,-0.39297006,0.18995082,-0.38552254,-0.81293887,-11.331405,4.014358,-0.47391278,0.011072153,-0.558991,-0.30706862,1,-0.2873999214172363,-0.1351479466756185,0.3563000392913819,0.43242602666219077,-0.702310689865344,0.7115032823845319,0.0228642528174805,0.49443052492153994,28.328782340442107,1
12.319999999999782,,,,,17.121553,0.011072153,-0.558991,-0.30706862,13.622632,-10.277656,1.7722375,-0.39530423,0.18824787,-0.3841756,-0.81284094,-11.332177,4.1470647,-0.46383134,0.011072153,-0.558991,-0.30706862,1,-0.2873999214172363,-0.1351479466756185,0.3563000392913819,0.43242602666219077,-0.702310689865344,0.7115032823845319,0.0228642528174805,0.49443052492153994,28.328782340442107,1
12.329999999999782,,,,,16.76819,-0.2087385,-0.669335,-0.30371037,13.509309,-10.235523,1.767652,-0.39763436,0.186543,-0.38282475,-0.8127348,-11.332344,4.2793026,-0.45317507,0.011072153,-0.558991,-0.30706862,1,-0.2873999214172363,-0.1351479466756185,0.3563000392913819,0.43242602666219077,-0.702310689865344,0.7115032823845319,0.0228642528174805,0.49443052492153994,28.328782340442107,1
