time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4999999999998,,,,,18.129385,0.9277958,-0.6892059,-0.951059,22.269749,-8.461296,2.1415625,-0.077739894,0.29977828,-0.42350787,-0.8513119,-8.60765,-8.715861,-0.09967336,0.9277958,-0.6892059,-0.951059,1,-0.15745394706726074,-0.022963773409525552,0.42127302646636966,0.4885181132952372,-0.9803841603015784,0.14612226043105006,-0.132269358644734,0.9771106601575283,55.98431694426806,1
11.509999999999799,,,,,18.129385,0.9277958,-0.6892059,-0.951059,22.183271,-8.547758,2.1404932,-0.08463599,0.29848954,-0.42575175,-0.8499868,-8.687622,-8.576235,-0.114252284,0.9277958,-0.6892059,-0.951059,1,-0.15745394706726074,-0.022963773409525552,0.42127302646636966,0.4885181132952372,-0.9803841603015784,0.14612226043105006,-0.132269358644734,0.9771106601575283,55.98431694426806,1
11.519999999999799,,,,,18.129385,0.9277958,-0.6892059,-0.951059,22.096003,-8.632817,2.1392763,-0.091527335,0.29718402,-0.42797178,-0.84861404,-8.765918,-8.435418,-0.12924029,0.9277958,-0.6892059,-0.951059,1,-0.15745394706726074,-0.022963773409525552,0.42127302646636966,0.4885181132952372,-0.9803841603015784,0.14612226043105006,-0.132269358644734,0.9771106601575283,55.98431694426806,1
11.529999999999799,,,,,18.220478,0.6888073,-0.60719275,-0.9056915,22.007957,-8.716463,2.1379073,-0.09841356,0.29586193,-0.43016788,-0.8471938,-8.84252,-8.293437,-0.14463122,0.9277958,-0.6892059,-0.951059,1,-0.15745394706726074,-0.022963773409525552,0.42127302646636966,0.4885181132952372,-0.9803841603015784,0.14612226043105006,-0.132269358644734,0.9771106601575283,55.98431694426806,1
11.539999999999798,,,,,18.220478,0.6888073,-0.60719275,-0.9056915,21.919153,-8.798679,2.1363842,-0.104572885,0.2948928,-0.43143812,-0.84614724,-8.917899,-8.1497,-0.15992855,0.6888073,-0.60719275,-0.9056915,1,-0.17662479400634765,-0.15536992390950521,0.41168760299682616,0.4223150380452474,-0.9438385099017962,0.3254581351027122,-0.05697253304726846,1.0724755294679138,61.44832146956981,1
11.549999999999798,,,,,18.220478,0.6888073,-0.60719275,-0.9056915,21.829603,-8.879454,2.1347077,-0.11072786,0.2939114,-0.4326904,-0.8450655,-8.991848,-8.0051155,-0.17541365,0.6888073,-0.60719275,-0.9056915,1,-0.17662479400634765,-0.15536992390950521,0.41168760299682616,0.4223150380452474,-0.9438385099017962,0.3254581351027122,-0.05697253304726846,1.0724755294679138,61.44832146956981,1
11.559999999999798,,,,,18.220478,0.6888073,-0.60719275,-0.9056915,21.73932,-8.958777,2.1328752,-0.116878234,0.2929178,-0.4339247,-0.8439486,-9.064356,-7.8596997,-0.19108014,0.6888073,-0.60719275,-0.9056915,1,-0.17662479400634765,-0.15536992390950521,0.41168760299682616,0.4223150380452474,-0.9438385099017962,0.3254581351027122,-0.05697253304726846,1.0724755294679138,61.44832146956981,1
11.569999999999798,,,,,18.254154,0.7917673,-0.696558,-0.86048925,21.648321,-9.036643,2.1308854,-0.12302375,0.29191196,-0.435141,-0.8427966,-9.135413,-7.7134714,-0.20692147,0.6888073,-0.60719275,-0.9056915,1,-0.17662479400634765,-0.15536992390950521,0.41168760299682616,0.4223150380452474,-0.9438385099017962,0.3254581351027122,-0.05697253304726846,1.0724755294679138,61.44832146956981,1
11.579999999999798,,,,,18.254154,0.7917673,-0.696558,-0.86048925,21.55662,-9.113042,2.128737,-0.12931807,0.29035506,-0.43678302,-0.8415418,-9.205055,-7.5661316,-0.22278957,0.7917673,-0.696558,-0.86048925,1,-0.17662479400634765,-0.15536992390950521,0.41168760299682616,0.4223150380452474,-0.9438385099017962,0.3254581351027122,-0.05697253304726846,1.0724755294679138,61.44832146956981,1
11.589999999999797,,,,,18.254154,0.7917673,-0.696558,-0.86048925,21.46423,-9.1879635,2.126429,-0.13560641,0.2887847,-0.4384048,-0.84024805,-9.273004,-7.417897,-0.23884733,0.7917673,-0.696558,-0.86048925,1,-0.17662479400634765,-0.15536992390950521,0.41168760299682616,0.4223150380452474,-0.9438385099017962,0.3254581351027122,-0.05697253304726846,1.0724755294679138,61.44832146956981,1
11.599999999999797,,,,,18.254154,0.7917673,-0.696558,-0.86048925,21.371168,-9.261398,2.1239595,-0.14188847,0.28720102,-0.44000626,-0.83891535,-9.339245,-7.2687917,-0.25508913,0.7917673,-0.696558,-0.86048925,1,-0.17662479400634765,-0.15536992390950521,0.41168760299682616,0.4223150380452474,-0.9438385099017962,0.3254581351027122,-0.05697253304726846,1.0724755294679138,61.44832146956981,1
11.609999999999797,,,,,18.48517,0.70213467,-0.63212967,-0.7867496,21.277452,-9.333338,2.121327,-0.14816394,0.285604,-0.44158736,-0.8375438,-9.403769,-7.118837,-0.27150938,0.7917673,-0.696558,-0.86048925,1,-0.1666412353515625,-0.15736595153808594,0.41667938232421875,0.421317024230957,-0.9053865108002275,0.41619013009915157,-0.08403000457599485,1.0788549291569325,61.81383414757765,1
11.619999999999797,,,,,18.48517,0.70213467,-0.63212967,-0.7867496,21.183096,-9.403765,2.118534,-0.15385416,0.28416836,-0.44292757,-0.8362975,-9.4674225,-6.966183,-0.28705752,0.70213467,-0.63212967,-0.7867496,1,-0.1666412353515625,-0.15736595153808594,0.41667938232421875,0.421317024230957,-0.9053865108002275,0.41619013009915157,-0.08403000457599485,1.0788549291569325,61.81383414757765,1
11.629999999999797,,,,,18.48517,0.70213467,-0.63212967,-0.7867496,21.088112,-9.47266,2.1155849,-0.15953857,0.282722,-0.44425103,-0.8350197,-9.529492,-6.812806,-0.30273968,0.70213467,-0.63212967,-0.7867496,1,-0.1666412353515625,-0.15736595153808594,0.41667938232421875,0.421317024230957,-0.9053865108002275,0.41619013009915157,-0.08403000457599485,1.0788549291569325,61.81383414757765,1
11.639999999999796,,,,,18.48517,0.70213467,-0.63212967,-0.7867496,20.992514,-9.540018,2.1124787,-0.16521695,0.28126496,-0.4455577,-0.8337103,-9.589971,-6.658725,-0.31855097,0.70213467,-0.63212967,-0.7867496,1,-0.1666412353515625,-0.15736595153808594,0.41667938232421875,0.421317024230957,-0.9053865108002275,0.41619013009915157,-0.08403000457599485,1.0788549291569325,61.81383414757765,1
11.649999999999796,,,,,18.784502,0.694658,-0.6807388,-0.7510282,20.896318,-9.605833,2.1092136,-0.17088906,0.2797973,-0.44684756,-0.8323693,-9.648847,-6.503958,-0.33448642,0.70213467,-0.63212967,-0.7867496,1,-0.1666412353515625,-0.15736595153808594,0.41667938232421875,0.421317024230957,-0.9053865108002275,0.41619013009915157,-0.08403000457599485,1.0788549291569325,61.81383414757765,1
11.659999999999796,,,,,18.784502,0.694658,-0.6807388,-0.7510282,20.799536,-9.670084,2.1057951,-0.17650422,0.27804336,-0.44809783,-0.83111227,-9.707016,-6.3460135,-0.34918806,0.694658,-0.6807388,-0.7510282,1,-0.1666412353515625,-0.15736595153808594,0.41667938232421875,0.421317024230957,-0.9053865108002275,0.41619013009915157,-0.08403000457599485,1.0788549291569325,61.81383414757765,1
11.669999999999796,,,,,18.784502,0.694658,-0.6807388,-0.7510282,20.70218,-9.732752,2.1022296,-0.18211271,0.2762789,-0.44933122,-0.82982373,-9.763476,-6.1874228,-0.36394083,0.694658,-0.6807388,-0.7510282,1,-0.2110728645324707,-0.11194814046223958,0.3944635677337647,0.4440259297688802,-0.8995609678565348,0.4251372405582836,-0.10024166698286163,1.0063462075738165,57.65939042297597,1
11.679999999999795,,,,,18.784502,0.694658,-0.6807388,-0.7510282,20.604273,-9.793831,2.0985162,-0.18771431,0.274504,-0.45054764,-0.82850397,-9.818221,-6.0282073,-0.37874034,0.694658,-0.6807388,-0.7510282,1,-0.2110728645324707,-0.11194814046223958,0.3944635677337647,0.4440259297688802,-0.8995609678565348,0.4251372405582836,-0.10024166698286163,1.0063462075738165,57.65939042297597,1
11.689999999999795,,,,,18.884203,0.51509273,-0.58759373,-0.7253388,20.505823,-9.853314,2.0946543,-0.19330885,0.27271876,-0.45174703,-0.8271529,-9.871243,-5.868387,-0.3935822,0.694658,-0.6807388,-0.7510282,1,-0.2110728645324707,-0.11194814046223958,0.3944635677337647,0.4440259297688802,-0.8995609678565348,0.4251372405582836,-0.10024166698286163,1.0063462075738165,57.65939042297597,1
11.699999999999795,,,,,18.884203,0.51509273,-0.58759373,-0.7253388,20.40685,-9.911193,2.0906465,-0.1983355,0.27142522,-0.45231393,-0.8260779,-9.922929,-5.707193,-0.40797988,0.51509273,-0.58759373,-0.7253388,1,-0.2110728645324707,-0.11194814046223958,0.3944635677337647,0.4440259297688802,-0.8995609678565348,0.4251372405582836,-0.10024166698286163,1.0063462075738165,57.65939042297597,1
11.709999999999795,,,,,18.884203,0.51509273,-0.58759373,-0.7253388,20.307367,-9.967456,2.0864952,-0.20335653,0.27012396,-0.45286795,-0.82497936,-9.9732,-5.54559,-0.4223036,0.51509273,-0.58759373,-0.7253388,1,-0.2110728645324707,-0.11194814046223958,0.3944635677337647,0.4440259297688802,-0.8995609678565348,0.4251372405582836,-0.10024166698286163,1.0063462075738165,57.65939042297597,1
11.719999999999795,,,,,18.884203,0.51509273,-0.58759373,-0.7253388,20.207392,-10.022101,2.0822008,-0.20837179,0.26881504,-0.4534091,-0.82385737,-10.02205,-5.3835926,-0.43654892,0.51509273,-0.58759373,-0.7253388,1,-0.2110728645324707,-0.11194814046223958,0.3944635677337647,0.4440259297688802,-0.8995609678565348,0.4251372405582836,-0.10024166698286163,1.0063462075738165,57.65939042297597,1
11.729999999999794,,,,,19.179134,0.50805223,-0.69517624,-0.66263556,20.106932,-10.075126,2.0777645,-0.21338111,0.2674985,-0.45393738,-0.822712,-10.069477,-5.2212157,-0.45071137,0.51509273,-0.58759373,-0.7253388,1,-0.2110728645324707,-0.11194814046223958,0.3944635677337647,0.4440259297688802,-0.8995609678565348,0.4251372405582836,-0.10024166698286163,1.0063462075738165,57.65939042297597,1
11.739999999999794,,,,,19.179134,0.50805223,-0.69517624,-0.66263556,20.006002,-10.126512,2.0731936,-0.21836108,0.26559684,-0.45439264,-0.82176954,-10.11614,-5.0559425,-0.4634221,0.50805223,-0.69517624,-0.66263556,1,-0.18191289901733398,-0.1451259485880534,0.409043550491333,0.4274370257059733,-0.8415195099710374,0.5294911634796879,-0.10716352987388833,1.025099305884253,58.73386380895789,1
11.749999999999794,,,,,19.179134,0.50805223,-0.69517624,-0.66263556,19.904613,-10.176244,2.0684967,-0.22333461,0.26368734,-0.45483446,-0.82080287,-10.161201,-4.890345,-0.47590134,0.50805223,-0.69517624,-0.66263556,1,-0.18191289901733398,-0.1451259485880534,0.409043550491333,0.4274370257059733,-0.8415195099710374,0.5294911634796879,-0.10716352987388833,1.025099305884253,58.73386380895789,1
11.759999999999794,,,,,19.179134,0.50805223,-0.69517624,-0.66263556,19.802784,-10.224318,2.063676,-0.22830153,0.26177007,-0.4552629,-0.819812,-10.204655,-4.7244406,-0.48814574,0.50805223,-0.69517624,-0.66263556,1,-0.18191289901733398,-0.1451259485880534,0.409043550491333,0.4274370257059733,-0.8415195099710374,0.5294911634796879,-0.10716352987388833,1.025099305884253,58.73386380895789,1
11.769999999999794,,,,,19.233715,0.1841433,-0.48262393,-0.60355663,19.700527,-10.270732,2.0587344,-0.23326172,0.25984508,-0.45567787,-0.8187969,-10.2465,-4.558246,-0.50015205,0.50805223,-0.69517624,-0.66263556,1,-0.18191289901733398,-0.1451259485880534,0.409043550491333,0.4274370257059733,-0.8415195099710374,0.5294911634796879,-0.10716352987388833,1.025099305884253,58.73386380895789,1
11.779999999999793,,,,,19.233715,0.1841433,-0.48262393,-0.60355663,19.597858,-10.315479,2.0536752,-0.23706967,0.25902754,-0.4550811,-0.8182939,-10.28711,-4.391393,-0.5116232,0.1841433,-0.48262393,-0.60355663,1,-0.18191289901733398,-0.1451259485880534,0.409043550491333,0.4274370257059733,-0.8415195099710374,0.5294911634796879,-0.10716352987388833,1.025099305884253,58.73386380895789,1
11.789999999999793,,,,,19.233715,0.1841433,-0.48262393,-0.60355663,19.49479,-10.358559,2.0485032,-0.24087387,0.25820592,-0.45447713,-0.8177781,-10.3268,-4.224513,-0.5227212,0.1841433,-0.48262393,-0.60355663,1,-0.18191289901733398,-0.1451259485880534,0.409043550491333,0.4274370257059733,-0.8415195099710374,0.5294911634796879,-0.10716352987388833,1.025099305884253,58.73386380895789,1
11.799999999999793,,,,,19.233715,0.1841433,-0.48262393,-0.60355663,19.391327,-10.399969,2.043222,-0.24467427,0.25738022,-0.453866,-0.8172494,-10.365571,-4.057613,-0.5334434,0.1841433,-0.48262393,-0.60355663,1,-0.18191289901733398,-0.1451259485880534,0.409043550491333,0.4274370257059733,-0.8415195099710374,0.5294911634796879,-0.10716352987388833,1.025099305884253,58.73386380895789,1
11.809999999999793,,,,,19.207005,0.047282927,-0.4837669,-0.5277108,19.28748,-10.439711,2.0378354,-0.24847081,0.25655046,-0.45324773,-0.81670785,-10.403423,-3.890701,-0.5437873,0.1841433,-0.48262393,-0.60355663,1,-0.20730525970458985,-0.06382253011067708,0.39634737014770505,0.46808873494466147,-0.84171641003727,0.5178540394925613,-0.15277656513748397,0.9094256085313752,52.1062491499644,1
11.819999999999792,,,,,19.207005,0.047282927,-0.4837669,-0.5277108,19.183262,-10.477784,2.0323472,-0.2517811,0.25571048,-0.45215997,-0.8165604,-10.440368,-3.7240617,-0.5538121,0.047282927,-0.4837669,-0.5277108,1,-0.20730525970458985,-0.06382253011067708,0.39634737014770505,0.46808873494466147,-0.84171641003727,0.5178540394925613,-0.15277656513748397,0.9094256085313752,52.1062491499644,1
11.829999999999792,,,,,19.207005,0.047282927,-0.4837669,-0.5277108,19.078678,-10.514193,2.0267613,-0.25508815,0.25486726,-0.45106637,-0.81640244,-10.476563,-3.5575464,-0.56329286,0.047282927,-0.4837669,-0.5277108,1,-0.20730525970458985,-0.06382253011067708,0.39634737014770505,0.46808873494466147,-0.84171641003727,0.5178540394925613,-0.15277656513748397,0.9094256085313752,52.1062491499644,1
11.839999999999792,,,,,19.207005,0.047282927,-0.4837669,-0.5277108,18.973734,-10.548935,2.021083,-0.25839198,0.25402072,-0.449967,-0.816234,-10.512013,-3.3911617,-0.5722283,0.047282927,-0.4837669,-0.5277108,1,-0.20730525970458985,-0.06382253011067708,0.39634737014770505,0.46808873494466147,-0.84171641003727,0.5178540394925613,-0.15277656513748397,0.9094256085313752,52.1062491499644,1
11.849999999999792,,,,,19.347801,0.011976773,-0.5012587,-0.53466105,18.86844,-10.582014,2.0153184,-0.26169246,0.25317094,-0.4488618,-0.81605506,-10.54672,-3.224914,-0.58061737,0.047282927,-0.4837669,-0.5277108,1,-0.20730525970458985,-0.06382253011067708,0.39634737014770505,0.46808873494466147,-0.84171641003727,0.5178540394925613,-0.15277656513748397,0.9094256085313752,52.1062491499644,1
11.859999999999792,,,,,19.347801,0.011976773,-0.5012587,-0.53466105,18.762802,-10.613426,2.009476,-0.2650124,0.25230825,-0.44757497,-0.81595767,-10.580939,-3.057606,-0.5877736,0.011976773,-0.5012587,-0.53466105,1,-0.20730525970458985,-0.06382253011067708,0.39634737014770505,0.46808873494466147,-0.84171641003727,0.5178540394925613,-0.15277656513748397,0.9094256085313752,52.1062491499644,1
11.869999999999791,,,,,19.347801,0.011976773,-0.5012587,-0.53466105,18.656826,-10.643167,2.0035648,-0.26832882,0.25144213,-0.44628215,-0.8158493,-10.614432,-2.8904872,-0.5943144,0.011976773,-0.5012587,-0.53466105,1,-0.2880087661743164,-0.20247681935628256,0.35599561691284176,0.3987615903218587,-0.8149910719371259,0.5794532415637985,-0.004847009797875057,0.8839357861668073,50.64578990793648,1
11.879999999999791,,,,,19.347801,0.011976773,-0.5012587,-0.53466105,18.550518,-10.671237,1.9975915,-0.27164158,0.25057268,-0.4449833,-0.81573,-10.647203,-2.7235637,-0.6002389,0.011976773,-0.5012587,-0.53466105,1,-0.2880087661743164,-0.20247681935628256,0.35599561691284176,0.3987615903218587,-0.8149910719371259,0.5794532415637985,-0.004847009797875057,0.8839357861668073,50.64578990793648,1
11.889999999999791,,,,,19.589771,0.15210909,-0.4109882,-0.59345627,18.443886,-10.6976385,1.9915621,-0.2749507,0.24969986,-0.4436785,-0.8155997,-10.679253,-2.5568423,-0.60554624,0.011976773,-0.5012587,-0.53466105,1,-0.2880087661743164,-0.20247681935628256,0.35599561691284176,0.3987615903218587,-0.8149910719371259,0.5794532415637985,-0.004847009797875057,0.8839357861668073,50.64578990793648,1
11.89999999999979,,,,,19.589771,0.15210909,-0.4109882,-0.59345627,18.336933,-10.722363,1.9854882,-0.2784706,0.24912956,-0.44298983,-0.8149539,-10.710956,-2.388185,-0.6091708,0.15210909,-0.4109882,-0.59345627,1,-0.2880087661743164,-0.20247681935628256,0.35599561691284176,0.3987615903218587,-0.8149910719371259,0.5794532415637985,-0.004847009797875057,0.8839357861668073,50.64578990793648,1
11.90999999999979,,,,,19.589771,0.15210909,-0.4109882,-0.59345627,18.229668,-10.745402,1.9793798,-0.28198668,0.24855587,-0.44229516,-0.81429714,-10.741877,-2.21958,-0.6124438,0.15210909,-0.4109882,-0.59345627,1,-0.2880087661743164,-0.20247681935628256,0.35599561691284176,0.3987615903218587,-0.8149910719371259,0.5794532415637985,-0.004847009797875057,0.8839357861668073,50.64578990793648,1
11.91999999999979,,,,,19.589771,0.15210909,-0.4109882,-0.59345627,18.122097,-10.766755,1.9732404,-0.28549895,0.24797879,-0.44159445,-0.8136292,-10.772018,-2.0510328,-0.61536324,0.15210909,-0.4109882,-0.59345627,1,-0.2880087661743164,-0.20247681935628256,0.35599561691284176,0.3987615903218587,-0.8149910719371259,0.5794532415637985,-0.004847009797875057,0.8839357861668073,50.64578990793648,1
11.92999999999979,,,,,19.722748,0.19548321,-0.3747693,-0.5501498,18.014229,-10.786423,1.9670737,-0.2890073,0.24739836,-0.44088775,-0.81295025,-10.801382,-1.8825496,-0.617927,0.15210909,-0.4109882,-0.59345627,1,-0.2880087661743164,-0.20247681935628256,0.35599561691284176,0.3987615903218587,-0.8149910719371259,0.5794532415637985,-0.004847009797875057,0.8839357861668073,50.64578990793648,1
11.93999999999979,,,,,19.722748,0.19548321,-0.3747693,-0.5501498,17.90607,-10.8043995,1.9608864,-0.29230976,0.24680384,-0.44045758,-0.812183,-10.830158,-1.7129719,-0.6195181,0.19548321,-0.3747693,-0.5501498,1,-0.2225181770324707,-0.21317058563232422,0.38874091148376466,0.39341470718383786,-0.7543454415207206,0.6555070721953646,-0.03568519523234459,0.87227462618198,49.97765465657903,1
11.94999999999979,,,,,19.722748,0.19548321,-0.3747693,-0.5501498,17.79763,-10.820683,1.9546844,-0.2956087,0.24620633,-0.44002217,-0.811406,-10.858145,-1.5434135,-0.620843,0.19548321,-0.3747693,-0.5501498,1,-0.2225181770324707,-0.21317058563232422,0.38874091148376466,0.39341470718383786,-0.7543454415207206,0.6555070721953646,-0.03568519523234459,0.87227462618198,49.97765465657903,1
11.95999999999979,,,,,19.722748,0.19548321,-0.3747693,-0.5501498,17.688915,-10.835268,1.9484705,-0.29890406,0.24560586,-0.4395814,-0.81061924,-10.885342,-1.3738801,-0.6218997,0.19548321,-0.3747693,-0.5501498,1,-0.2225181770324707,-0.21317058563232422,0.38874091148376466,0.39341470718383786,-0.7543454415207206,0.6555070721953646,-0.03568519523234459,0.87227462618198,49.97765465657903,1
11.96999999999979,,,,,19.77135,0.29633307,-0.4183602,-0.49860367,17.57993,-10.84816,1.9422473,-0.30219585,0.24500243,-0.43913537,-0.80982274,-10.911751,-1.2043769,-0.6226862,0.19548321,-0.3747693,-0.5501498,1,-0.2225181770324707,-0.21317058563232422,0.38874091148376466,0.39341470718383786,-0.7543454415207206,0.6555070721953646,-0.03568519523234459,0.87227462618198,49.97765465657903,1
11.979999999999789,,,,,19.77135,0.29633307,-0.4183602,-0.49860367,17.470682,-10.859354,1.9360188,-0.3054944,0.2439539,-0.4390895,-0.808926,-10.937361,-1.0344685,-0.6229809,0.29633307,-0.4183602,-0.49860367,1,-0.2225181770324707,-0.21317058563232422,0.38874091148376466,0.39341470718383786,-0.7543454415207206,0.6555070721953646,-0.03568519523234459,0.87227462618198,49.97765465657903,1
11.989999999999789,,,,,19.77135,0.29633307,-0.4183602,-0.49860367,17.361185,-10.868849,1.9297886,-0.30878904,0.24290226,-0.43903804,-0.8080189,-10.961982,-0.86454034,-0.6230563,0.29633307,-0.4183602,-0.49860367,1,-0.2225181770324707,-0.21317058563232422,0.38874091148376466,0.39341470718383786,-0.7543454415207206,0.6555070721953646,-0.03568519523234459,0.87227462618198,49.97765465657903,1
11.999999999999789,,,,,19.77135,0.29633307,-0.4183602,-0.49860367,17.251446,-10.876645,1.9235586,-0.31207976,0.24184753,-0.43898097,-0.80710155,-10.985613,-0.6945993,-0.6229108,0.29633307,-0.4183602,-0.49860367,1,-0.2225181770324707,-0.21317058563232422,0.38874091148376466,0.39341470718383786,-0.7543454415207206,0.6555070721953646,-0.03568519523234459,0.87227462618198,49.97765465657903,1
12.009999999999788,,,,,19.63528,0.14117038,-0.42541632,-0.42579666,17.141476,-10.882741,1.9173311,-0.31536648,0.2407897,-0.43891826,-0.80617386,-11.008255,-0.52465236,-0.6225426,0.29633307,-0.4183602,-0.49860367,1,-0.3239890670776367,-0.3687111409505208,0.3380054664611817,0.3156444295247396,-0.7105477688998937,0.6930805523249443,0.12149574519436135,0.8205782592386406,47.01567101456606,1
12.019999999999788,,,,,19.63528,0.14117038,-0.42541632,-0.42579666,17.031284,-10.887143,1.9111053,-0.31818488,0.2397856,-0.43830177,-0.805701,-11.029839,-0.35592517,-0.6225625,0.14117038,-0.42541632,-0.42579666,1,-0.3239890670776367,-0.3687111409505208,0.3380054664611817,0.3156444295247396,-0.7105477688998937,0.6930805523249443,0.12149574519436135,0.8205782592386406,47.01567101456606,1
12.029999999999788,,,,,19.63528,0.14117038,-0.42541632,-0.42579666,16.920883,-10.889859,1.9048814,-0.32100025,0.2387792,-0.43768108,-0.80522037,-11.050652,-0.18733549,-0.62218034,0.14117038,-0.42541632,-0.42579666,1,-0.3239890670776367,-0.3687111409505208,0.3380054664611817,0.3156444295247396,-0.7105477688998937,0.6930805523249443,0.12149574519436135,0.8205782592386406,47.01567101456606,1
12.039999999999788,,,,,19.63528,0.14117038,-0.42541632,-0.42579666,16.810276,-10.89089,1.8986632,-0.3238125,0.23777054,-0.4370562,-0.8047321,-11.070696,-0.018888514,-0.6213951,0.14117038,-0.42541632,-0.42579666,1,-0.3239890670776367,-0.3687111409505208,0.3380054664611817,0.3156444295247396,-0.7105477688998937,0.6930805523249443,0.12149574519436135,0.8205782592386406,47.01567101456606,1
12.049999999999788,,,,,19.294203,0.16905278,-0.5018495,-0.38995144,16.699472,-10.890237,1.8924549,-0.32662168,0.23675959,-0.43642718,-0.8042362,-11.089972,0.14941055,-0.62020624,0.14117038,-0.42541632,-0.42579666,1,-0.3239890670776367,-0.3687111409505208,0.3380054664611817,0.3156444295247396,-0.7105477688998937,0.6930805523249443,0.12149574519436135,0.8205782592386406,47.01567101456606,1
12.059999999999787,,,,,19.294203,0.16905278,-0.5018495,-0.38995144,16.58848,-10.887917,1.8862519,-0.32948318,0.23531513,-0.43582338,-0.80382025,-11.108108,0.3146261,-0.6203189,0.16905278,-0.5018495,-0.38995144,1,-0.3239890670776367,-0.3687111409505208,0.3380054664611817,0.3156444295247396,-0.7105477688998937,0.6930805523249443,0.12149574519436135,0.8205782592386406,47.01567101456606,1
12.069999999999787,,,,,19.294203,0.16905278,-0.5018495,-0.38995144,16.477314,-10.883945,1.8800502,-0.33234116,0.23386812,-0.43521494,-0.8033955,-11.125353,0.47965965,-0.6199652,0.16905278,-0.5018495,-0.38995144,1,-0.3949503707885742,-0.2747889709472656,0.3025248146057129,0.3626055145263672,-0.7597427185511081,0.6429129900914972,0.09723111014578689,0.6592107766452941,37.76999531131653,1
12.079999999999787,,,,,19.294203,0.16905278,-0.5018495,-0.38995144,16.365978,-10.878324,1.8738543,-0.33519554,0.2324186,-0.43460172,-0.8029622,-11.141708,0.64450455,-0.619145,0.16905278,-0.5018495,-0.38995144,1,-0.3949503707885742,-0.2747889709472656,0.3025248146057129,0.3626055145263672,-0.7597427185511081,0.6429129900914972,0.09723111014578689,0.6592107766452941,37.76999531131653,1
12.089999999999787,,,,,18.281849,-0.55813247,-0.8165904,-0.28595886,16.254486,-10.871056,1.867669,-0.33804628,0.23096654,-0.43398386,-0.8025201,-11.157177,0.8091544,-0.61785805,0.16905278,-0.5018495,-0.38995144,1,-0.3949503707885742,-0.2747889709472656,0.3025248146057129,0.3626055145263672,-0.7597427185511081,0.6429129900914972,0.09723111014578689,0.6592107766452941,37.76999531131653,1
12.099999999999786,,,,,18.281849,-0.55813247,-0.8165904,-0.28595886,16.142845,-10.862186,1.8614739,-0.34031662,0.22925071,-0.43002814,-0.80418026,-11.171221,0.9647024,-0.62093186,-0.55813247,-0.8165904,-0.28595886,1,-0.3949503707885742,-0.2747889709472656,0.3025248146057129,0.3626055145263672,-0.7597427185511081,0.6429129900914972,0.09723111014578689,0.6592107766452941,37.76999531131653,1
12.109999999999786,,,,,18.281849,-0.55813247,-0.8165904,-0.28595886,16.031063,-10.851765,1.8552557,-0.34257796,0.22752881,-0.42606097,-0.8058191,-11.185034,1.119323,-0.6224707,-0.55813247,-0.8165904,-0.28595886,1,-0.3949503707885742,-0.2747889709472656,0.3025248146057129,0.3626055145263672,-0.7597427185511081,0.6429129900914972,0.09723111014578689,0.6592107766452941,37.76999531131653,1
12.119999999999786,,,,,18.281849,-0.55813247,-0.8165904,-0.28595886,15.919145,-10.839802,1.8490297,-0.34483021,0.22580089,-0.42208254,-0.8074366,-11.19862,1.2730004,-0.6224835,-0.55813247,-0.8165904,-0.28595886,1,-0.3949503707885742,-0.2747889709472656,0.3025248146057129,0.3626055145263672,-0.7597427185511081,0.6429129900914972,0.09723111014578689,0.6592107766452941,37.76999531131653,1
12.129999999999786,,,,,18.155285,-0.06918312,-0.86110014,-0.37383464,15.807092,-10.826307,1.8428112,-0.34707332,0.22406696,-0.41809294,-0.8090327,-11.211983,1.4257187,-0.6209797,-0.55813247,-0.8165904,-0.28595886,1,-0.3949503707885742,-0.2747889709472656,0.3025248146057129,0.3626055145263672,-0.7597427185511081,0.6429129900914972,0.09723111014578689,0.6592107766452941,37.76999531131653,1
12.139999999999786,,,,,18.155285,-0.06918312,-0.86110014,-0.37383464,15.694907,-10.8112955,1.8366115,-0.35030428,0.22148274,-0.4158953,-0.80948436,-11.224765,1.5765371,-0.6188218,-0.06918312,-0.86110014,-0.37383464,1,-0.2769386863708496,-0.23782251993815104,0.3615306568145752,0.38108874003092447,-0.7007416440936461,0.7118432131987688,0.04733273767474233,0.6537181314612357,37.455289923907124,1
12.149999999999785,,,,,18.155285,-0.06918312,-0.86110014,-0.37383464,15.5826,-10.794779,1.8304386,-0.3535275,0.2188936,-0.41368848,-0.8099181,-11.236615,1.7267073,-0.61558205,-0.06918312,-0.86110014,-0.37383464,1,-0.2769386863708496,-0.23782251993815104,0.3615306568145752,0.38108874003092447,-0.7007416440936461,0.7118432131987688,0.04733273767474233,0.6537181314612357,37.455289923907124,1
