t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.309999999999784,23.113045,-8.481733,2.1625228,0.28170726,-0.27596855,-0.91703945,-0.05933002,-7.9230529999999995,-7.553959,0.22196262,1.0009068,-0.36170040000000003,0.027543062000000004,,,,,14.772956,0.64458233,-0.081524745,-0.13385633,1
10.319999999999784,23.033457000000002,-8.556872,2.1647604,0.27982694,-0.28035602,-0.91617036,-0.061058927,-7.994237400000001,-7.473781599999999,0.22549018,0.9453359,-0.31801313,0.019623145,,,,,14.772956,0.64458233,-0.081524745,-0.13385633,1
10.329999999999783,22.953160999999998,-8.631205,2.167031,0.27815017,-0.28450376,-0.9152915,-0.06269385,-8.064645,-7.392405999999999,0.22860596,0.89843166,-0.28113790000000005,0.012091862,,,,,14.558476999999998,0.4492816,-0.10601856,-0.3338954,1
10.339999999999778,22.872170999999998,-8.704722,2.1693237,0.2766495,-0.28836915,-0.9144279000000001,-0.06425647400000001,-8.133324,-7.311103999999999,0.22984324,0.8283839,-0.25383776,-0.0048858365,,,,,14.558476999999998,0.4492816,-0.10601856,-0.3338954,1
10.349999999999778,22.790497,-8.777422999999999,2.1716265999999997,0.275303,-0.29191965,-0.91359985,-0.06576825,-8.201350999999999,-7.2287784,0.23068546,0.76926076,-0.23079324,-0.021030432999999998,,,,,14.558476999999998,0.4492816,-0.10601856,-0.3338954,1
10.359999999999777,22.708145000000002,-8.849296,2.173936,0.27408978,-0.29520223,-0.912802,-0.06724506599999999,-8.268775999999999,-7.145510000000001,0.2311505,0.71935827,-0.21134123,-0.036382817000000005,,,,,14.558476999999998,0.4492816,-0.10601856,-0.3338954,1
10.369999999999779,22.625122,-8.920331,2.1762482999999997,0.27299187,-0.29825664,-0.9120294,-0.06869995,-8.335639,-7.0613660000000005,0.23125392,0.67723846,-0.19492173,-0.05098184,,,,,14.921610000000001,0.60561657,-0.12903763,-0.7881498,1
10.379999999999779,22.541426,-8.990511,2.1785722,0.271998,-0.3011574,-0.9112574000000001,-0.070214495,-8.403627,-6.97428,0.23344818,0.66606486,-0.18466258,-0.087154865,,,,,14.921610000000001,0.60561657,-0.12903763,-0.7881498,1
10.389999999999779,22.457051999999997,-9.059814,2.180916,0.27110052,-0.30396298,-0.9104646000000001,-0.071860746,-8.471091,-6.8863783,0.23528367,0.65663445,-0.17600213,-0.12155288,,,,,14.921610000000001,0.60561657,-0.12903763,-0.7881498,1
10.399999999999778,22.372007,-9.128235,2.1832764,0.2702902,-0.30668283,-0.9096513,-0.07363499,-8.538043,-6.7976766,0.23675661,0.6486751999999999,-0.16869132,-0.15426296,,,,,14.921610000000001,0.60561657,-0.12903763,-0.7881498,1
10.409999999999778,22.286295000000003,-9.195765,2.1856496,0.26955885,-0.30932513,-0.9088175999999999,-0.07553325,-8.604491000000001,-6.7081895000000005,0.2378636,0.6419576,-0.16251987,-0.18536797,,,,,14.917103,0.66274166,-0.24189927,-0.8366208,1
10.419999999999778,22.199919,-9.262396,2.1880319999999998,0.26885840000000005,-0.31191263,-0.90796816,-0.07757696,-8.670421000000001,-6.6179557,0.23857254,0.6451937,-0.17491287,-0.21732515,,,,,14.917103,0.66274166,-0.24189927,-0.8366208,1
10.429999999999778,22.112886,-9.328121000000001,2.1904194,0.26815033,-0.31446344,-0.90710616,-0.079782985,-8.735833999999999,-6.5269513,0.23891590000000001,0.6479252,-0.1853727,-0.24771416,,,,,14.917103,0.66274166,-0.24189927,-0.8366208,1
10.439999999999777,22.025204000000002,-9.392933,2.1928089,0.26744077,-0.31697800000000004,-0.90622956,-0.0821409,-8.800715,-6.435178,0.23889720000000003,0.65023077,-0.19420065,-0.27661198,,,,,14.917103,0.66274166,-0.24189927,-0.8366208,1
10.449999999999779,21.936874,-9.456822,2.1951964,0.26673463,-0.31945693,-0.9053367,-0.08464112,-8.8650465,-6.342636,0.23851904,0.652177,-0.20165125,-0.30409178,,,,,14.623457,0.65457857,-0.47060874,-0.88853556,1
10.459999999999779,21.847912,-9.519792,2.1975687,0.26595524,-0.32188833,-0.904451,-0.087309055,-8.927548,-6.2511654000000005,0.23587006,0.6525386,-0.24360720000000002,-0.33277059999999997,,,,,14.623457,0.65457857,-0.47060874,-0.88853556,1
10.469999999999779,21.758326,-9.581843,2.1999128,0.26504222,-0.3242624,-0.90359044,-0.09016471,-8.989445,-6.1589475,0.23289724,0.65284425,-0.27901947,-0.36004212,,,,,14.623457,0.65457857,-0.47060874,-0.88853556,1
10.479999999999778,21.668123,-9.642968,2.2022257,0.2640208,-0.3265827,-0.9027463,-0.09319229400000001,-9.050683,-6.0659866,0.22962660000000001,0.65310264,-0.30890867,-0.38597542,,,,,14.623457,0.65457857,-0.47060874,-0.88853556,1
10.489999999999778,21.577312,-9.70316,2.2045043,0.26291203,-0.32885240000000004,-0.90191114,-0.09637768599999999,-9.11122,-5.9722886,0.2260799,0.65332127,-0.3341364,-0.4106362,,,,,13.953663,0.8083478000000001,-1.023205,-0.9714063000000001,1
10.499999999999778,21.485914,-9.762433999999999,2.2067246,0.26153126,-0.3311054,-0.901115,-0.099806465,-9.168268,-5.8821816,0.21796161,0.677461,-0.44161490000000003,-0.43815336,,,,,13.953663,0.8083478000000001,-1.023205,-0.9714063000000001,1
10.509999999999778,21.39395,-9.820803,2.2088628,0.2597328,-0.33336714,-0.900379,-0.10354675,-9.22448,-5.7913623,0.20965189999999997,0.697838,-0.53233117,-0.46432024,,,,,13.953663,0.8083478000000001,-1.023205,-0.9714063000000001,1
10.519999999999778,21.301428,-9.878260000000001,2.210917,0.25758508,-0.33562872,-0.8996847,-0.10756281,-9.279731,-5.699818,0.20120220000000003,0.71503896,-0.6088995,-0.4892031,,,,,13.953663,0.8083478000000001,-1.023205,-0.9714063000000001,1
10.529999999999776,21.208358999999998,-9.934797,2.2128862999999996,0.25514549999999997,-0.33788303,-0.8990163000000001,-0.11182358,-9.333914,-5.6075425,0.19265498,0.72955954,-0.6735262,-0.51286495,,,,,13.757532000000001,0.81095624,-1.2512608,-0.9688829,1
10.539999999999775,21.114758,-9.990416,2.2147636000000004,0.2523799,-0.34011474,-0.898383,-0.116332926,-9.386185000000001,-5.515841,0.1827902,0.74221224,-0.7636385,-0.53524184,,,,,13.757532000000001,0.81095624,-1.2512608,-0.9688829,1
10.549999999999775,21.02064,-10.045113,2.2165422,0.2492633,-0.34231094,-0.89779,-0.121091805,-9.437192999999999,-5.423421,0.17291404,0.7528946999999999,-0.83969706,-0.5565207,,,,,13.757532000000001,0.81095624,-1.2512608,-0.9688829,1
10.559999999999777,20.926018,-10.098883,2.2182221,0.24585232,-0.34446955,-0.89721936,-0.12607105,-9.4868355,-5.3302913,0.16307093,0.7619143,-0.9038934999999999,-0.57675546,,,,,13.757532000000001,0.81095624,-1.2512608,-0.9688829,1
10.569999999999776,20.830907999999997,-10.151717,2.2198037999999998,0.24219453,-0.34658906,-0.8966558000000001,-0.13124527,-9.535021,-5.236464499999999,0.1532969,0.76952994,-0.9580776,-0.5959973000000001,,,,,13.501578,0.99149084,-1.2934754,-0.89503604,1
10.579999999999776,20.735329999999998,-10.203617999999999,2.22128,0.23830189999999998,-0.34873307,-0.89606637,-0.13660742,-9.580801,-5.143712,0.14197388,0.8041146,-1.0104038,-0.6106712,,,,,13.501578,0.99149084,-1.2934754,-0.89503604,1
10.589999999999776,20.6393,-10.254588,2.2226436,0.23418471,-0.35095194,-0.89542335,-0.1421486,-9.624986999999999,-5.0502872000000005,0.13075493,0.8333086999999999,-1.0545678,-0.6246251,,,,,13.501578,0.99149084,-1.2934754,-0.89503604,1
10.599999999999776,20.542832999999998,-10.304621000000001,2.2238952999999997,0.22987759,-0.35322705,-0.89472204,-0.14784561,-9.667502,-4.956188,0.11964262,0.8579524,-1.0918428,-0.63789415,,,,,13.501578,0.99149084,-1.2934754,-0.89503604,1
10.609999999999776,20.445953,-10.353708000000001,2.2250366,0.22540978,-0.35554275,-0.8939584,-0.15367852,-9.708277,-4.8614206,0.10863719,0.8787552,-1.1233030000000002,-0.65051216,,,,,13.187168,0.8020148,-1.2508339,-0.8525655999999999,1
10.619999999999775,20.348679,-10.401855,2.226058,0.22083122,-0.3578223,-0.8931533000000001,-0.15960231,-9.746346,-4.7682199999999995,0.095708326,0.8667718000000001,-1.1431919,-0.66042703,,,,,13.187168,0.8020148,-1.2508339,-0.8525655999999999,1
10.629999999999775,20.251032000000002,-10.449069999999999,2.2269509999999997,0.21618323,-0.36000508,-0.89232475,-0.1655799,-9.782631,-4.6744129999999995,0.08289441,0.85665876,-1.1599796,-0.6698553,,,,,13.187168,0.8020148,-1.2508339,-0.8525655999999999,1
10.639999999999777,20.153032,-10.495341999999999,2.2277164000000003,0.21147694,-0.36210084,-0.89146566,-0.17160577,-9.817105,-4.5800410000000005,0.07020666,0.8481238999999999,-1.1741496,-0.6788209,,,,,13.187168,0.8020148,-1.2508339,-0.8525655999999999,1
10.649999999999777,20.054697,-10.540668499999999,2.2283560000000002,0.20672156,-0.36411804,-0.89057004,-0.17767493,-9.84975,-4.4851413,0.057653215,0.8409214,-1.1861099,-0.68734664,,,,,13.121432,0.62017685,-1.1290122999999999,-0.81745213,1
10.659999999999776,19.956042999999998,-10.585045,2.2288682,0.20197985,-0.36600885,-0.8896506,-0.1837463,-9.880397,-4.390229,0.044813532,0.80649555,-1.1771936,-0.69373095,,,,,13.121432,0.62017685,-1.1290122999999999,-0.81745213,1
10.669999999999776,19.857094,-10.628471000000001,2.2292528,0.19730237,-0.36773697,-0.88871896,-0.18978675,-9.909224499999999,-4.2948832999999995,0.0321245,0.7774380999999999,-1.1696697,-0.699802,,,,,13.121432,0.62017685,-1.1290122999999999,-0.81745213,1
10.679999999999776,19.757864,-10.670941000000001,2.2295113,0.19267972,-0.3693244,-0.8877693999999999,-0.19580272,-9.9362545,-4.1991553,0.019596245,0.75291175,-1.1633209,-0.7055751,,,,,13.121432,0.62017685,-1.1290122999999999,-0.81745213,1
10.689999999999776,19.658373,-10.712453,2.2296452999999996,0.1881038,-0.37078962,-0.8867966,-0.2017993,-9.961501,-4.1030917,0.007236667,0.7322101,-1.1579638,-0.7110649,,,,,13.274717,0.38300666,-1.0918229,-0.8119145000000001,1
10.699999999999775,19.558638000000002,-10.7529955,2.2296615,0.18360002,-0.37206740000000005,-0.8858290999999999,-0.20775674,-9.985257,-4.0056142999999995,-0.003941757,0.6777529999999999,-1.1476263,-0.71601355,,,,,13.274717,0.38300666,-1.0918229,-0.8119145000000001,1
10.709999999999773,19.458673,-10.792562,2.2295667999999997,0.17918883,-0.37310737,-0.8848903,-0.21365997,-10.007263,-3.9079077000000004,-0.014917349,0.6317881999999999,-1.1389042,-0.72071946,,,,,13.274717,0.38300666,-1.0918229,-0.8119145000000001,1
10.719999999999773,19.358498,-10.831151,2.2293637000000004,0.1748569,-0.37394404,-0.88396925,-0.21951877,-10.027559,-3.8100343,-0.025665184,0.59299105,-1.1315455,-0.72519445,,,,,13.274717,0.38300666,-1.0918229,-0.8119145000000001,1
10.729999999999773,19.258126999999998,-10.868761,2.2290542,0.17059274,-0.37460637,-0.8830565,-0.22534114,-10.046177,-3.7120492,-0.036164667000000005,0.56024396,-1.1253371,-0.72944987,,,,,13.320516,0.24282637,-0.95467234,-0.7850663,1
10.739999999999773,19.15758,-10.905389999999999,2.2286427000000004,0.16644649,-0.3750824,-0.8821568000000001,-0.23110059,-10.063209,-3.6136649,-0.046095300000000006,0.51075375,-1.0986996,-0.73217905,,,,,13.320516,0.24282637,-0.95467234,-0.7850663,1
10.749999999999773,19.056867999999998,-10.941034,2.2281332000000003,0.16245756,-0.37536487,-0.8812747,-0.23677634,-10.078644,-3.5152714,-0.05574256599999999,0.46897927,-1.0762196000000002,-0.7347743,,,,,13.320516,0.24282637,-0.95467234,-0.7850663,1
10.759999999999774,18.95601,-10.975695,2.2275287999999995,0.15860215,-0.3754824,-0.8804026,-0.24238183,-10.092539,-3.4169165999999995,-0.065091625,0.4337183,-1.057248,-0.7372420999999999,,,,,13.320516,0.24282637,-0.95467234,-0.7850663,1
10.769999999999774,18.85502,-11.009373,2.2268324,0.15486003,-0.37545902,-0.8795339,-0.24792817,-10.104939,-3.3186428999999995,-0.07413017,0.40395477,-1.0412376,-0.7395888,,,,,13.097964,0.08984611,-0.7683964,-0.6822746999999999,1
10.779999999999774,18.753916,-11.042076,2.2260396,0.15129009,-0.37528172,-0.8786779,-0.25337613,-10.11571,-3.2221284,-0.08434128,0.35499218,-0.9986638000000001,-0.73677635,,,,,13.097964,0.08984611,-0.7683964,-0.6822746999999999,1
10.789999999999774,18.65271,-11.073816,2.2251463,0.14793779,-0.37494254,-0.8778436,-0.25869387,-10.125131,-3.1257687,-0.094228014,0.31366155,-0.9627334000000001,-0.7341019,,,,,13.097964,0.08984611,-0.7683964,-0.6822746999999999,1
10.799999999999773,18.551416,-11.104591000000001,2.2241560000000002,0.14476906,-0.37446645,-0.8770252000000001,-0.26389992,-10.133272,-3.0295973,-0.10378261,0.27877364,-0.9324094999999999,-0.73155874,,,,,13.097964,0.08984611,-0.7683964,-0.6822746999999999,1
10.809999999999773,18.450048000000002,-11.134408,2.2230717999999996,0.14175496,-0.37387428,-0.87621737,-0.26900983,-10.140198,-2.933643,-0.11299848,0.24932425,-0.9068174000000001,-0.72914034,,,,,13.746282999999998,0.0046092044,-0.29936185,-0.7597581999999999,1
10.819999999999773,18.348616,-11.163242,2.2219192999999997,0.13904826,-0.37320334,-0.87539977,-0.27397028,-10.146255499999999,-2.8331912,-0.11745747,0.21120532,-0.8120672,-0.7306428,,,,,13.746282999999998,0.0046092044,-0.29936185,-0.7597581999999999,1
10.829999999999773,18.247128,-11.191072,2.2207239,0.13676956,-0.3724856,-0.87455773,-0.27874157,-10.15122,-2.7329936000000004,-0.12158017,0.17902389,-0.7320959,-0.7320715,,,,,13.746282999999998,0.0046092044,-0.29936185,-0.7597581999999999,1
10.839999999999769,18.145594,-11.217903,2.2194889,0.13485262,-0.3717296,-0.8736944,-0.28335395,-10.155213,-2.6330452,-0.12539154,0.15185565,-0.66459846,-0.7334301,,,,,13.746282999999998,0.0046092044,-0.29936185,-0.7597581999999999,1
10.849999999999769,18.044027,-11.243735000000001,2.2182171000000004,0.1332414,-0.37094218,-0.8728118,-0.2878327,-10.158336,-2.5333407,-0.12891224,0.12891941,-0.6076292,-0.73472196,,,,,13.871191,0.055969693,-0.14276983,-0.71580714,1
10.859999999999769,17.942432,-11.268566,2.2169157999999998,0.13193522,-0.37016540000000003,-0.8718971,-0.29217383,-10.160696000000002,-2.4329688999999997,-0.13129982,0.11757806,-0.53512913,-0.7337938,,,,,13.871191,0.055969693,-0.14276983,-0.71580714,1
10.869999999999768,17.840816,-11.292394999999999,2.215592,0.13093062,-0.36943334,-0.8709406999999999,-0.29637453,-10.162355,-2.3328154,-0.1334442,0.10799977,-0.47393608,-0.7329111999999999,,,,,13.871191,0.055969693,-0.14276983,-0.71580714,1
10.879999999999768,17.739187,-11.315224,2.2142477,0.13018009,-0.36873972,-0.86994815,-0.300456,-10.163393,-2.2328580000000002,-0.13537562,0.09991059,-0.42228702,-0.73207194,,,,,13.871191,0.055969693,-0.14276983,-0.71580714,1
10.889999999999768,17.63755,-11.337053,2.212885,0.12964354,-0.36807890000000004,-0.86892384,-0.30443600000000004,-10.1638775,-2.1330774,-0.13711946,0.09307895,-0.37869309999999995,-0.73127383,,,,,13.963172,0.04258231,-0.18322207,-0.568177,1
10.89999999999977,17.535912,-11.3578825,2.211509,0.12926802,-0.3674387,-0.8678809999999999,-0.3083189,-10.163862,-2.0327961,-0.13805622,0.08522033,-0.34820524,-0.72327065,,,,,13.963172,0.04258231,-0.18322207,-0.568177,1
10.90999999999977,17.434275,-11.377709,2.2101243,0.12900889999999998,-0.36680943,-0.8668312,-0.31210673,-10.163389,-1.9326661,-0.13883859,0.07858461,-0.32247270000000006,-0.7156602,,,,,13.963172,0.04258231,-0.18322207,-0.568177,1
10.919999999999769,17.332645,-11.396537,2.2087326000000003,0.12884629,-0.3661897,-0.86577547,-0.31581014,-10.162496,-1.8326792,-0.13947679,0.07298159,-0.30075365,-0.7084232,,,,,13.963172,0.04258231,-0.18322207,-0.568177,1
10.929999999999769,17.231026,-11.414365,2.2073352,0.12876345,-0.36557823,-0.86471444,-0.31943837,-10.161209,-1.7328287,-0.13997939,0.06825049,-0.28242198,-0.70154124,,,,,13.8608,-0.0038512577,-0.23410667,-0.41293854,1
10.939999999999769,17.129421,-11.431197000000001,2.20593,0.12872772,-0.36495388,-0.8636644,-0.3229878,-10.15957,-1.6338416,-0.14106885,0.05701224,-0.2748817,-0.6873794,,,,,13.8608,-0.0038512577,-0.23410667,-0.41293854,1
10.949999999999768,17.027835999999997,-11.4470415,2.2045142999999996,0.12871166,-0.36429992,-0.8626391,-0.3264538,-10.157587,-1.5349892,-0.14202763,0.047525883,-0.26851818,-0.6739126,,,,,13.8608,-0.0038512577,-0.23410667,-0.41293854,1
10.959999999999768,16.926271,-11.461898,2.2030897,0.12870947,-0.36362150000000004,-0.8616360000000001,-0.32984263,-10.155278,-1.4362764,-0.14285165,0.03951823,-0.2631478,-0.6611064999999999,,,,,13.8608,-0.0038512577,-0.23410667,-0.41293854,1
10.969999999999768,16.824732,-11.475767999999999,2.2016575,0.12871636,-0.36292290000000005,-0.8606527,-0.3331597,-10.1526575,-1.3377079,-0.14353739,0.032758712999999995,-0.25861576,-0.6489288000000001,,,,,13.746051999999999,-0.105184875,-0.21449734,-0.35384026,1
10.97999999999977,16.723219,-11.488658000000001,2.200215,0.1287461,-0.36217636,-0.8597035,-0.33639565,-10.149764999999999,-1.2401035,-0.14488837,0.011251697,-0.25172633,-0.6344486999999999,,,,,13.746051999999999,-0.105184875,-0.21449734,-0.35384026,1
10.98999999999977,16.621737,-11.500571,2.1987603,0.12880929,-0.3613603,-0.85879976,-0.3395428,-10.146602,-1.1426573,-0.14608832,-0.006901943000000001,-0.2459131,-0.62067914,,,,,13.746051999999999,-0.105184875,-0.21449734,-0.35384026,1
10.999999999999769,16.520287,-11.511512,2.1972942000000004,0.12889807,-0.36048627,-0.8579359000000001,-0.34260806,-10.143194,-1.0453801999999999,-0.14712678,-0.022225242000000003,-0.24100767,-0.60758525,,,,,13.746051999999999,-0.105184875,-0.21449734,-0.35384026,1
11.009999999999769,16.418873,-11.521481,2.1958184,0.12900595,-0.35956383,-0.8571073,-0.34559765,-10.139562,-0.94828147,-0.14799504,-0.035159227,-0.23686863,-0.59513396,,,,,13.378986,0.04914037,-0.31260255,-0.3823292,1
11.019999999999769,16.317495,-11.530491,2.1943219,0.12907378,-0.35863993,-0.8562914,-0.34854224,-10.135821,-0.85395604,-0.15128782,-0.02201547,-0.24868459,-0.5846915,,,,,13.378986,0.04914037,-0.31260255,-0.3823292,1
11.029999999999768,16.216155999999998,-11.53856,2.1927931,0.12905441,-0.35775182,-0.8554700000000001,-0.35146698,-10.131864,-0.75981295,-0.15440823,-0.010920842,-0.25865686,-0.57476157,,,,,13.378986,0.04914037,-0.31260255,-0.3823292,1
11.039999999999766,16.114859,-11.545688,2.191234,0.12895927,-0.35689396,-0.8546448,-0.35436982,-10.127667,-0.66585314,-0.15735744,-0.0015560486,-0.26707312,-0.5653189000000001,,,,,13.378986,0.04914037,-0.31260255,-0.3823292,1
11.049999999999766,16.013605,-11.551877000000001,2.1896465,0.12879808,-0.3560616,-0.85381705,-0.35724917,-10.123221000000001,-0.5720779,-0.16013633,0.0063490435,-0.27417627,-0.5563395000000001,,,,,13.380997,0.22240224,-0.37121215,-0.35230872,1
11.059999999999766,15.912395499999999,-11.55713,2.1880319999999998,0.12853299,-0.35530209999999995,-0.85296774,-0.36011815,-10.118504,-0.478473,-0.16273262,0.040038843,-0.28932068,-0.54632765,,,,,13.380997,0.22240224,-0.37121215,-0.35230872,1
11.069999999999766,15.811235,-11.561447,2.1863919999999997,0.12813409,-0.35465255,-0.85208166,-0.3629867,-10.113481,-0.38504570000000005,-0.16517076,0.06847559,-0.3021013,-0.53680706,,,,,13.380997,0.22240224,-0.37121215,-0.35230872,1
11.079999999999766,15.710126999999998,-11.564832000000001,2.1847289,0.12761995,-0.3540957,-0.8511655,-0.36584985,-10.108112,-0.29178828,-0.16746198,0.09247837,-0.3128868,-0.5277536999999999,,,,,13.380997,0.22240224,-0.37121215,-0.35230872,1
11.089999999999767,15.609074,-11.567283,2.1830432,0.12700634,-0.3536169,-0.85022444,-0.36870349999999996,-10.102366,-0.19869489999999998,-0.16961563,0.11273873,-0.32198903,-0.5191446,,,,,13.21739,0.09920744,-0.51173985,-0.08645451,1
11.099999999999767,15.50808,-11.568810000000001,2.181331,0.12626553,-0.3531453,-0.8492997,-0.37153026,-10.096292,-0.10690081,-0.17281114,0.11062337,-0.3515784,-0.49791238,,,,,13.21739,0.09920744,-0.51173985,-0.08645451,1
11.109999999999767,15.407148000000001,-11.569421,2.1795876,0.12537494,-0.35262459999999995,-0.84842604,-0.37431234,-10.089794,-0.015285943,-0.17586169,0.10883994400000001,-0.37655359999999993,-0.47772202,,,,,13.21739,0.09920744,-0.51173985,-0.08645451,1
11.119999999999767,15.306284,-11.569116000000001,2.1778142000000003,0.124354064,-0.35206285,-0.8475984000000001,-0.37704679999999996,-10.082852,0.076127395,-0.17874976,0.10733613,-0.39763394,-0.4585224,,,,,13.21739,0.09920744,-0.51173985,-0.08645451,1
11.129999999999766,15.205492000000001,-11.567899,2.1760132000000003,0.123219445,-0.35146704,-0.8468124,-0.3797316,-10.075449,0.16731967,-0.18146072,0.10606801,-0.4154271,-0.4402649,,,,,12.982835000000001,0.10975502,-0.5186162,-0.058021996,1
11.139999999999766,15.104775,-11.565778,2.1741772,0.121980116,-0.35084584,-0.8460646,-0.38236398,-10.067711,0.25665963,-0.18567857,0.10664358,-0.43151817,-0.42150816,,,,,12.982835000000001,0.10975502,-0.5186162,-0.058021996,1
11.149999999999766,15.004139000000002,-11.562766,2.1723,0.120643914,-0.35020643,-0.84535193,-0.3849417,-10.059493,0.34575078,-0.18970096,0.10713032,-0.44509995,-0.40367177,,,,,12.982835000000001,0.10975502,-0.5186162,-0.058021996,1
11.159999999999766,14.903587,-11.558864,2.1703842,0.11922244,-0.3495521,-0.8446716000000001,-0.38746446,-10.050785000000001,0.43458009999999997,-0.19352008,0.10754158,-0.45656359999999996,-0.38671064,,,,,12.982835000000001,0.10975502,-0.5186162,-0.058021996,1
11.169999999999767,14.803123999999999,-11.554076,2.1684308,0.11772569,-0.34888559999999996,-0.84402114,-0.38993242,-10.041578,0.5231359,-0.19712962,0.10788927,-0.46623963,-0.37058179999999996,,,,,13.049875,0.14457592,-0.31335559999999996,-0.05058864,1
11.179999999999767,14.702757,-11.548401,2.1664448,0.11622578,-0.34825320000000004,-0.84338427,-0.39231843,-10.031815,0.61186665,-0.20003808,0.113620766,-0.44239768,-0.35487965,,,,,13.049875,0.14457592,-0.31335559999999996,-0.05058864,1
11.189999999999767,14.60249,-11.541839999999999,2.1644308999999997,0.11478039,-0.347692,-0.8427484000000001,-0.39460143,-10.021557000000001,0.7003264,-0.2027467,0.11845684,-0.42227352,-0.33994800000000003,,,,,13.049875,0.14457592,-0.31335559999999996,-0.05058864,1
11.199999999999767,14.502329999999999,-11.534395,2.1623907000000004,0.11337803,-0.34719175,-0.8421165,-0.39679042,-10.010817,0.78853065,-0.20527202,0.12253778,-0.40528759999999997,-0.32574907,,,,,13.049875,0.14457592,-0.31335559999999996,-0.05058864,1
11.209999999999766,14.402277,-11.526069999999999,2.160326,0.112009175,-0.3467437,-0.84149057,-0.3988932,-9.999606,0.87649256,-0.20762795,0.12598109,-0.39095047,-0.3122469,,,,,13.199537,0.23714659,-0.19964994,-0.08287814,1
11.219999999999766,14.30234,-11.516861,2.158244,0.11069079,-0.34638923,-0.8408529,-0.40090862,-9.987803,0.9652314000000001,-0.20872882,0.14332606,-0.36111975,-0.3009917,,,,,13.199537,0.23714659,-0.19964994,-0.08287814,1
11.229999999999762,14.202523000000001,-11.506767,2.1561515,0.10943611,-0.34616083,-0.84018934,-0.40283674,-9.975545,1.0537643,-0.20969808,0.15796459999999998,-0.33594036,-0.2902888,,,,,13.199537,0.23714659,-0.19964994,-0.08287814,1
11.239999999999762,14.102831,-11.495789,2.15405,0.10823295,-0.34603944,-0.8395062,-0.40468606,-9.96284,1.1421181,-0.21056174,0.17031915,-0.31468709999999994,-0.2801111,,,,,13.199537,0.23714659,-0.19964994,-0.08287814,1
11.249999999999762,14.003267000000001,-11.483926,2.1519406,0.10707115,-0.34600890000000006,-0.8388085999999999,-0.40646398,-9.949695,1.2303152,-0.21134172,0.18074608,-0.29674792,-0.27043286,,,,,13.239601,0.31273386,-0.06913735,-0.08917907,1
11.259999999999762,13.903839000000001,-11.471181,2.1498249,0.10597397,-0.34610206,-0.83808434,-0.4081627,-9.936073,1.3186446000000003,-0.21176326,0.20133732,-0.26125458,-0.26153868,,,,,13.239601,0.31273386,-0.06913735,-0.08917907,1
11.269999999999762,13.804548,-11.457553,2.1477053,0.10495949,-0.34634426,-0.83732396,-0.4097768,-9.922025999999999,1.4068716,-0.21215263,0.21871606,-0.23129588,-0.25308096,,,,,13.239601,0.31273386,-0.06913735,-0.08917907,1
11.27999999999976,13.7054,-11.443044,2.145582,0.10401292,-0.34671277,-0.83653486,-0.41131532,-9.907561999999999,1.4950293,-0.21254042,0.23338346,-0.20600852,-0.24503827,,,,,13.239601,0.31273386,-0.06913735,-0.08917907,1
11.28999999999976,13.606399,-11.427652,2.1434547999999998,0.10312191400000001,-0.34718826,-0.83572304,-0.41278613,-9.892688,1.5831456,-0.21295248,0.24576253,-0.18466425,-0.2373902,,,,,13.034833,0.17133841,0.057654243,-0.14475621,1
11.29999999999976,13.507546,-11.411387,2.1413152,0.1023443,-0.34772745,-0.83490527,-0.41417829999999994,-9.87765,1.6698818,-0.21492057,0.2341625,-0.14687233,-0.23284462,,,,,13.034833,0.17133841,0.057654243,-0.14475621,1
11.309999999999759,13.408845999999999,-11.394255000000001,2.1391558999999996,0.10172587,-0.34829518,-0.83409464,-0.41548473,-9.862250999999999,1.7566229,-0.21695015,0.2243701,-0.11497437,-0.22852209,,,,,13.034833,0.17133841,0.057654243,-0.14475621,1
11.319999999999759,13.310301999999998,-11.376255,2.1369757999999996,0.1012409,-0.34888744,-0.8332912,-0.41671667,-9.846528999999999,1.8433887999999998,-0.21905445,0.21610405,-0.08805121,-0.22441168,,,,,13.034833,0.17133841,0.057654243,-0.14475621,1
11.329999999999758,13.211917000000001,-11.357387,2.1347744,0.10086772599999999,-0.34950075,-0.8324945,-0.41788378,-9.830516000000001,1.9301963,-0.22124462,0.20912646,-0.06532694,-0.22050297,,,,,13.206451999999999,0.18348107,0.084322914,-0.112897694,1
11.33999999999976,13.113694,-11.337645,2.132557,0.100593545,-0.35014096,-0.8317034,-0.4189877,-9.814022,2.0182037,-0.22226898,0.2051305,-0.0419879,-0.21522275,,,,,13.206451999999999,0.18348107,0.084322914,-0.112897694,1
11.34999999999976,13.015637,-11.317022,2.1303287,0.10040711,-0.35081264,-0.8309168,-0.42002979999999995,-9.797282000000001,2.1062832,-0.22340126,0.20175704,-0.02228857,-0.21020164,,,,,13.206451999999999,0.18348107,0.084322914,-0.112897694,1
11.35999999999976,12.91775,-11.295519,2.1280885,0.10029368,-0.3515112,-0.83013517,-0.42101732,-9.780316000000001,2.1944497000000003,-0.22465152,0.1989091,-0.005661608,-0.20542689999999997,,,,,13.206451999999999,0.18348107,0.084322914,-0.112897694,1
