t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.789999999999774,20.916721,-8.524786,1.8846217,0.3155217,-0.45446616,-0.8238728999999999,-0.123049,-9.720405,-6.591436999999999,0.39461958,1.8754183,-0.60217357,-0.5241013,,,,,14.265695999999998,1.5627341000000001,-0.90831065,-1.0868036,1
10.799999999999773,20.819229999999997,-8.590108,1.8883529,0.31300859999999997,-0.46083066,-0.82028353,-0.12960231,-9.777872,-6.472955000000001,0.3513832,1.8266275,-0.6499318000000001,-0.5517132,,,,,14.265695999999998,1.5627341000000001,-0.90831065,-1.0868036,1
10.809999999999773,20.72117,-8.654238000000001,1.8916453999999998,0.31037456,-0.46689359999999996,-0.8167654999999999,-0.13628383,-9.833325,-6.3529816,0.30696452,1.7854473999999998,-0.6902416,-0.5779703,,,,,13.834299,1.7334572,-1.1944152,-1.1951791999999999,1
10.819999999999773,20.62258,-8.71718,1.8944802,0.30754673,-0.47272545,-0.81329525,-0.1431697,-9.885098,-6.2352586,0.25984615,1.7772949,-0.7688995,-0.60825694,,,,,13.834299,1.7334572,-1.1944152,-1.1951791999999999,1
10.829999999999773,20.523478,-8.778939,1.8968387999999998,0.30446815,-0.47838100000000006,-0.80984914,-0.15032038,-9.934778,-6.11621,0.2117206,1.7704164,-0.83528906,-0.6370574000000001,,,,,13.834299,1.7334572,-1.1944152,-1.1951791999999999,1
10.839999999999769,20.423891,-8.839499,1.8987113000000002,0.30118188,-0.48387167,-0.80640423,-0.15770525,-9.982272,-5.9958825,0.1626497,1.7646137,-0.89132357,-0.6644446999999999,,,,,13.834299,1.7334572,-1.1944152,-1.1951791999999999,1
10.849999999999769,20.32384,-8.898850999999999,1.9000887,0.29772383,-0.48920733,-0.80294114,-0.1652973,-10.027494,-5.874326,0.11268612,1.7597185000000002,-0.9386184000000001,-0.690488,,,,,14.014469,1.341278,-1.6780259999999998,-1.2305225,1
10.859999999999769,20.223345000000002,-8.956974,1.9009651,0.29399723,-0.49423718,-0.7995774,-0.17312457,-10.070928,-5.749999,0.06250513,1.6943929,-1.0539287,-0.7169876000000001,,,,,14.014469,1.341278,-1.6780259999999998,-1.2305225,1
10.869999999999768,20.122429,-9.013847,1.9013362,0.2899292,-0.49884146,-0.7964059,-0.18120939,-10.111892999999998,-5.624568,0.01161487,1.6392606,-1.1512575,-0.7421869000000001,,,,,14.014469,1.341278,-1.6780259999999998,-1.2305225,1
10.879999999999768,20.021116,-9.069462,1.9011953999999998,0.2855787,-0.50307024,-0.7933775,-0.1895211,-10.150305,-5.4981217000000004,-0.039840814,1.5927314,-1.2334091999999999,-0.76614964,,,,,14.014469,1.341278,-1.6780259999999998,-1.2305225,1
10.889999999999768,19.919434,-9.123807000000001,1.9005378000000002,0.28099450000000004,-0.5069657999999999,-0.79045045,-0.19803242,-10.186091000000001,-5.3707457000000005,-0.09173930000000001,1.5534635,-1.3027505,-0.7889366,,,,,14.594472,0.38802597,-1.9724398,-1.0730872999999999,1
10.89999999999977,19.817398,-9.176847,1.8993689999999999,0.27619123,-0.5102456,-0.7878208000000001,-0.20665708,-10.220569,-5.2372274,-0.14205578,1.3716476999999998,-1.4071069999999999,-0.80288,,,,,14.594472,0.38802597,-1.9724398,-1.0730872999999999,1
10.90999999999977,19.71503,-9.228548,1.8976964,0.27118582,-0.51269096,-0.7856475,-0.21532577,-10.252262,-5.102988,-0.19246319,1.2181937,-1.4952008999999997,-0.8161391,,,,,14.594472,0.38802597,-1.9724398,-1.0730872999999999,1
10.919999999999769,19.612362,-9.278903999999999,1.8955202000000002,0.2660172,-0.5144208,-0.7838457,-0.22403786,-10.281198,-4.968182,-0.24271479,1.0886772,-1.5695661,-0.8287476,,,,,14.594472,0.38802597,-1.9724398,-1.0730872999999999,1
10.929999999999769,19.509417000000003,-9.327910000000001,1.8928433999999998,0.2607165,-0.51553494,-0.78234255,-0.23279120000000003,-10.307400999999999,-4.832948,-0.29260153,0.97936434,-1.6323428,-0.8407374,,,,,15.216137,-0.3259798,-1.8128741000000002,-0.9347429,1
10.939999999999769,19.406218,-9.375533,1.8896806000000002,0.25541759999999997,-0.5159142,-0.7812113,-0.2414627,-10.331911999999999,-4.691644,-0.33985925,0.77577627,-1.6603876,-0.84535027,,,,,15.216137,-0.3259798,-1.8128741000000002,-0.9347429,1
10.949999999999768,19.302788,-9.421742,1.886049,0.25022924,-0.5154723,-0.78051096,-0.24995434,-10.353743,-4.5501914,-0.38631678,0.60394025,-1.684075,-0.8497368000000001,,,,,15.216137,-0.3259798,-1.8128741000000002,-0.9347429,1
10.959999999999768,19.199151999999998,-9.466536999999999,1.8819577,0.24513963,-0.51433027,-0.78016335,-0.25829643,-10.373038000000001,-4.408743,-0.43176407,0.45890418,-1.7040823,-0.85390806,,,,,15.216137,-0.3259798,-1.8128741000000002,-0.9347429,1
10.969999999999768,19.095335000000002,-9.509917999999999,1.8774177,0.24013720000000002,-0.5125895,-0.78010106,-0.26651326,-10.389925999999999,-4.267432,-0.4760249,0.33648813,-1.7209813999999999,-0.85787463,,,,,15.31461,-1.1549003999999998,-1.3888662,-0.8042041,1
10.97999999999977,18.99136,-9.551882,1.8724436000000002,0.2354249,-0.51012677,-0.7804012,-0.274446,-10.404633500000001,-4.125473,-0.51858705,0.1039387,-1.6690582999999999,-0.85524094,,,,,15.31461,-1.1549003999999998,-1.3888662,-0.8042041,1
10.98999999999977,18.887249,-9.592428,1.8670512,0.23116487,-0.50685257,-0.7811252,-0.28197062,-10.417308,-3.9839227,-0.55962473,-0.09234953,-1.6252534,-0.8527366,,,,,15.31461,-1.1549003999999998,-1.3888662,-0.8042041,1
10.999999999999769,18.78302,-9.631561,1.8612567999999998,0.22729082,-0.5028898,-0.78219765,-0.28915086,-10.428217,-3.842915,-0.59897876,-0.25803068,-1.5882973999999999,-0.8503550999999999,,,,,15.31461,-1.1549003999999998,-1.3888662,-0.8042041,1
11.009999999999769,18.678692,-9.669289,1.8550779,0.22374521,-0.498341,-0.78355324,-0.29603925,-10.437592,-3.7025664,-0.6365181,-0.39787734,-1.5571193,-0.8480904,,,,,14.780426,-2.1409802000000004,-0.7254411999999999,-0.67270285,1
11.019999999999769,18.574276,-9.705639999999999,1.8485222,0.22079629,-0.49306577,-0.78527814,-0.30244672,-10.445381,-3.567852,-0.6743100000000001,-0.66963357,-1.4272733,-0.8394841000000001,,,,,14.780426,-2.1409802000000004,-0.7254411999999999,-0.67270285,1
11.029999999999768,18.469788,-9.740648,1.8415985000000001,0.21865575,-0.48695922,-0.7874373,-0.3082263,-10.452283999999999,-3.4339923999999997,-0.71012366,-0.8990222999999999,-1.3177024,-0.8313001,,,,,14.780426,-2.1409802000000004,-0.7254411999999999,-0.67270285,1
11.039999999999766,18.365234,-9.7743225,1.834327,0.21719985,-0.48014629999999997,-0.7899487,-0.31347317,-10.4586735,-3.3010955,-0.74385524,-1.0926486,-1.2252403,-0.82351774,,,,,14.780426,-2.1409802000000004,-0.7254411999999999,-0.67270285,1
11.049999999999766,18.260618,-9.806673,1.8267288000000002,0.21632235,-0.47273082,-0.7927406,-0.3182658,-10.464875,-3.1692586,-0.7754251999999999,-1.2560878999999998,-1.1472155000000002,-0.8161172,,,,,15.5991,-2.3615603,-0.42430356,-0.53069276,1
11.059999999999766,18.155935,-9.837675,1.818845,0.21604778,-0.46477163,-0.79577243,-0.32257944,-10.471524,-3.031331,-0.8009685999999999,-1.4284161,-1.0343992,-0.8021113000000001,,,,,15.5991,-2.3615603,-0.42430356,-0.53069276,1
11.069999999999766,18.051185999999998,-9.867305,1.8107176,0.21638964,-0.4563201,-0.79900795,-0.3263959,-10.478594000000001,-2.8946996,-0.8241393,-1.5738815000000002,-0.9391927,-0.7887927,,,,,15.5991,-2.3615603,-0.42430356,-0.53069276,1
11.079999999999766,17.946362,-9.895575,1.8023705,0.2172485,-0.44744554,-0.8023958000000001,-0.32978323,-10.486376,-2.7594426,-0.84492505,-1.6966712,-0.8588469999999999,-0.7761276999999999,,,,,15.5991,-2.3615603,-0.42430356,-0.53069276,1
11.089999999999767,17.841454000000002,-9.9225,1.7938273999999998,0.21853949,-0.43820590000000004,-0.805892,-0.33279806,-10.49512,-2.6256359000000002,-0.86332715,-1.8003196,-0.7910419,-0.76408416,,,,,16.237085,-1.8055493999999999,-0.6243025999999999,-0.3116673,1
11.099999999999767,17.736452,-9.948067,1.7851288,0.22003989,-0.42880920000000006,-0.80938977,-0.33554983,-10.50543,-2.4879386,-0.87600684,-1.8011111000000002,-0.7650648,-0.7418839,,,,,16.237085,-1.8055493999999999,-0.6243025999999999,-0.3116673,1
11.109999999999767,17.631342,-9.972265,1.7763156999999998,0.22156769,-0.41942644,-0.81281054,-0.33812517,-10.517032,-2.351868,-0.8862796999999999,-1.8017824,-0.74313766,-0.72077304,,,,,16.237085,-1.8055493999999999,-0.6243025999999999,-0.3116673,1
11.119999999999767,17.526107999999997,-9.995111,1.7674115000000001,0.22311139,-0.41005280000000005,-0.8161573000000001,-0.3405373,-10.529966,-2.2174587000000003,-0.8942111999999999,-1.8023516,-0.72462875,-0.70069814,,,,,16.237085,-1.8055493999999999,-0.6243025999999999,-0.3116673,1
11.129999999999766,17.420738,-10.016621,1.7584393,0.22466153,-0.40068412,-0.81943244,-0.34279776,-10.544273,-2.0847476,-0.8998636000000001,-1.8028345000000001,-0.7090052,-0.68160826,,,,,16.6221,-1.1269485000000001,-0.5260729999999999,-0.20945909999999998,1
11.139999999999766,17.315216,-10.036797,1.7494328999999997,0.22614455,-0.3915567,-0.8225268,-0.34495223,-10.560342,-1.9506546999999999,-0.9010640999999999,-1.6974075000000002,-0.68054956,-0.65843976,,,,,16.6221,-1.1269485000000001,-0.5260729999999999,-0.20945909999999998,1
11.149999999999766,17.209526,-10.055639999999999,1.7404253,0.22750233,-0.38286176,-0.8253627,-0.3470395,-10.577776,-1.8182952000000001,-0.9001403,-1.6084251,-0.6565203000000001,-0.63640815,,,,,16.6221,-1.1269485000000001,-0.5260729999999999,-0.20945909999999998,1
11.159999999999766,17.103655,-10.07317,1.7314368000000002,0.2287487,-0.37453458,-0.8279831,-0.34905908,-10.596502000000001,-1.6876224999999998,-0.8972315000000001,-1.5333221000000001,-0.63622904,-0.61545765,,,,,16.6221,-1.1269485000000001,-0.5260729999999999,-0.20945909999999998,1
11.169999999999767,16.997591,-10.0894,1.7224869999999999,0.22989558,-0.36651993,-0.83042336,-0.35101068,-10.616458,-1.5585976000000001,-0.8924569,-1.4699334,-0.6190949,-0.59553516,,,,,16.703073999999997,-0.48079208,-0.38761523,-0.21194568,1
11.179999999999767,16.891323,-10.104345,1.7135962,0.23090875,-0.3590056,-0.8326065999999999,-0.3529344,-10.63768,-1.4305562,-0.88541996,-1.3156563000000001,-0.5830719,-0.5767123000000001,,,,,16.703073999999997,-0.48079208,-0.38761523,-0.21194568,1
11.189999999999767,16.784834,-10.118016,1.704784,0.23176257,-0.35214007,-0.8344788000000001,-0.3548647,-10.659949000000001,-1.3040254,-0.87678266,-1.1854419,-0.5526533,-0.5588131,,,,,16.703073999999997,-0.48079208,-0.38761523,-0.21194568,1
11.199999999999767,16.67812,-10.130429,1.6960657,0.23247816,-0.34582627,-0.8360960999999999,-0.35679364,-10.683139,-1.1788949,-0.8667,-1.0755370000000002,-0.52696764,-0.5417923000000001,,,,,16.703073999999997,-0.48079208,-0.38761523,-0.21194568,1
11.209999999999766,16.571170000000002,-10.141598,1.6874547999999998,0.2330734,-0.33998156,-0.83750445,-0.35871437,-10.707142,-1.0550694,-0.8553006999999999,-0.9827737,-0.505279,-0.52560663,,,,,17.005434,0.06017659,-0.116935745,-0.19156998,1
11.219999999999766,16.463974,-10.151524,1.6789738999999997,0.23357582,-0.33475682,-0.8386444,-0.36063313,-10.732307,-0.93023586,-0.8406998999999999,-0.8201007,-0.44478166,-0.50921535,,,,,17.005434,0.06017659,-0.116935745,-0.19156998,1
11.229999999999762,16.356522000000002,-10.160208,1.6706444,0.23400842,-0.33026904,-0.8394735999999999,-0.36255613,-10.758077,-0.8064836,-0.8250473,-0.68280095,-0.39370686,-0.49362844,,,,,17.005434,0.06017659,-0.116935745,-0.19156998,1
11.239999999999762,16.24881,-10.167658,1.6624759999999998,0.2343791,-0.32640713,-0.84004843,-0.36447755,-10.7843275,-0.68365777,-0.80850416,-0.56691676,-0.35058743,-0.47880638,,,,,17.005434,0.06017659,-0.116935745,-0.19156998,1
11.249999999999762,16.140832999999997,-10.173883,1.6544769,0.23469459,-0.32307673,-0.84041476,-0.36639223,-10.810957,-0.5616251,-0.7912036,-0.46910766,-0.31418443,-0.4647116,,,,,17.083046,0.45701382,0.18710719,-0.07699898,1
11.259999999999762,16.032589,-10.178889,1.6466568,0.23500009,-0.32037909999999997,-0.84053606,-0.36828205,-10.8379965,-0.43970737,-0.7727364999999999,-0.324653,-0.23605607,-0.44568646,,,,,17.083046,0.45701382,0.18710719,-0.07699898,1
11.269999999999762,15.924072,-10.182678999999998,1.6390238999999998,0.23533113,-0.31839117,-0.84038645,-0.37013146,-10.865228,-0.31829333,-0.75378895,-0.20273124,-0.17010173,-0.42759484,,,,,17.083046,0.45701382,0.18710719,-0.07699898,1
11.27999999999976,15.815285000000001,-10.185257,1.6315821000000001,0.23567998,-0.31700554,-0.84001404,-0.3719397,-10.892558,-0.19721857,-0.7345136999999999,-0.09982754,-0.11442502,-0.41039103,,,,,17.083046,0.45701382,0.18710719,-0.07699898,1
11.28999999999976,15.706223000000001,-10.186625,1.6243341999999998,0.2360402,-0.316131,-0.83945835,-0.373706,-10.919911,-0.0763435,-0.71503794,-0.012975205,-0.06742463,-0.39403138,,,,,17.442507,0.67872906,0.19409452,-0.048701975,1
11.29999999999976,15.596884,-10.186771,1.617294,0.2363745,-0.31576648,-0.8387243000000001,-0.37544690000000003,-10.947789,0.04699541,-0.6929946,0.0949064,-0.02666764,-0.37708595,,,,,17.442507,0.67872906,0.19409452,-0.048701975,1
11.309999999999759,15.487267499999998,-10.185685000000001,1.6104742,0.23665276,-0.31590685,-0.8378171,-0.3771751,-10.975522999999999,0.17038074,-0.6709656999999999,0.18596179999999998,0.007739590500000001,-0.36097208,,,,,17.442507,0.67872906,0.19409452,-0.048701975,1
11.319999999999759,15.377374,-10.183364,1.6038742,0.23687987,-0.31647512,-0.83676624,-0.37888499999999997,-11.003022999999999,0.2939256,-0.64904696,0.26281506,0.036785956,-0.3456489,,,,,17.442507,0.67872906,0.19409452,-0.048701975,1
11.329999999999758,15.267207,-10.179807,1.5974926,0.23706008,-0.31740603,-0.83559626,-0.38057205,-11.030211999999999,0.41772455,-0.6273194000000001,0.3276815,0.061306715,-0.33107767,,,,,17.359543,0.7630708,0.21116208,0.016339447,1
11.33999999999976,15.156772,-10.175014,1.5913241000000002,0.23718743,-0.31867692,-0.8343179000000001,-0.38223168,-11.056896,0.5412674,-0.60642135,0.39558437,0.08466636,-0.31402979999999997,,,,,17.359543,0.7630708,0.21116208,0.016339447,1
11.34999999999976,15.046071,-10.168982000000002,1.5853629999999999,0.23725700000000002,-0.32026714,-0.8329408000000001,-0.38385929999999996,-11.083134,0.66521835,-0.5858492,0.45289665,0.10438626,-0.2978185,,,,,17.359543,0.7630708,0.21116208,0.016339447,1
11.35999999999976,14.935111,-10.161707,1.5796058000000002,0.23727386,-0.3221281,-0.8314818000000002,-0.38545159999999995,-11.108864,0.7896426999999999,-0.565662,0.50127006,0.12103367,-0.28240272,,,,,17.359543,0.7630708,0.21116208,0.016339447,1
11.36999999999976,14.823895000000002,-10.153185,1.5740483,0.23724236,-0.32421859999999997,-0.82995474,-0.38700622,-11.134033,0.9145938,-0.5459105,0.5420989,0.13508670000000003,-0.26774338,,,,,17.119083,0.8535459999999999,-0.026218671000000002,0.04258823,1
11.37999999999976,14.712434,-10.143421,1.5686778000000001,0.2370725,-0.32649782,-0.82838315,-0.38855815,-11.158251,1.0383744000000001,-0.52826035,0.59066343,0.109928675,-0.25251532,,,,,17.119083,0.8535459999999999,-0.026218671000000002,0.04258823,1
11.389999999999759,14.600734,-10.132416000000001,1.5634815,0.23669323,-0.32893127,-0.8267860999999999,-0.39013517,-11.181785000000001,1.1627353,-0.51109207,0.6316555,0.0886958,-0.23803449999999998,,,,,17.119083,0.8535459999999999,-0.026218671000000002,0.04258823,1
11.399999999999759,14.488801,-10.120163,1.5584543,0.2361337,-0.33149546,-0.8251681999999999,-0.39172605,-11.20455,1.2876874,-0.49441009999999996,0.6662559,0.07077548,-0.22426425,,,,,17.119083,0.8535459999999999,-0.026218671000000002,0.04258823,1
11.409999999999759,14.376646,-10.106658,1.5535915,0.23541859,-0.33417040000000003,-0.823533,-0.3933215,-11.22648,1.4132377,-0.47821918,0.695461,0.055650998,-0.21116972,,,,,16.83861,1.0468366,-0.19576825,-0.052698914000000006,1
11.419999999999757,14.264276999999998,-10.091906,1.5488788,0.23448649,-0.3369733,-0.8218688,-0.39496464,-11.247161,1.5373237,-0.46438763,0.75025237,0.016438697,-0.2033935,,,,,16.83861,1.0468366,-0.19576825,-0.052698914000000006,1
11.429999999999756,14.151708,-10.07591,1.544302,0.23329028,-0.33991593,-0.82016444,-0.39669046,-11.266853,1.6620053,-0.45104049999999996,0.79650015,-0.016657298,-0.19599888,,,,,16.83861,1.0468366,-0.19576825,-0.052698914000000006,1
11.439999999999756,14.038945000000002,-10.058663000000001,1.5398563,0.23186865,-0.34297535,-0.8184238,-0.39848140000000004,-11.285458,1.7872822,-0.438175,0.83553666,-0.044590697,-0.18896712,,,,,16.83861,1.0468366,-0.19576825,-0.052698914000000006,1
11.449999999999756,13.9260025,-10.040161999999999,1.5355368999999999,0.23025429,-0.3461322,-0.8166501,-0.40032268,-11.302887,1.9131516,-0.42579046,0.86848617,-0.06816707,-0.18228039999999998,,,,,16.480729999999998,1.0592663999999998,-0.37201574,-0.08247614,1
11.459999999999757,13.812894,-10.0204115,1.5313272,0.22841659,-0.34934499999999996,-0.81485873,-0.40223044,-11.318724000000001,2.036918,-0.41622263,0.89823306,-0.11555283,-0.17738299,,,,,16.480729999999998,1.0592663999999998,-0.37201574,-0.08247614,1
11.469999999999757,13.699632999999999,-9.999421,1.5272111000000002,0.22633304,-0.35257968,-0.81306165,-0.40421757,-11.333256,2.1612334,-0.40710458,0.923342,-0.15554805,-0.17272586,,,,,16.480729999999998,1.0592663999999998,-0.37201574,-0.08247614,1
11.479999999999757,13.586232999999998,-9.977185,1.5231838,0.22404008,-0.35583109999999996,-0.8112563,-0.40626803,-11.346408,2.2860709999999997,-0.39841577,0.9445360999999999,-0.18930568,-0.16829728,,,,,16.480729999999998,1.0592663999999998,-0.37201574,-0.08247614,1
11.489999999999757,13.472709,-9.953698,1.5192415000000001,0.2215685,-0.3590948,-0.8094404000000001,-0.40836838,-11.358116,2.4114046,-0.39014068,0.96242565,-0.21779849,-0.16408601,,,,,16.333017,0.92565656,-0.83841383,0.18459216,1
11.499999999999757,13.359076000000002,-9.928962,1.5153751,0.21880333,-0.36225490000000005,-0.80768615,-0.41053590000000006,-11.36823,2.5360734000000003,-0.38320740000000003,0.95668465,-0.31457174,-0.14697626,,,,,16.333017,0.92565656,-0.83841383,0.18459216,1
11.509999999999756,13.245349,-9.902975999999999,1.5115763,0.21565357,-0.3652198,-0.80605227,-0.4127808,-11.376778999999999,2.661121,-0.37658617,0.9518423,-0.39625412,-0.13070610000000002,,,,,16.333017,0.92565656,-0.83841383,0.18459216,1
11.519999999999756,13.131545000000001,-9.875739,1.5078425,0.21217532,-0.36801895,-0.80451846,-0.41508296,-11.383692,2.7864609000000002,-0.37019387,0.94775754,-0.4651988,-0.115234345,,,,,16.333017,0.92565656,-0.83841383,0.18459216,1
11.529999999999756,13.01768,-9.847246,1.5041718000000002,0.20841599,-0.37067702,-0.8030675,-0.41742545,-11.388906500000001,2.9120169,-0.36396265,0.9443116,-0.52339214,-0.100521766,,,,,16.186722,0.8116226,-1.0882593,0.24400595,1
11.539999999999758,12.903773,-9.817504,1.5005583,0.20435168,-0.3731377,-0.8017253000000001,-0.41981572,-11.392341,3.0365900000000003,-0.3587651,0.92361987,-0.61147153,-0.08361569,,,,,16.186722,0.8116226,-1.0882593,0.24400595,1
11.549999999999757,12.789841000000001,-9.786515,1.4969965,0.19996542,-0.3753574,-0.8005113,-0.42225865,-11.393989999999999,3.1612132,-0.35358346,0.906157,-0.6858158000000001,-0.067539215,,,,,16.186722,0.8116226,-1.0882593,0.24400595,1
11.559999999999757,12.6759,-9.75428,1.4934868000000001,0.19530338,-0.3773719,-0.799403,-0.42473733,-11.393807,3.2857943,-0.3483384,0.8914190999999999,-0.74856716,-0.05225159,,,,,16.186722,0.8116226,-1.0882593,0.24400595,1
11.569999999999757,12.561971,-9.7208,1.4900301999999999,0.19040464,-0.37921143,-0.79838127,-0.42723772,-11.391753999999999,3.410253,-0.34296584,0.8789806999999998,-0.8015334,-0.03771414,,,,,16.202755,0.7557931,-1.3352761,0.45056490000000005,1
11.579999999999757,12.4480715,-9.686075,1.4866285,0.18522312,-0.38084584,-0.7974675,-0.4297607,-11.387794,3.5346358,-0.33730707,0.8597814,-0.8847565000000001,-0.013754152,,,,,16.202755,0.7557931,-1.3352761,0.45056490000000005,1
11.589999999999756,12.334222,-9.650107,1.4832847,0.17972271,-0.38225254,-0.79667825,-0.43230355,-11.381882000000001,3.6587254999999996,-0.33139086,0.84357804,-0.9550019000000001,0.009030122,,,,,16.202755,0.7557931,-1.3352761,0.45056490000000005,1
11.599999999999756,12.22044,-9.612900999999999,1.4800017,0.17394735,-0.38346466,-0.7959913000000001,-0.43485042,-11.373977,3.7824302000000003,-0.32514894,0.82990277,-1.0142937,0.03069637,,,,,16.202755,0.7557931,-1.3352761,0.45056490000000005,1
11.609999999999756,12.106748,-9.57446,1.4767829,0.16793425,-0.38451004,-0.79538774,-0.43738815,-11.364042999999999,3.9056672999999997,-0.3185281,0.8183608,-1.0643401000000001,0.051299434000000005,,,,,15.88529,0.5570903,-1.0441363000000001,0.34108976,1
11.619999999999758,11.993165,-9.5348015,1.4736221999999999,0.16184787,-0.38539785,-0.7948571999999999,-0.43985882,-11.352298,4.0259624,-0.3135502,0.7776255,-1.0611836000000001,0.065519534,,,,,15.88529,0.5570903,-1.0441363000000001,0.34108976,1
11.629999999999757,11.879710000000001,-9.493942,1.4705133,0.1558217,-0.38613759999999997,-0.7943925000000001,-0.44221935,-11.338582,4.145683999999999,-0.30814913,0.7432422,-1.0585200000000001,0.07904185,,,,,15.88529,0.5570903,-1.0441363000000001,0.34108976,1
11.639999999999757,11.7664,-9.451889,1.4674608,0.14984316,-0.38675117,-0.79398274,-0.44447953,-11.322946,4.2647977,-0.30231982,0.7142206999999999,-1.0562724,0.09190061,,,,,15.88529,0.5570903,-1.0441363000000001,0.34108976,1
11.649999999999752,11.653257,-9.408648,1.4644685,0.14390178,-0.38725692,-0.7936185,-0.4466477,-11.305431,4.3832726,-0.2960603,0.68972456,-1.0543758,0.10412839,,,,,15.503869,0.277499,-0.9796219,0.34225443,1
11.659999999999751,11.540297,-9.364239999999999,1.4615284,0.13805933,-0.38759318,-0.7933315,-0.44870526,-11.286549,4.49825,-0.29188466,0.62544537,-1.0427176,0.115813315,,,,,15.503869,0.277499,-0.9796219,0.34225443,1
11.669999999999751,11.427533,-9.3186865,1.4586322,0.13236482,-0.38771233,-0.7931477,-0.45063919999999996,-11.265955,4.612541,-0.28727162,0.5711899,-1.0328778,0.12692483,,,,,15.503869,0.277499,-0.9796219,0.34225443,1
11.679999999999753,11.314983,-9.271993,1.4557844,0.12679301,-0.38764742,-0.79305094,-0.45246363,-11.243733,4.7261167,-0.28220394,0.5253952,-1.024573,0.13749112,,,,,15.503869,0.277499,-0.9796219,0.34225443,1
11.689999999999753,11.202664,-9.224167999999999,1.4529896999999998,0.12132254,-0.38742623,-0.7930276999999999,-0.45419043,-11.219951,4.838948,-0.27666864,0.48674202,-1.017563,0.14753893,,,,,14.777168,-0.25146988,-0.9748044,0.366299,1
11.699999999999752,11.090585,-9.175244000000001,1.4502283,0.11603214,-0.38690552,-0.79314935,-0.45580129999999996,-11.195862,4.9457545,-0.2755293,0.3716248,-1.0109031,0.15827355,,,,,14.777168,-0.25146988,-0.9748044,0.366299,1
11.709999999999752,10.978752,-9.125257000000001,1.4474809,0.11098365,-0.3859734,-0.79347265,-0.45728377,-11.170475,5.051779,-0.2738758,0.27445972,-1.0052816999999998,0.16848141,,,,,14.777168,-0.25146988,-0.9748044,0.366299,1
11.719999999999752,10.867179,-9.074211,1.4447529,0.10613772,-0.3846932,-0.7939662,-0.45865429999999996,-11.143915,5.156973000000001,-0.27165082,0.19244725,-1.0005366,0.17818838,,,,,14.777168,-0.25146988,-0.9748044,0.366299,1
11.729999999999752,10.755877499999999,-9.022119,1.4420502,0.101461075,-0.38311824,-0.794603,-0.4599265,-11.11629,5.261296700000001,-0.26880693,0.123224035,-0.996531,0.18741903,,,,,14.436736999999999,-0.5409541,-1.0831093,0.47752246,1
11.739999999999752,10.644853999999999,-8.969,1.4393673,0.09693921,-0.38118258,-0.7954147,-0.46110547,-11.088349000000001,5.3623285,-0.26764086,0.01965687,-1.0100452,0.20165448,,,,,14.436736999999999,-0.5409541,-1.0831093,0.47752246,1
11.749999999999751,10.534113,-8.914875,1.4366996,0.09255852,-0.37883598,-0.796425,-0.46219444,-11.059562,5.4624147,-0.26576185,-0.06775962599999999,-1.0214514000000001,0.21519141,,,,,14.436736999999999,-0.5409541,-1.0831093,0.47752246,1
11.759999999999753,10.423665,-8.859755,1.4340548999999998,0.08829432,-0.37614062,-0.79760116,-0.46320079999999997,-11.030022,5.5614977,-0.26310644,-0.14154404,-1.0310785,0.22806406,,,,,14.436736999999999,-0.5409541,-1.0831093,0.47752246,1
11.769999999999749,10.313516,-8.803649,1.4314406000000002,0.084125884,-0.37314892,-0.7989154,-0.46413059999999995,-10.999808999999999,5.6595273,-0.25962326,-0.20382223,-1.0392033,0.24030504,,,,,14.763805,-0.7583376000000001,-1.1817027,0.5491024999999999,1
11.779999999999749,10.203674000000001,-8.746556,1.4288771,0.08004133,-0.36981785,-0.8003833,-0.46498916,-10.968297,5.7586512999999995,-0.25294623,-0.29028459999999995,-1.0614424,0.25545782,,,,,14.763805,-0.7583376000000001,-1.1817027,0.5491024999999999,1
11.78999999999975,10.094152000000001,-8.688478,1.4263848999999997,0.07602994,-0.366115,-0.8020154,-0.4657797000000001,-10.936247999999999,5.8565845,-0.24531655,-0.36326376,-1.0802125,0.26986706,,,,,14.763805,-0.7583376000000001,-1.1817027,0.5491024999999999,1
11.79999999999975,9.984952,-8.629428,1.4239742,0.07207734,-0.36209553,-0.8037821999999999,-0.46650398,-10.903737,5.953263300000001,-0.23667856,-0.4248628,-1.0960544,0.28356922,,,,,14.763805,-0.7583376000000001,-1.1817027,0.5491024999999999,1
11.80999999999975,9.876078999999999,-8.569417,1.4216548999999998,0.06817151,-0.35780594,-0.80565876,-0.4671634,-10.870824,6.04863,-0.22698897,-0.47685600000000006,-1.109425,0.29659903,,,,,14.019192000000002,-0.95926464,-1.1126904,0.39716408,1
11.81999999999975,9.767528,-8.508483,1.4194108,0.06436903,-0.35323223,-0.8076416999999999,-0.46775922,-10.839243,6.137893,-0.22170426,-0.5520835,-1.1099507,0.30153379999999996,,,,,14.019192000000002,-0.95926464,-1.1126904,0.39716408,1
11.82999999999975,9.659295,-8.446663000000001,1.4172246000000002,0.06071534,-0.34836516,-0.80972534,-0.46829513,-10.807409,6.225815,-0.21535349999999998,-0.6155797,-1.1103925,0.3062264,,,,,14.019192000000002,-0.95926464,-1.1126904,0.39716408,1
