time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.65898180007936,7.008824443817138,8.382914543151855,2.61685538291931,9.326087951660156,9.3936128616333,0.3335036039352405,7.178635120391848,-5.278454303741456,-3.4086611270904537,-0.8675396434505237,0.0302826830389643,-0.458221692958562,-0.1910256690915892,0.2088014185428617,0.9384120146380828,0.5396097342120578,2.0034775733947754,0.3318421840667725,0.5819829702377315,7.312339305877685,-5.380728244781494,-9.640155792236328,0.7367300391197205,6.440952301025393,2.2638189792633057,2.0123140811920166,0.1476261019706726,0.6266099810600281,0
8.66097736358644,7.042747116088867,8.417010307312013,2.618041276931762,9.32961654663086,9.370418548583984,0.3236564993858325,7.164851665496825,-5.3388094902038565,-3.4274165630340576,-0.8679899200827554,0.027572573305926,-0.4586456277736087,-0.1883545591701287,0.2129181325435635,0.9383543173419392,0.5356143156634737,2.0143351554870605,0.3295566737651825,0.5824621319770809,7.307909965515138,-5.444130897521973,-9.588263511657717,0.7651094794273376,6.564824104309082,2.214220762252808,2.0206212997436523,0.1512513309717178,0.6330356001853943,0
8.663010835647597,7.059713459014892,8.434025764465332,2.6186208724975577,9.331443786621094,9.358696937561035,0.3187386989593494,7.163368225097655,-5.449529170989991,-3.4783620834350586,-0.8682121659304914,0.0262139809107794,-0.4588539174597909,-0.1870121508536206,0.2149756848812101,0.9383261839496062,0.5336020628558561,2.019411563873291,0.3286179304122925,0.5828868150711055,7.305639743804932,-5.475690841674805,-9.562142372131348,0.7482395768165588,6.675078868865968,2.1594269275665283,2.024647951126098,0.1529066115617752,0.6358458995819092,0
8.665005922317505,7.076683139801025,8.451020240783691,2.619191408157348,9.333279609680176,9.346882820129396,0.3138006329536426,7.1632227897644025,-5.412754058837892,-3.472547769546509,-0.8684324121537516,0.0248527134623511,-0.4590598210476381,-0.185665206363728,0.2170337736606594,0.9382985273944308,0.5315807501422327,2.024334192276001,0.32774156332016,0.5835159420967098,7.303334712982178,-5.507151126861572,-9.535863876342772,0.774772047996521,6.685189247131348,2.1488773822784424,2.028674602508545,0.1545616090297699,0.6383877992630005,0
8.666991710662856,7.093656158447266,8.467992782592772,2.6197528839111324,9.335153579711914,9.334983825683594,0.3088638186454761,7.188869476318357,-5.539107799530028,-3.502583265304565,-0.8686505443651781,0.0234892252993431,-0.4592632575068866,-0.1843142652457475,0.2190918624401089,0.9382713476764128,0.5295513311969203,2.02897548675537,0.3268203437328339,0.5841153860092159,7.300996780395508,-5.538504123687744,-9.509466171264648,0.7532355189323425,6.7816972732543945,2.144594192504884,2.0324468612670903,0.1562168151140213,0.6407956480979919,0
8.669000864028945,7.1276041030883786,8.501866340637207,2.62084937095642,9.335944175720217,9.308448791503906,0.2990851700305928,7.564346313476562,-5.770732402801515,-3.025651693344116,-0.8690803279298549,0.0207551183167444,-0.4596627957166519,-0.1816004485207716,0.2232096493244167,0.9382184187518532,0.5254691282855432,2.0379507541656494,0.3250965178012848,0.5857185721397395,7.293845653533935,-5.599601745605469,-9.453439712524414,0.335549533367157,7.06410026550293,2.597104549407959,2.0399887561798096,0.1595271378755569,0.6450745463371277,0
8.670991897583022,7.144578552246093,8.518766403198242,2.6213836669921866,9.335965156555176,9.294941902160645,0.2938844561576832,7.814945220947266,-5.980002403259277,-2.7214341163635254,-0.8692923685765525,0.0193852827695756,-0.4598590188138936,-0.1802350453214751,0.2252634763717647,0.938194100056784,0.5234077612506312,2.044706583023072,0.3237363696098329,0.5842225551605219,7.290192127227782,-5.630008220672607,-9.424712181091309,0.1244029998779296,7.237706184387207,2.922933340072632,2.044268846511841,0.1611806452274322,0.6504340767860413,0
8.672984123229995,7.161553001403808,8.535641670227049,2.621908426284789,9.336012840270996,9.281349182128906,0.2886776626110066,7.767740726470946,-6.040616512298585,-2.625006675720215,-0.8695029839146888,0.0180134659526862,-0.4600523064360773,-0.1788629401264261,0.2273119837045666,0.9381702581988732,0.5213292280780237,2.051554679870605,0.3222230076789856,0.5831645727157588,7.286482810974121,-5.660337448120117,-9.39585018157959,0.1373736709356308,7.332198619842527,2.9945216178894043,2.0488028526306152,0.1631493866443634,0.6555249691009521,0
8.674976825714126,7.178527927398682,8.552492141723633,2.6224238872528067,9.336087226867676,9.267669677734377,0.2834646999835957,7.757245063781736,-6.140625476837157,-2.5849242210388184,-0.8697119207885445,0.016639452057635,-0.4602431253928258,-0.1774839964677541,0.2293562293052669,0.9381478468524382,0.5192340056048793,2.058813095092773,0.3208706378936769,0.5823571085929866,7.282717704772949,-5.690596103668213,-9.366849899291992,0.1311754137277603,7.424095153808594,3.0515456199646,2.0538442134857178,0.1651179492473602,0.6606159210205078,0
8.676975965499892,7.195502853393554,8.569317817687987,2.62292981147766,9.336187362670898,9.253902435302734,0.2782455086708058,7.740648746490478,-6.080079078674317,-2.5816326141357417,-0.8699192672268707,0.0152631031613739,-0.4604310859917932,-0.1760986122653087,0.2313967347145079,0.9381259123431608,0.5171230475055144,2.066164493560791,0.3193598985671997,0.5819857120513912,7.278903484344482,-5.720783710479736,-9.337701797485352,0.1392307877540588,7.435306072235107,3.023768901824951,2.0591390132904053,0.1674015372991562,0.6654384732246399,0
8.678973913192763,7.229453182220459,8.602892875671388,2.623913049697875,9.336453437805176,9.226102828979492,0.2677809894084919,7.798317432403564,-6.2372193336486825,-2.622531175613404,-0.870328965251919,0.0125018892707012,-0.4607985321297977,-0.173308706634176,0.2354713827371594,0.9380829969989226,0.5128567854510698,2.080127954483032,0.3164671957492829,0.5818322300910945,7.271139621734619,-5.780916213989258,-9.278963088989258,0.1470340192317962,7.551135063171388,2.9991705417633057,2.069476366043091,0.1719695329666137,0.6741440296173096,0
8.68096518516542,7.246429061889648,8.61964225769043,2.6243903636932364,9.336628913879396,9.212072372436523,0.2625427544116963,7.723553657531736,-6.26999855041504,-2.646933078765869,-0.8705312362288151,0.0111173060421676,-0.4609777521348609,-0.1719048698931657,0.237505495548248,0.9380615393268028,0.5107029120074672,2.0868597030639653,0.3147603571414948,0.5820419192314144,7.267199516296388,-5.810852527618407,-9.249381065368652,0.152392566204071,7.667543888092041,2.949418306350708,2.0745174884796143,0.1745687276124954,0.6781613230705261,0
8.683021783828764,7.263404941558837,8.63636589050293,2.6248581409454337,9.33681869506836,9.19795036315918,0.2572908997535694,7.713190555572509,-6.26667881011963,-2.67130708694458,-0.8707317979461529,0.0097297216781225,-0.4611539869046801,-0.1704947768215925,0.2395380288362501,0.9380400816546844,0.5085347334491177,2.0934722423553467,0.313380777835846,0.5822508931159969,7.263216972351074,-5.840695858001709,-9.219643592834473,0.1609549224376678,7.678447246551514,2.92045521736145,2.079558849334717,0.176852211356163,0.682044267654419,0
8.685006380081177,7.280381298065185,8.653063774108888,2.625316381454468,9.337042808532717,9.183741569519045,0.2520397007465351,7.815340518951415,-6.40267038345337,-2.7008819580078125,-0.8709301123513609,0.0083394685273093,-0.4613277278439649,-0.1690796267639961,0.2415705472230908,0.9380195776568812,0.5063560644732875,2.0998106002807617,0.3123743832111359,0.5826759338378902,7.259191989898682,-5.870439529418945,-9.189781188964844,0.141997143626213,7.7799034118652335,2.9077908992767334,2.0845992565155043,0.1788203865289688,0.6855248212814331,0
8.686981916427627,7.280381298065185,8.653063774108888,2.625316381454468,9.337042808532717,9.183741569519045,0.2520397007465351,7.815340518951415,-6.40267038345337,-2.7008819580078125,-0.8709301123513609,0.0083394685273093,-0.4613277278439649,-0.1690796267639961,0.2415705472230908,0.9380195776568812,0.5063560644732875,2.0998106002807617,0.3123743832111359,0.5826759338378902,7.259191989898682,-5.870439529418945,-9.189781188964844,0.141997143626213,7.7799034118652335,2.9077908992767334,2.0845992565155043,0.1788203865289688,0.6855248212814331,0
8.68899798393251,7.280381298065185,8.653063774108888,2.625316381454468,9.337042808532717,9.183741569519045,0.2520397007465351,7.815340518951415,-6.40267038345337,-2.7008819580078125,-0.8709301123513609,0.0083394685273093,-0.4613277278439649,-0.1690796267639961,0.2415705472230908,0.9380195776568812,0.5063560644732875,2.0998106002807617,0.3123743832111359,0.5826759338378902,7.259191989898682,-5.870439529418945,-9.189781188964844,0.141997143626213,7.7799034118652335,2.9077908992767334,2.0845992565155043,0.1788203865289688,0.6855248212814331,0
8.690976858139052,7.280381298065185,8.653063774108888,2.625316381454468,9.337042808532717,9.183741569519045,0.2520397007465351,7.815340518951415,-6.40267038345337,-2.7008819580078125,-0.8709301123513609,0.0083394685273093,-0.4613277278439649,-0.1690796267639961,0.2415705472230908,0.9380195776568812,0.5063560644732875,2.0998106002807617,0.3123743832111359,0.5826759338378902,7.259191989898682,-5.870439529418945,-9.189781188964844,0.141997143626213,7.7799034118652335,2.9077908992767334,2.0845992565155043,0.1788203865289688,0.6855248212814331,0
8.69297289848329,7.280381298065185,8.653063774108888,2.625316381454468,9.337042808532717,9.183741569519045,0.2520397007465351,7.815340518951415,-6.40267038345337,-2.7008819580078125,-0.8709301123513609,0.0083394685273093,-0.4613277278439649,-0.1690796267639961,0.2415705472230908,0.9380195776568812,0.5063560644732875,2.0998106002807617,0.3123743832111359,0.5826759338378902,7.259191989898682,-5.870439529418945,-9.189781188964844,0.141997143626213,7.7799034118652335,2.9077908992767334,2.0845992565155043,0.1788203865289688,0.6855248212814331,0
8.694971799850478,7.280381298065185,8.653063774108888,2.625316381454468,9.337042808532717,9.183741569519045,0.2520397007465351,7.815340518951415,-6.40267038345337,-2.7008819580078125,-0.8709301123513609,0.0083394685273093,-0.4613277278439649,-0.1690796267639961,0.2415705472230908,0.9380195776568812,0.5063560644732875,2.0998106002807617,0.3123743832111359,0.5826759338378902,7.259191989898682,-5.870439529418945,-9.189781188964844,0.141997143626213,7.7799034118652335,2.9077908992767334,2.0845992565155043,0.1788203865289688,0.6855248212814331,0
8.69697237014772,7.331314659118652,8.703003883361816,2.6266345977783194,9.338196754455566,9.141623497009276,0.2365905344486226,7.716028690338134,-6.308715820312501,-2.9464268684387207,-0.8715127704234272,0.0041495760274074,-0.4618318304856799,-0.1648017971926325,0.2476713210344311,0.9379585425006312,0.4997528235064898,2.1187233924865723,0.3095276653766633,0.5854738950729366,7.247093677520753,-5.959981918334961,-9.099992752075195,0.2318487018346786,7.756118297576902,2.660042285919189,2.1004838943481445,0.1850406229496002,0.6946248412132263,0
8.699003458023085,7.348293876647949,8.719599723815918,2.6270554065704337,9.338674545288086,9.127575874328612,0.2314775586128224,7.731585979461669,-6.361845016479492,-2.991565704345703,-0.8717023158121767,0.0027454162889488,-0.4619949289387629,-0.1633652990446742,0.2497107684612272,0.9379394690143036,0.4975326696978969,2.1255521774291988,0.3090516626834869,0.5872830748558039,7.243020534515381,-5.989792823791504,-9.069860458374023,0.2213930040597916,7.762437343597412,2.6166200637817383,2.1067941188812256,0.1870088577270508,0.6971660256385803,0
8.700997829437256,7.365274047851562,8.736169815063478,2.627466917037963,9.339184761047363,9.113439559936523,0.2263648808002461,7.679734230041503,-6.355496406555178,-3.0001702308654785,-0.8718895908714221,0.0013366333047605,-0.4621552375208801,-0.1619237202311371,0.2517555356025693,0.9379199186908168,0.4953044096576138,2.132511138916016,0.3086685836315156,0.5893270969390865,7.238914012908935,-6.019512176513673,-9.039583206176758,0.2303700000047684,7.772147655487058,2.586850643157959,2.1133589744567867,0.1889772862195968,0.6995731592178345,0
8.703000068664565,7.382255172729492,8.752714157104492,2.627869129180908,9.339716911315918,9.099212646484377,0.2212452590465534,7.73426055908203,-6.43849277496338,-3.0258913040161133,-0.8720744866350674,-7.697723315909933e-05,-0.4623131304304093,-0.1604763324179753,0.2538056373596189,0.9379008452044892,0.4930666128741665,2.1394712924957275,0.3082848191261292,0.5913653969764706,7.234773635864258,-6.04913854598999,-9.009150505065918,0.2124712616205215,7.87296724319458,2.571218490600586,2.1199233531951904,0.1909458637237548,0.7019804120063782,0
8.704973459243789,7.399237251281737,8.769231796264647,2.628262042999267,9.34027099609375,9.084894180297852,0.2161186039447773,7.624114036560058,-6.5431981086730975,-3.038003206253052,-0.8722566825195383,-0.0014954858464539,-0.4624689038110769,-0.1590237602683113,0.2558626532554622,0.9378827253924782,0.4908216635333462,2.1468472480773926,0.3084530532360077,0.5939236283302303,7.23059606552124,-6.078678607940674,-8.978559494018555,0.219912141561508,7.987144470214844,2.5159099102020264,2.1272501945495605,0.1925990879535675,0.7041191458702087,0
8.706980466842666,7.416220760345459,8.785723686218263,2.628645658493041,9.34084701538086,9.070484161376951,0.2109848260879504,7.651710987091062,-6.495895385742188,-3.117612600326538,-0.872436241414616,-0.0029199036892589,-0.4626224968304975,-0.1575655554209099,0.2579287588596341,0.9378650824176238,0.4885695616351528,2.1547319889068604,0.3085711896419525,0.5971788763999935,7.226390361785889,-6.108139514923098,-8.947796821594238,0.2543776929378509,8.00965404510498,2.44610333442688,2.135338544845581,0.1945674419403076,0.7059895992279053,0
8.70896434783937,7.433205223083496,8.802188873291016,2.6290199756622306,9.34144401550293,9.055981636047363,0.2058438360691059,7.714942455291745,-6.608646392822268,-3.162350416183472,-0.8726133206663488,-0.0043505522231227,-0.4627735058738088,-0.1561017218107014,0.26000440120697,0.9378469626056122,0.4863103071795862,2.163028717041016,0.3088258504867554,0.6006960272788997,7.222155570983888,-6.137528419494629,-8.916855812072754,0.2372289746999741,8.110263824462889,2.4281246662139893,2.1439354419708248,0.1965363323688507,0.7078601121902466,0
8.710971593856826,7.450190639495849,8.81862735748291,2.629384756088256,9.342052459716797,9.04138469696045,0.2006883919239032,7.682168006896973,-6.666657447814942,-3.185615539550781,-0.8727875488439999,-0.0057881008522411,-0.4629226720569443,-0.1546317954596188,0.2620918154716489,0.9378297964679164,0.4840443770038052,2.1716103553771973,0.3095349073410035,0.6044977903366084,7.217889308929442,-6.166848659515381,-8.885722160339355,0.2662037014961243,8.123081207275389,2.4101736545562744,2.153038263320924,0.198188915848732,0.7095966935157776,0
8.712964773178115,7.467177486419677,8.835039138793945,2.6297402381896964,9.342691421508787,9.026697158813477,0.195532664656638,7.637866497039794,-6.7356071472168,-3.166399955749512,-0.8729589459986647,-0.0072324626668847,-0.4630697479136815,-0.1531560597946803,0.2641909122467039,0.9378131071673792,0.4817722479449673,2.1803228855133057,0.3103267550468445,0.6085398197174068,7.213590621948242,-6.196102619171143,-8.85442066192627,0.2494760900735855,8.223783493041992,2.3907485008239746,2.1623964309692383,0.1998414397239685,0.7111991047859192,0
8.715031862258925,7.518145179748535,8.884116172790527,2.630751132965087,9.344969749450684,8.983017921447754,0.1802901029586781,7.663272857666016,-6.588941097259522,-3.33286190032959,-0.8734549056285318,-0.0116091823772723,-0.4634994447758628,-0.1486943825786671,0.2705686390399929,0.937767330800192,0.4749253431903284,2.206545114517212,0.3129869997501373,0.6218163371086116,7.200688362121582,-6.284327507019043,-8.759869575500487,0.2914608418941498,8.163107872009277,2.215205669403076,2.1912310123443604,0.2048002928495407,0.7150670886039734,0
8.716990232467666,7.535136795043945,8.900422096252441,2.6310691833496085,9.34538745880127,8.968366622924805,0.1749434173107136,7.561941623687741,-6.6500115394592285,-3.3403561115264893,-0.8736140722811524,-0.0130833930761392,-0.4636386260462851,-0.1471954550109127,0.2727231383323667,0.9377530256854452,0.4726331869708463,2.215519666671753,0.3143250346183777,0.6266083121299739,7.19635534286499,-6.313739776611327,-8.727535247802733,0.3400266766548157,8.179186820983888,2.2100083827972408,2.2013490200042725,0.2061359584331512,0.7161329388618469,0
8.718999147415175,7.552129364013672,8.916701316833496,2.631377458572388,9.345813751220703,8.953619956970215,0.1695817410945881,7.570100307464599,-6.663161754608152,-3.2796549797058105,-0.8737698651791557,-0.0145655532209912,-0.4637760444249007,-0.1456909330801299,0.2748936116695401,0.937739674245016,0.4703376928912563,2.2248787879943848,0.3155042231082917,0.6318545341491695,7.191996097564697,-6.343084812164308,-8.694988250732424,0.3374943435192108,8.275730133056639,2.2543184757232666,2.21197509765625,0.2077872455120086,0.7170644998550415,0
8.720985651016264,7.569122409820556,8.932953834533691,2.6316759586334224,9.346258163452148,8.9387788772583,0.1642120480537403,7.584557056427003,-6.6779661178588885,-3.2184622287750244,-0.8739223134328653,-0.0160556603691393,-0.4639116116404988,-0.1441805203187122,0.2770795524120329,0.9377272764789032,0.4680379072772427,2.2342395782470703,0.3166734874248506,0.6370997428894039,7.18761157989502,-6.372359752655027,-8.662240982055664,0.3548392355442047,8.27320384979248,2.340430498123169,2.2226009368896484,0.2094379663467407,0.7179966568946838,0
8.722988605499282,7.586116409301757,8.949178695678711,2.631964683532714,9.346731185913086,8.923845291137695,0.1588412970304478,7.554040431976317,-6.817148685455322,-3.2491343021392822,-0.8740715137156608,-0.0175546396154991,-0.4640450324864607,-0.1426640507045228,0.2792830467224119,0.9377148787127894,0.4657343069659643,2.2437310218811035,0.3179135918617249,0.6425884366035457,7.183202266693115,-6.401566028594973,-8.629303932189941,0.3392047882080078,8.374356269836426,2.316739797592163,2.233481407165528,0.2110895812511444,0.7187946438789368,0
8.724987745285048,7.603111362457275,8.965376853942871,2.6322436332702632,9.347211837768556,8.908815383911133,0.153455153107642,7.540273666381835,-6.7504639625549325,-3.247398614883424,-0.8742173638062212,-0.0190620796517919,-0.4641763810849565,-0.1411415076507375,0.2815030515193936,0.9377029577838348,0.4634264151202601,2.253504753112793,0.3191963732242585,0.6481011509895319,7.1787662506103525,-6.430705547332764,-8.596148490905763,0.3492696583271026,8.383291244506836,2.282676219940185,2.2446155548095703,0.2127410471439361,0.7197263836860657,0
8.726984262466445,7.620107269287106,8.981547355651855,2.6325128078460684,9.347710609436035,8.893689155578613,0.1480605751276005,7.590090751647946,-6.845001697540282,-3.3067798614501966,-0.8743596025306415,-0.0205782860654849,-0.4643059379324415,-0.1396130925298246,0.2837411761283872,0.9376919905291952,0.461115662251608,2.2632811069488525,0.3208637833595276,0.6538950204849238,7.174302101135254,-6.459775447845459,-8.562788009643555,0.3595110774040222,8.495269775390625,2.218104362487793,2.2560036182403564,0.2140775322914123,0.7203902006149292,0
8.728977680206313,7.637104129791259,8.997690200805664,2.632772207260131,9.348226547241213,8.878466606140137,0.1426573991775502,7.600906848907473,-6.89739751815796,-3.375006914138794,-0.8744981118642293,-0.0221035255835237,-0.4644338855927471,-0.1380784284959071,0.2859979271888731,0.9376824537860315,0.458801571522849,2.2730576992034908,0.3225193321704865,0.6596889495849604,7.169809818267822,-6.48877477645874,-8.529223442077638,0.3697817623615265,8.503863334655763,2.1832051277160645,2.267390727996826,0.2154133319854737,0.7210543155670166,0
8.730976104736357,7.654101943969726,9.013805389404297,2.6330218315124503,9.348769187927246,8.86314868927002,0.1372525542974461,7.582820892333982,-6.938332080841065,-3.36476469039917,-0.8746328850681268,-0.0236371808604179,-0.4645599115155034,-0.1365382314631496,0.2882722616195675,0.9376738707171844,0.4564850966082972,2.282554626464844,0.3241077661514283,0.6654593944549555,7.165290355682372,-6.5176944732666025,-8.495469093322754,0.3549991548061371,8.60481071472168,2.156333446502685,2.2785236835479736,0.2167495489120483,0.7215839624404907,0
8.733009099960356,7.671100711822509,9.029891967773438,2.633261442184447,9.349328994750977,8.847733497619629,0.1318387985229481,7.583545207977294,-7.067893981933595,-3.395540952682495,-0.8747640301065773,-0.0251797673260744,-0.4646837916515278,-0.1349920172657001,0.2905647158622739,0.9376657644854944,0.4541652838336391,2.292053461074829,0.3256841003894806,0.6712309718132013,7.1607441902160645,-6.546532154083253,-8.461512565612793,0.3598622679710388,8.709850311279299,2.1420910358428955,2.2896573543548584,0.2180856466293335,0.7221138477325441,0
8.73501849174501,7.72210464477539,9.077988624572754,2.6339225769042955,9.35143756866455,8.802375793457031,0.1159099787473667,7.481834411621093,-6.88038730621338,-3.627235412597656,-0.8751341142039915,-0.0298560703372107,-0.4650450274951858,-0.1303150782619445,0.297536879777908,0.9376538435565398,0.4471758047686977,2.322948455810547,0.330346316099167,0.6834980249404902,7.147124767303468,-6.6340012550354,-8.359042167663574,0.4341563284397125,8.555983543395996,1.899486780166626,2.322293996810913,0.2214641124010086,0.7292049527168274,0
8.736982345581069,7.739108657836914,9.093965530395508,2.634123563766478,9.352174758911133,8.78705883026123,0.1105837672948826,7.483060836791991,-6.947487831115724,-3.629058361053467,-0.8752502544130782,-0.0314275525292674,-0.4651622644644697,-0.1287375967235234,0.2998746037483213,0.9376586119281214,0.4448145071612749,2.334968090057373,0.3319789767265321,0.6844653487205501,7.142404079437256,-6.663085460662843,-8.32450008392334,0.4397232830524445,8.66036319732666,1.8831712007522583,2.3329181671142583,0.2221709340810776,0.7351016998291016,0
8.738978624343886,7.756114101409912,9.10991382598877,2.6343150138854967,9.352927207946776,8.771641731262207,0.1052477732300747,7.520883083343505,-7.078481197357179,-3.725790739059448,-0.8753627776565854,-0.0330046559137268,-0.4652777976660731,-0.1271505846639044,0.3022165894508358,0.937668148671286,0.4424355665790004,2.34668493270874,0.3332715630531312,0.6855791807174677,7.1375885009765625,-6.692131519317628,-8.289764404296875,0.4325778484344481,8.76554012298584,1.7991198301315308,2.343287944793701,0.2231925427913664,0.7407303452491759,0
8.740960597991958,7.773120975494384,9.125834465026855,2.634496688842772,9.353693962097168,8.756124496459961,0.0999018177390088,7.435132980346679,-7.0733938217163095,-3.715463876724243,-0.8754716803104758,-0.0345877867081689,-0.4653914469842434,-0.1255540642866434,0.3045638799667355,0.9376819769488738,0.4400394598590288,2.358400821685791,0.334574192762375,0.6866917610168451,7.1326775550842285,-6.721138000488281,-8.25483512878418,0.4631227850914002,8.77683162689209,1.7753336429595947,2.353657960891724,0.2242140620946884,0.7463589906692505,0
8.742997407913222,7.790129280090332,9.14172649383545,2.6346685886383043,9.354464530944824,8.740505218505861,0.0945386812090862,7.507252693176267,-7.075273513793946,-3.7259812355041504,-0.8755768479981206,-0.0361767473380401,-0.4655031795013219,-0.1239484411998616,0.3069165349006649,0.9377000967608856,0.43762714067568,2.369683265686035,0.3358452618122102,0.6879979968070978,7.12767505645752,-6.750091075897218,-8.219703674316406,0.4502770304679871,8.876694679260254,1.7427977323532104,2.3637735843658447,0.2252355962991714,0.7515850663185121,0
8.744963645935073,7.8071390151977536,9.15758991241455,2.6348307132720934,9.35525894165039,8.724785804748535,0.0891722738742817,7.491270065307616,-7.162500858306887,-3.801053524017334,-0.8756780743012873,-0.0377712260977423,-0.4656131592404249,-0.1223340942223934,0.3092744946479792,0.93772298494448,0.4351995627032688,2.3806843757629395,0.3370683193206788,0.6892777085304255,7.122581958770753,-6.778984546661378,-8.18439769744873,0.4811559319496155,8.887836456298828,1.7182012796401978,2.373635053634644,0.2262569665908813,0.7566764950752258,0
8.746964216232314,7.82415018081665,9.17342472076416,2.63498306274414,9.356056213378906,8.708963394165039,0.0837883427739132,7.472944259643554,-7.187937259674072,-3.789829730987549,-0.8757755309792727,-0.0393714680025081,-0.4657209256599934,-0.1207109201675606,0.3116377890110013,0.9377496878253382,0.4327562491046353,2.3912527561187744,0.3382548093795777,0.6907511949539179,7.117403984069824,-6.80780553817749,-8.148895263671875,0.4688901305198669,8.98758316040039,1.6840589046478271,2.383241653442384,0.2272789776325225,0.7613660097122192,0
8.748943805694594,7.858176803588867,9.20500659942627,2.6352584362030016,9.357699394226074,8.677011489868164,0.0729953572154034,7.475494384765624,-7.305208683013919,-3.8743076324462886,-0.8759581848887564,-0.0425880587110158,-0.4659304618439428,-0.1174407097539531,0.3163819313049313,0.9378159681903288,0.4278295675860806,2.4118051528930664,0.3406131863594056,0.6941122412681574,7.106799602508545,-6.86520528793335,-8.077358245849611,0.4690125584602356,9.09373950958252,1.6093984842300415,2.40220046043396,0.2293223589658737,0.7700734734535217,0
8.750981807708754,7.906392192840576,9.249551773071287,2.6355824470520006,9.360472679138184,8.632082939147951,0.057941149920224,7.407845020294187,-7.200675487518313,-4.080152988433838,-0.8761880802404208,-0.0471832544213378,-0.4662128622207084,-0.1127552909924491,0.3231500983238217,0.9379375616656708,0.4207661787616176,2.4390628337860107,0.3440657258033753,0.6996453404426569,7.091440200805664,-6.946877956390381,-7.975307941436768,0.5426907539367676,9.073907852172852,1.4027752876281738,2.4280006885528564,0.2319290935993194,0.780719518661499,0
8.752988100051894,7.92199478149414,9.263914108276367,2.635670900344848,9.361440658569336,8.617551803588867,0.053097866475581,7.326781272888183,-7.253883838653565,-4.201110363006592,-0.8762548096905877,-0.0486790079485794,-0.4663007140243086,-0.1112272753405105,0.3253519833087918,0.937984291707174,0.4184625784503391,2.447439432144165,0.3453298509120942,0.7015864849090571,7.086375236511231,-6.973292350769043,-7.942066669464111,0.5712547898292542,9.079078674316406,1.2752456665039062,2.436107873916626,0.2325766831636429,0.7837874889373779,0
8.754975795745864,7.937598800659179,9.278252601623535,2.6357512474060045,9.362436294555664,8.602933883666992,0.0482575707137574,7.3701109886169425,-7.200192451477053,-4.1914029121398935,-0.8763176139881759,-0.050179628187466,-0.4663869814062533,-0.109693335731033,0.3275613486766813,0.9380348364459432,0.4161508719073687,2.4556777477264404,0.3466003537178041,0.7037315368652338,7.081250190734862,-6.99960994720459,-7.908702850341798,0.5831868648529053,9.082884788513184,1.284753918647766,2.4442145824432373,0.2332243323326111,0.786609411239624,0
8.756964921951308,7.953204727172851,9.292566299438477,2.6358234882354723,9.363421440124512,8.588226318359375,0.0433944761753071,7.297727584838866,-7.296059131622314,-4.2289209365844735,-0.8763767227379214,-0.051685169117308,-0.4664710342873392,-0.1081538594196048,0.3297781646251676,0.9380877653705046,0.4138315359698687,2.463778495788574,0.3478747904300691,0.7060809135437006,7.076066493988037,-7.025824546813965,-7.875171184539795,0.5983834266662598,9.206522941589355,1.2016093730926514,2.452321767807007,0.233872652053833,0.789185643196106,0
8.758964776992826,7.968812084197997,9.306855201721191,2.6358876228332506,9.364415168762209,8.573431015014647,0.038521260023116,7.28613996505737,-7.292994022369387,-4.204334735870361,-0.8764317738221783,-0.0531949880181227,-0.4665534396948631,-0.1066092256493485,0.3320018947124477,0.9381445089923308,0.4115055243121537,2.471878290176392,0.3491497635841371,0.7084304094314571,7.070825099945068,-7.05193567276001,-7.841493606567383,0.5790681838989258,9.202723503112791,1.2115267515182495,2.46042799949646,0.2345200628042221,0.7917618751525879,0
8.760964155197158,8.000032043457031,9.33535861968994,2.6359915733337385,9.366435050964355,8.543572425842285,0.028750268742441,7.363358020782473,-7.3930726051330575,-4.311614990234375,-0.8765298067985898,-0.056228977409231,-0.4667128393368877,-0.1035032631912618,0.3364723026752469,0.9382684866534636,0.4068315664874476,2.4871692657470703,0.351536124944687,0.7132621407508845,7.060175895690918,-7.103817939758301,-7.773729801177978,0.5757577419281006,9.322092056274414,1.1358981132507324,2.475940465927124,0.2358153611421585,0.7962988018989563,0
8.76296424865724,8.015644645690918,9.349573135375977,2.6360313892364493,9.367460250854492,8.528509140014647,0.0238521881401528,7.309078693389893,-7.372412681579591,-4.358926773071288,-0.8765727684571221,-0.0577525662477777,-0.4667894402141786,-0.101943323448603,0.3387189209461209,0.9383347670184534,0.4044864813434038,2.4943621158599854,0.3526467382907868,0.7157444357872004,7.054773807525635,-7.129574298858643,-7.739649295806885,0.6187935471534729,9.333078384399414,1.0500311851501465,2.4833483695983887,0.2364624589681625,0.7982600927352905,0
