t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.109999999999786,22.031654,-9.11787,1.2525443,-0.30935714,0.3514952,0.88341266,-0.018305876999999998,-8.639569,-8.40208,1.0233148,1.4526362,0.8393333000000001,-0.51189303,,,,,16.419355,1.1401691,0.54204583,-1.3286375,1
10.119999999999786,21.9448,-9.201389,1.2627455,-0.31401393,0.35689002,0.8796579999999999,-0.015180094,-8.731669,-8.301433,1.0165757,1.4039123,0.79295105,-0.5519708999999999,,,,,16.419355,1.1401691,0.54204583,-1.3286375,1
10.129999999999786,21.857020000000002,-9.283895,1.2728684,-0.3185265,0.36200362,0.8759892,-0.011875526,-8.824369,-8.199388,1.0076531,1.3627863000000002,0.75380355,-0.59008217,,,,,16.989182999999997,1.006756,0.33984253,-1.3249893999999998,1
10.139999999999786,21.768293,-9.365354,1.2829065,-0.32285285,0.36682376,0.8724333000000001,-0.008390478,-8.920828,-8.092410000000001,0.99963397,1.3072549999999998,0.6892371,-0.6261443,,,,,16.989182999999997,1.006756,0.33984253,-1.3249893999999998,1
10.149999999999785,21.6786,-9.445737,1.2928538,-0.32696158,0.37134314,0.8690121,-0.0047249952,-9.017733,-7.984097500000001,0.9895155000000001,1.2603844,0.63473994,-0.66043675,,,,,16.989182999999997,1.006756,0.33984253,-1.3249893999999998,1
10.159999999999785,21.587938,-9.525031,1.3026898999999998,-0.33089359999999995,0.37559912,0.8657009,-0.0008913125,-9.114994,-7.874499,0.97738785,1.220824,0.58874184,-0.69304657,,,,,16.989182999999997,1.006756,0.33984253,-1.3249893999999998,1
10.169999999999785,21.496302,-9.603222,1.3123949,-0.33468282,0.37962338,0.86247784,0.003099341,-9.212534,-7.7636557,0.96332806,1.1874338,0.5499172,-0.7240562,,,,,17.088362,0.7365433000000001,-0.30708483,-1.0566503,1
10.179999999999785,21.403685,-9.680297,1.3219523000000002,-0.33812228,0.38335982,0.8594531999999999,0.007270276500000001,-9.3108425,-7.650951400000001,0.9478982,1.1170592,0.41628957,-0.74037665,,,,,17.088362,0.7365433000000001,-0.30708483,-1.0566503,1
10.189999999999785,21.310085,-9.756236999999999,1.3313469999999998,-0.34104955,0.3867678,0.85671735,0.011635417,-9.409203999999999,-7.537070299999999,0.9307761999999998,1.0576668,0.30349755,-0.7558963000000001,,,,,17.088362,0.7365433000000001,-0.30708483,-1.0566503,1
10.199999999999786,21.215501999999997,-9.831033,1.3405627,-0.34354943,0.38989270000000004,0.85422474,0.016172348,-9.507467,-7.4220448,0.91214037,1.0075431000000001,0.2082924,-0.7706544,,,,,17.088362,0.7365433000000001,-0.30708483,-1.0566503,1
10.209999999999786,21.119936,-9.904674,1.3495852,-0.34569272,0.39277270000000003,0.851936,0.020861605,-9.60551,-7.305904400000001,0.892144,0.96524173,0.12793210000000002,-0.78468835,,,,,16.035086,0.48772308,-0.6848633000000001,-1.0862797,1
10.219999999999786,21.023424,-9.977183,1.3583777,-0.3474136,0.39535093,0.8499084000000001,0.025714371,-9.697194999999999,-7.195901400000001,0.86619145,0.8907084000000001,0.0012064483,-0.79948753,,,,,16.035086,0.48772308,-0.6848633000000001,-1.0862797,1
10.229999999999785,20.925997,-10.048588,1.3669058,-0.34866378,0.39758354,0.8481863000000002,0.030738882999999998,-9.788445,-7.0849137,0.8392773000000001,0.8278065,-0.10576068,-0.8135604999999999,,,,,16.035086,0.48772308,-0.6848633000000001,-1.0862797,1
10.239999999999785,20.827658,-10.118878,1.3751606,-0.3495209,0.39951825,0.8467198,0.035915285,-9.879145,-6.9729779999999995,0.81157845,0.77472126,-0.19604997,-0.8269429,,,,,16.035086,0.48772308,-0.6848633000000001,-1.0862797,1
10.249999999999785,20.728415,-10.1880455,1.3831352,-0.35004959999999996,0.40119526,0.8454655999999999,0.041226324,-9.969197,-6.860127,0.78324616,0.72992086,-0.27226213,-0.8396686999999999,,,,,15.600295000000001,0.54499555,-1.0747594999999999,-1.2532701000000002,1
10.259999999999785,20.628286,-10.256094000000001,1.3908143999999998,-0.35017902,0.40265402,0.84443074,0.04674509,-10.056089,-6.7494707,0.7525377,0.7010083,-0.39740464,-0.85996413,,,,,15.600295000000001,0.54499555,-1.0747594999999999,-1.2532701000000002,1
10.269999999999785,20.527296,-10.323032000000001,1.3981848,-0.3498562,0.40392503,0.8436170000000001,0.052530999999999994,-10.142141,-6.637955000000001,0.72149134,0.6766128,-0.5030326,-0.87926376,,,,,15.600295000000001,0.54499555,-1.0747594999999999,-1.2532701000000002,1
10.279999999999786,20.42545,-10.38885,1.4052434999999999,-0.34915440000000003,0.405028,0.8429824,0.058551334000000003,-10.227229,-6.525582,0.69024354,0.65602916,-0.59218913,-0.8976163,,,,,15.600295000000001,0.54499555,-1.0747594999999999,-1.2532701000000002,1
10.289999999999782,20.322758,-10.45354,1.4119893000000001,-0.3481348,0.40597990000000006,0.84249055,0.064777814,-10.311247,-6.412357,0.6589115,0.6386621,-0.6674428000000001,-0.9150684000000001,,,,,16.215216,0.8884779,-1.2799916999999998,-1.2449373,1
10.299999999999782,20.219213,-10.517072,1.4184350000000001,-0.34676954,0.4069058,0.8420829,0.071266256,-10.397363,-6.2937864999999995,0.63022566,0.6775557,-0.7629998,-0.93125516,,,,,16.215216,0.8884779,-1.2799916999999998,-1.2449373,1
10.309999999999784,20.114815,-10.579413,1.4245943,-0.345037,0.40790433,0.84170926,0.078058645,-10.48213,-6.1742989999999995,0.60162705,0.7103916,-0.8436514,-0.9466476999999999,,,,,16.215216,0.8884779,-1.2799916999999998,-1.2449373,1
10.319999999999784,20.009575,-10.640553,1.4304682,-0.3429929,0.40895364,0.8413516,0.085113525,-10.5654125,-6.053855400000001,0.5731739,0.73811334,-0.9117226,-0.9612849,,,,,16.215216,0.8884779,-1.2799916999999998,-1.2449373,1
10.329999999999783,19.903510999999998,-10.700485,1.4360585,-0.34068403,0.4100357,0.8409948,0.092395335,-10.647094000000001,-5.9324335999999995,0.5449166999999999,0.76151794,-0.9691755,-0.97520375,,,,,16.25189,1.1980847,-1.440374,-1.1449995000000002,1
10.339999999999778,19.796638,-10.759196000000001,1.4413681,-0.33807874,0.41123757,0.8405975,0.09993160000000001,-10.727245,-5.8097367,0.5170555,0.82954794,-1.0427061,-0.9835357,,,,,16.25189,1.1980847,-1.440374,-1.1449995000000002,1
10.349999999999778,19.688973999999998,-10.816675,1.4464005,-0.33515146,0.4126269,0.84012413,0.10774005,-10.805541,-5.685996,0.48945394,0.88697577,-1.1047633999999997,-0.9914586999999999,,,,,16.25189,1.1980847,-1.440374,-1.1449995000000002,1
10.359999999999777,19.580534,-10.872911,1.4511583000000001,-0.3319469,0.41416365,0.83957064,0.11577923,-10.881844500000001,-5.561171,0.46212596,0.9354534999999999,-1.1571373999999999,-0.998993,,,,,16.25189,1.1980847,-1.440374,-1.1449995000000002,1
10.369999999999779,19.471344000000002,-10.927895,1.4556440000000002,-0.32850290000000004,0.41581434,0.8389332,0.12401375,-10.956033999999999,-5.4352403,0.43508446,0.97637624,-1.2013394,-1.0061575,,,,,16.194397,1.4515573999999998,-1.6708231,-1.2676395,1
10.379999999999779,19.361423000000002,-10.981615,1.4598596000000001,-0.32476738,0.41761896,0.8381939,0.13249764,-11.027739,-5.3086386,0.4080886,1.0504218,-1.2746124,-1.0189885,,,,,16.194397,1.4515573999999998,-1.6708231,-1.2676395,1
10.389999999999779,19.250797,-11.034063,1.4638069,-0.32069990000000004,0.41960487,0.83733463,0.14127287,-11.09707,-5.180892,0.3813993,1.1129271,-1.3364513999999998,-1.0311898000000002,,,,,16.194397,1.4515573999999998,-1.6708231,-1.2676395,1
10.399999999999778,19.139492,-11.085229,1.4674886,-0.3163459,0.42172950000000003,0.8363521,0.15029506,-11.163877000000001,-5.051983,0.35502473,1.1656908000000001,-1.3886408000000001,-1.0427925999999998,,,,,16.194397,1.4515573999999998,-1.6708231,-1.2676395,1
10.409999999999778,19.02753,-11.135099,1.4709084,-0.311744,0.42395714,0.83524334,0.15952615,-11.2280245,-4.921908,0.32897209999999993,1.2102313,-1.4326858999999998,-1.0538258999999999,,,,,16.685116,1.4165225000000001,-1.7841563999999999,-1.3788031,1
10.419999999999778,18.914934,-11.183643,1.4740802,-0.30689725,0.4262344,0.8340234000000001,0.16895984,-11.291253,-4.7867045,0.30544364,1.2423493,-1.4875323999999999,-1.0697725,,,,,16.685116,1.4165225000000001,-1.7841563999999999,-1.3788031,1
10.429999999999778,18.801718,-11.230829,1.4770186,-0.3018107,0.42851624,0.8327027,0.17859057,-11.351498,-4.6503468,0.28228047,1.2694641000000002,-1.5338223999999998,-1.0849366000000003,,,,,16.685116,1.4165225000000001,-1.7841563999999999,-1.3788031,1
10.439999999999777,18.687916,-11.276647,1.4797273000000002,-0.29651752,0.43078658,0.8312726,0.18838878,-11.408649,-4.5128775,0.2595088,1.2923553,-1.5728904,-1.0993568,,,,,16.685116,1.4165225000000001,-1.7841563999999999,-1.3788031,1
10.449999999999779,18.573555,-11.321083999999999,1.4822102,-0.2910458,0.43303220000000003,0.82972604,0.1983289,-11.46261,-4.3743495999999995,0.2371506,1.3116809999999999,-1.6058629,-1.1130693,,,,,16.715353,1.4613366,-1.5551066,-1.3393453000000002,1
10.459999999999779,18.458672,-11.364129,1.4844723999999998,-0.28548968,0.43527716,0.828024,0.20835008,-11.513392,-4.2345705,0.21535712,1.3350138999999999,-1.597974,-1.1241727,,,,,16.715353,1.4613366,-1.5551066,-1.3393453000000002,1
10.469999999999779,18.343298,-11.405772,1.4865187,-0.27992490000000003,0.43754217,0.82613784,0.2184018,-11.560849000000001,-4.09385,0.19397189,1.3547076999999998,-1.5913123,-1.1347312,,,,,16.715353,1.4613366,-1.5551066,-1.3393453000000002,1
10.479999999999778,18.227467,-11.446003,1.4883531,-0.27434862,0.43981242,0.8240754000000001,0.22847714,-11.604949000000001,-3.9522492999999996,0.17296843,1.3713303,-1.5856875,-1.1447716000000001,,,,,16.715353,1.4613366,-1.5551066,-1.3393453000000002,1
10.489999999999778,18.11121,-11.484814,1.4899793,-0.26875862,0.44207543,0.8218435,0.23856984,-11.645661,-3.8098328,0.15232472,1.3853605,-1.5809375,-1.1543193999999999,,,,,16.430864,1.692784,-1.1936423,-1.268462,1
10.499999999999778,17.994568,-11.522209,1.491394,-0.26324567,0.44443423,0.81937075,0.24862779999999998,-11.682328,-3.6691010000000004,0.13068737,1.4333428999999998,-1.5205803,-1.1599203000000002,,,,,16.430864,1.692784,-1.1936423,-1.268462,1
10.509999999999778,17.877575,-11.558193,1.4925938,-0.25787997,0.44697213,0.8166029,0.2586074,-11.715639999999999,-3.5276659,0.10928734,1.4738360000000001,-1.4696301999999999,-1.1652465,,,,,16.430864,1.692784,-1.1936423,-1.268462,1
10.519999999999778,17.760267000000002,-11.59276,1.4935803,-0.25263247,0.4496524,0.8135684,0.2685147,-11.7456,-3.3855598,0.088029765,1.5080086000000001,-1.4266211000000002,-1.1703113,,,,,16.430864,1.692784,-1.1936423,-1.268462,1
10.529999999999776,17.642675,-11.625902,1.4943546,-0.247479,0.45244357,0.8102912,0.27835476,-11.772207,-3.2428220000000003,0.06683515,1.5368475000000001,-1.3903148,-1.1751276000000002,,,,,16.338442,1.5835936000000002,-0.87943447,-1.1901053,1
10.539999999999775,17.524835999999997,-11.6576185,1.4949149,-0.24250938,0.45532152,0.8067833000000001,0.28805634,-11.795338000000001,-3.1003027000000003,0.04520028,1.5441976999999998,-1.3106498,-1.1758626,,,,,16.338442,1.5835936000000002,-0.87943447,-1.1901053,1
10.549999999999775,17.406779999999998,-11.687906,1.4952582,-0.23779407,0.45826882,0.8030594,0.29756266,-11.815195,-2.9572425,0.02347558,1.5503924999999998,-1.2434075,-1.1765614,,,,,16.338442,1.5835936000000002,-0.87943447,-1.1901053,1
10.559999999999777,17.288542,-11.716761,1.4953836999999999,-0.23328853,0.46126902,0.7991406999999999,0.30689707,-11.8318405,-2.8136845,0.0015845476000000002,1.5556132,-1.1866508999999998,-1.177226,,,,,16.338442,1.5835936000000002,-0.87943447,-1.1901053,1
10.569999999999776,17.170153,-11.744178,1.4952892,-0.22895536,0.46430752,0.7950448,0.31607926,-11.845322999999999,-2.6696732000000005,-0.020536458,1.5600128999999998,-1.1387447,-1.1778581,,,,,16.314932000000002,1.3310503,-0.45510712,-1.1445521,1
10.579999999999776,17.051645,-11.770154,1.4949715000000001,-0.22492783,0.46734747,0.79079723,0.3250197,-11.855681,-2.5254622,-0.04305286,1.5243893,-1.032103,-1.1762238,,,,,16.314932000000002,1.3310503,-0.45510712,-1.1445521,1
10.589999999999776,16.933048,-11.794686,1.494427,-0.22131087,0.47036305,0.7864241,0.3336489,-11.863062,-2.3808825000000002,-0.06592358,1.4943081,-0.9420961999999999,-1.1746696,,,,,16.314932000000002,1.3310503,-0.45510712,-1.1445521,1
10.599999999999776,16.814392,-11.817771,1.4936516000000002,-0.21803719,0.47335652,0.7819383000000001,0.34200922,-11.867595,-2.235969,-0.089212365,1.4689071000000002,-0.8661298000000001,-1.1731916999999998,,,,,16.314932000000002,1.3310503,-0.45510712,-1.1445521,1
10.609999999999776,16.695705,-11.839405000000001,1.4926411,-0.21504992,0.47632888,0.7773502,0.35013643,-11.8693905,-2.0907536,-0.11297176,1.447458,-0.8020134,-1.1717864,,,,,16.02294,1.0964527,0.08824967,-0.89727044,1
10.619999999999775,16.577015,-11.859598,1.4913839,-0.21248856,0.47929123,0.77267784,0.35791337,-11.868568,-1.9478681,-0.13857266,1.3928308,-0.66312325,-1.1583159,,,,,16.02294,1.0964527,0.08824967,-0.89727044,1
10.629999999999775,16.458344,-11.878362,1.4898677,-0.2104595,0.48225716,0.7679416,0.36524662,-11.865335,-1.8047196,-0.16476196,1.3467040000000001,-0.545901,-1.1455063,,,,,16.02294,1.0964527,0.08824967,-0.89727044,1
10.639999999999777,16.339716,-11.895692,1.4880863000000002,-0.20887385,0.4852287,0.76315105,0.37219596,-11.859867999999999,-1.6613060000000002,-0.19161709,1.3077549,-0.44696610000000003,-1.1333253,,,,,16.02294,1.0964527,0.08824967,-0.89727044,1
10.649999999999777,16.221153,-11.911586999999999,1.4860328,-0.20765667,0.48820633,0.7583135,0.37881196,-11.852312,-1.5176261999999998,-0.21920304,1.2748667999999999,-0.36346567,-1.121742,,,,,16.127588,0.78837097,0.32534167,-0.75551766,1
10.659999999999776,16.102676000000002,-11.926039,1.483702,-0.20685521,0.49113643,0.75348186,0.38505262,-11.842736,-1.3727394,-0.24711849,1.1990798,-0.25597712,-1.1037714,,,,,16.127588,0.78837097,0.32534167,-0.75551766,1
10.669999999999776,15.984304999999999,-11.939041,1.4810877,-0.20650336,0.49397870000000005,0.7487015,0.39088613,-11.831366000000001,-1.2275813999999998,-0.27586700000000003,1.135097,-0.16526210000000002,-1.0866824,,,,,16.127588,0.78837097,0.32534167,-0.75551766,1
10.679999999999776,15.8660555,-11.950589,1.4781816,-0.20652489999999998,0.49674989999999997,0.7439661,0.39636594,-11.818366000000001,-1.0821478,-0.3054842,1.0810803999999998,-0.088703066,-1.0704322,,,,,16.127588,0.78837097,0.32534167,-0.75551766,1
10.689999999999776,15.747943,-11.960683,1.4749749,-0.20685554,0.49946320000000005,0.73926955,0.40153754,-11.803877,-0.9364345,-0.33600053,1.0354779,-0.024090819,-1.0549793,,,,,16.113632,0.5705154,0.6425539000000001,-0.74244756,1
10.699999999999775,15.629982,-11.969317,1.4714581,-0.20756923,0.5021163,0.73462427,0.40635702,-11.788038,-0.7905624,-0.3675025,0.963038,0.07993155,-1.0396433,,,,,16.113632,0.5705154,0.6425539000000001,-0.74244756,1
10.709999999999773,15.512185999999998,-11.976493,1.4676216,-0.20872179999999999,0.5047090999999999,0.73004025,0.41079164,-11.771001,-0.64438653,-0.3999732,0.9018821,0.16772242,-1.0250598,,,,,16.113632,0.5705154,0.6425539000000001,-0.74244756,1
10.719999999999773,15.394566000000001,-11.9822035,1.4634552,-0.21023898,0.5072532999999999,0.7255085,0.41489238,-11.752921,-0.49788576,-0.4334547,0.85025287,0.2418143,-1.0111918,,,,,16.113632,0.5705154,0.6425539000000001,-0.74244756,1
10.729999999999773,15.277130999999999,-11.986448,1.4589489,-0.21205816,0.50975776,0.7210209,0.41870257,-11.73393,-0.35104248,-0.46798379999999995,0.80666655,0.30434513,-0.9980044,,,,,15.924639,0.27625474,0.45928696,-0.67754644,1
10.739999999999773,15.159889000000002,-11.989232000000001,1.4540881,-0.2141194,0.51211584,0.71664935,0.42226583,-11.714369,-0.20557189,-0.5043173,0.72396153,0.32856938,-0.9822794,,,,,15.924639,0.27625474,0.45928696,-0.67754644,1
10.749999999999773,15.042845999999999,-11.990559,1.4488589,-0.21637328,0.5142442,0.71245253,0.42561874,-11.69413,-0.05976038,-0.54168147,0.6541515999999999,0.34900588,-0.9673261000000001,,,,,15.924639,0.27625474,0.45928696,-0.67754644,1
10.759999999999774,14.926007,-11.990425,1.4432511000000001,-0.21878523,0.5161804,0.7084050000000001,0.4287861,-11.673318,0.08637944,-0.5800367,0.5952263000000001,0.36624682,-0.9531065000000001,,,,,15.924639,0.27625474,0.45928696,-0.67754644,1
10.769999999999774,14.809381,-11.988831,1.437255,-0.22132611,0.5179557,0.704485,0.43178913,-11.652018,0.23283733,-0.6193504,0.54548854,0.38079202,-0.93958473,,,,,16.205225,0.03849981,0.006040316,-0.5285004,1
10.779999999999774,14.692971,-11.985756,1.4308661,-0.22387564,0.519455,0.70077175,0.43470624,-11.629916999999999,0.3821853,-0.6585626,0.46638393,0.32240433,-0.9194127000000001,,,,,16.205225,0.03849981,0.006040316,-0.5285004,1
10.789999999999774,14.576784,-11.981186,1.424081,-0.22633739999999997,0.52058935,0.6973298000000001,0.43759972,-11.607448,0.5317995,-0.6985963000000001,0.39962268,0.27311254,-0.9002305,,,,,16.205225,0.03849981,0.006040316,-0.5285004,1
10.799999999999773,14.460823000000001,-11.975119,1.4168919,-0.22872075,0.52141786,0.6941217,0.4404651,-11.584652,0.68163383,-0.73932874,0.34327859999999993,0.23149994,-0.88198966,,,,,16.205225,0.03849981,0.006040316,-0.5285004,1
10.809999999999773,14.345091,-11.967552,1.4092923000000002,-0.23103355,0.52199006,0.6911151999999999,0.44329880000000005,-11.561569,0.8316508,-0.78065634,0.2957261,0.19637048,-0.8646439,,,,,16.85843,-0.84615314,-0.72832584,-0.12541118,1
10.819999999999773,14.229597,-11.958455,1.4012883,-0.23321109999999998,0.5219845000000001,0.6885581000000001,0.44613525,-11.537302,0.9878629000000001,-0.82019264,0.11756793,0.052267805,-0.82836956,,,,,16.85843,-0.84615314,-0.72832584,-0.12541118,1
10.829999999999773,14.114347,-11.947795,1.3928876000000001,-0.23520120000000003,0.5211509,0.68664986,0.44899693,-11.512891999999999,1.1441332,-0.8599443000000001,-0.032788135,-0.06938483,-0.79387516,,,,,16.85843,-0.84615314,-0.72832584,-0.12541118,1
10.839999999999769,13.999342,-11.935573,1.3840895,-0.23702600000000001,0.51962227,0.6852981,0.4518649,-11.488457,1.3003688999999998,-0.8996133,-0.15968139999999997,-0.17208403,-0.7610734,,,,,16.85843,-0.84615314,-0.72832584,-0.12541118,1
10.849999999999769,13.884580999999999,-11.921788000000001,1.3748962,-0.23870382,0.51750994,0.68442297,0.45472327,-11.464103,1.4564921999999998,-0.93894947,-0.26677412,-0.25878179999999995,-0.7298813,,,,,16.99147,-1.2246323000000001,-1.2182683,0.039566364,1
10.859999999999769,13.770062,-11.906436,1.3653146,-0.24017419,0.51471835,0.6840899,0.45760962,-11.439734,1.6136616000000001,-0.9772579,-0.41621268,-0.40835232,-0.69212425,,,,,16.99147,-1.2246323000000001,-1.2182683,0.039566364,1
10.869999999999768,13.655785999999999,-11.889515,1.3553540000000002,-0.24138862,0.51117533,0.684346,0.4605497,-11.4156475,1.7705461999999998,-1.0147110000000001,-0.54232985,-0.53461385,-0.65622,,,,,16.99147,-1.2246323000000001,-1.2182683,0.039566364,1
10.879999999999768,13.541748000000002,-11.871027,1.3450242000000001,-0.24237707,0.5069971999999999,0.68510216,0.46351528,-11.391938,1.9270459999999998,-1.0510315000000001,-0.648766,-0.6411982,-0.6220776,,,,,16.99147,-1.2246323000000001,-1.2182683,0.039566364,1
10.889999999999768,13.427945000000001,-11.850976,1.334338,-0.24316472,0.5022814999999999,0.6862815999999999,0.4664826,-11.368696,2.0830708,-1.0859891000000002,-0.73859304,-0.7311713000000001,-0.5896104999999999,,,,,17.418789,-1.5525646,-1.7499182,0.3868223,1
10.89999999999977,13.314375,-11.829349,1.3233179,-0.24366639999999998,0.49693012,0.6879556,0.46947682,-11.345429,2.242441,-1.1177487,-0.8655649999999999,-0.8900226000000001,-0.5416966999999999,,,,,17.418789,-1.5525646,-1.7499182,0.3868223,1
10.90999999999977,13.201035000000001,-11.806128999999999,1.3119895000000001,-0.24381223,0.49086812,0.69017607,0.47250962,-11.322808,2.401105,-1.1476198,-0.9727193999999999,-1.0241138,-0.49613404,,,,,17.418789,-1.5525646,-1.7499182,0.3868223,1
10.919999999999769,13.087916,-11.781329,1.300373,-0.24364251,0.4842013,0.6928551,0.47554538,-11.300912,2.5589277999999998,-1.175339,-1.0631504999999999,-1.1373034,-0.4528071,,,,,17.418789,-1.5525646,-1.7499182,0.3868223,1
10.929999999999769,12.975013,-11.754954,1.2884908000000002,-0.24319153,0.47701845,0.6959175,0.47855434,-11.279815,2.7157826000000003,-1.2006909,-1.1394695,-1.2328483000000001,-0.41160625,,,,,17.188406,-1.3940964,-2.0573359,0.5262653,1
10.939999999999769,12.862316,-11.727027,1.2763628999999999,-0.24236429,0.46938354,0.69930637,0.48157380000000005,-11.259841,2.8694847,-1.224492,-1.1791722,-1.3614514,-0.3655846,,,,,17.188406,-1.3940964,-2.0573359,0.5262653,1
10.949999999999768,12.749814,-11.697569999999999,1.2640101000000001,-0.24108553,0.46135092,0.7029734999999999,0.48462920000000004,-11.240715,3.021968,-1.2456079,-1.2126736999999999,-1.4700008999999998,-0.32182127,,,,,17.188406,-1.3940964,-2.0573359,0.5262653,1
10.959999999999768,12.637497999999999,-11.666592999999999,1.2514602,-0.23940952,0.45297650000000006,0.7068699,0.4876827,-11.222428,3.1730914,-1.2638915000000002,-1.2409437,-1.561623,-0.28020543,,,,,17.188406,-1.3940964,-2.0573359,0.5262653,1
10.969999999999768,12.525361,-11.634112,1.2387422,-0.23738286,0.44430736,0.7109534000000001,0.49070317,-11.204976,3.3227203000000003,-1.2792274,-1.2647998,-1.6389574,-0.24063168,,,,,16.737560000000002,-1.2595425,-2.4522378,0.32730398,1
10.97999999999977,12.413393,-11.600163,1.2258749,-0.23491734,0.43533778,0.7151888000000001,0.49376497,-11.188784,3.4668381,-1.2937711,-1.2639676000000002,-1.7658111,-0.21276292,,,,,16.737560000000002,-1.2595425,-2.4522378,0.32730398,1
10.98999999999977,12.301583,-11.564781,1.2128774,-0.23194559,0.42606306,0.7195416,0.4969259,-11.173338000000001,3.6092120000000003,-1.3052409,-1.2632602,-1.8728810000000002,-0.18626167,,,,,16.737560000000002,-1.2595425,-2.4522378,0.32730398,1
10.999999999999769,12.189924000000001,-11.527985000000001,1.199781,-0.22853306,0.4165213,0.7239791999999999,0.5001407999999999,-11.158581,3.7496812000000004,-1.3135403,-1.2626593000000002,-1.9632522000000001,-0.16106085,,,,,16.737560000000002,-1.2595425,-2.4522378,0.32730398,1
11.009999999999769,12.07841,-11.489794999999999,1.1866177,-0.22473581,0.40674484,0.7284729999999999,0.5033721,-11.1444645,3.8880932,-1.3186007,-1.2621496,-2.0395293000000003,-0.13709663,,,,,16.792154,-0.55512226,-2.2244942,0.40985152,1
11.019999999999769,11.967034,-11.45023,1.1734219,-0.22052246,0.39701584,0.73287094,0.5066088,-11.130889,4.0247526,-1.3200758,-1.1518555,-2.0684044,-0.11025773,,,,,16.792154,-0.55512226,-2.2244942,0.40985152,1
11.029999999999768,11.855791,-11.409309,1.1602273,-0.2158719,0.38756440000000003,0.73705983,0.5098431,-11.117759,4.159118,-1.3183266000000002,-1.0587621999999999,-2.092771,-0.084735826,,,,,16.792154,-0.55512226,-2.2244942,0.40985152,1
11.039999999999766,11.744678500000001,-11.367057,1.147066,-0.21084248,0.37834483,0.7410688,0.5130514,-11.104922,4.2911205,-1.3134357,-0.98018765,-2.1133327,-0.060466293,,,,,16.792154,-0.55512226,-2.2244942,0.40985152,1
11.049999999999766,11.633693,-11.323496,1.1339691,-0.20548417,0.36931816,0.74492097,0.5162144000000001,-11.092252,4.420691000000001,-1.3054814,-0.91386765,-2.1306849,-0.03738767,,,,,16.723284,0.2664239,-1.9600078,0.31453738,1
11.059999999999766,11.522833,-11.278654,1.1209645000000001,-0.19975336,0.3607492,0.7484879,0.5193541,-11.07967,4.5472517,-1.295,-0.7297775,-2.1040807,-0.02011861,,,,,16.723284,0.2664239,-1.9600078,0.31453738,1
11.069999999999766,11.4121,-11.232560000000001,1.1080788000000001,-0.1936192,0.35284945,0.75167537,0.5224914,-11.066907,4.6713357,-1.2817174999999998,-0.57439786,-2.0816206999999998,-0.00369694,,,,,16.723284,0.2664239,-1.9600078,0.31453738,1
11.079999999999766,11.301496499999999,-11.185236,1.0953393,-0.18713848,0.34551513,0.7545445,0.5256095000000001,-11.053739,4.792961599999999,-1.265802,-0.44325116,-2.0626602,0.011918902,,,,,16.723284,0.2664239,-1.9600078,0.31453738,1
11.089999999999767,11.191028999999999,-11.136709,1.0827714,-0.18035936,0.33865753,0.75714463,0.52869445,-11.039976,4.912142,-1.2474002,-0.33255818,-2.0466537000000002,0.026768474,,,,,16.325195,1.181518,-1.6959081000000003,0.104269356,1
11.099999999999767,11.080699000000001,-11.087015,1.0703853,-0.17321798,0.33253014,0.7593608000000001,0.5317845,-11.025784,5.0261135,-1.2294851999999998,-0.09643477,-1.9919513,0.030571466000000002,,,,,16.325195,1.181518,-1.6959081000000003,0.104269356,1
11.109999999999767,10.970514999999999,-11.036194,1.0581889,-0.16566670000000003,0.32733124,0.7611059,0.5349119999999999,-11.01056,5.137787,-1.2094847,0.10286494,-1.9457793,0.03418783,,,,,16.325195,1.181518,-1.6959081000000003,0.104269356,1
11.119999999999767,10.860491,-10.984266,1.0462021000000001,-0.15776522,0.32291535,0.7624526,0.5380577,-10.994032,5.247244,-1.1875995000000001,0.27108353,-1.9068077,0.037626777,,,,,16.325195,1.181518,-1.6959081000000003,0.104269356,1
11.129999999999766,10.750639999999999,-10.931255,1.0344427999999999,-0.14956409,0.3191585,0.7634592,0.5412049,-10.975969000000001,5.354549,-1.1640043,0.41306853,-1.8739136000000003,0.04089694,,,,,15.924396,1.7568720000000002,-1.4420208,-0.104540914,1
11.139999999999766,10.640975,-10.877195,1.0229124,-0.14106718,0.3161822,0.76407087,0.544361,-10.956653,5.4571795,-1.1418891000000002,0.62262374,-1.8065575,0.033760253,,,,,15.924396,1.7568720000000002,-1.4420208,-0.104540914,1
11.149999999999766,10.531513,-10.822119,1.0116097,-0.13228044,0.31407717,0.76424503,0.547532,-10.9354,5.5578650000000005,-1.1184626,0.7995001,-1.7497077,0.026973767000000003,,,,,15.924396,1.7568720000000002,-1.4420208,-0.104540914,1
11.159999999999766,10.422275,-10.766045,1.0005469999999999,-0.123246305,0.31270358,0.7640399999999999,0.5507032,-10.911986,5.656697,-1.093917,0.94879377,-1.7017254000000002,0.020520293999999998,,,,,15.924396,1.7568720000000002,-1.4420208,-0.104540914,1
