t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.619999999999841,-17.531866,99.99991,-100.0,-0.64309937,0.58975327,0.079418324,0.4819803,0.0,0.0,-61.292190000000005,0.0,0.0,0.0,,,,,286.4884,-16.068258,-21.305506,16.33296,1
7.629999999999841,-17.5312,99.99991,-100.0,-0.6429847,0.5898081000000001,0.08039724,0.48190376,0.0,0.0,-61.539246,0.0,0.0,0.0,,,,,286.4884,-16.068258,-21.305506,16.33296,1
7.639999999999841,-17.530537,99.99991,-100.0,-0.6428695,0.58986247,0.08137607599999999,0.48182675,0.0,0.0,-61.786246999999996,0.0,0.0,0.0,,,,,286.4884,-16.068258,-21.305506,16.33296,1
7.6499999999998405,-17.529873000000002,99.99991,-100.0,-0.64275354,0.5899161999999999,0.08235483,0.48174927,0.0,0.0,-62.0332,0.0,0.0,0.0,,,,,291.78747999999996,-16.209785,-21.591856,16.561552,1
7.6599999999998385,-17.529213000000002,99.99991,-100.0,-0.642637,0.5899694000000001,0.0833335,0.48167129999999997,0.0,0.0,-62.280106,0.0,0.0,0.0,,,,,291.78747999999996,-16.209785,-21.591856,16.561552,1
7.669999999999838,-17.528553,99.99991,-100.0,-0.6425199,0.59002197,0.08431209,0.48159286,0.0,0.0,-62.526966,0.0,0.0,0.0,,,,,291.78747999999996,-16.209785,-21.591856,16.561552,1
7.679999999999838,-17.527895,99.99991,-100.0,-0.64240205,0.59007394,0.085290596,0.48151395,0.0,0.0,-62.773773,0.0,0.0,0.0,,,,,291.78747999999996,-16.209785,-21.591856,16.561552,1
7.689999999999838,-17.527239,99.99991,-100.0,-0.6422836,0.59012544,0.08626903,0.48143455,0.0,0.0,-63.020527,0.0,0.0,0.0,,,,,297.052,-16.68382,-21.507689000000003,16.805046,1
7.699999999999838,-17.526587,99.99991,-100.0,-0.6421646,0.5901763000000001,0.08724737,0.48135468,0.0,0.0,-63.267230000000005,0.0,0.0,0.0,,,,,297.052,-16.68382,-21.507689000000003,16.805046,1
7.709999999999836,-17.525935999999998,99.99991,-100.0,-0.64204484,0.5902265999999999,0.088225625,0.48127437,0.0,0.0,-63.513878000000005,0.0,0.0,0.0,,,,,297.052,-16.68382,-21.507689000000003,16.805046,1
7.719999999999835,-17.525288,99.99991,-100.0,-0.6419245,0.5902763000000001,0.089203805,0.48119357,0.0,0.0,-63.760475,0.0,0.0,0.0,,,,,297.052,-16.68382,-21.507689000000003,16.805046,1
7.729999999999835,-17.524641,99.99991,-100.0,-0.64180356,0.5903254,0.09018189,0.48111229999999994,0.0,0.0,-64.00702,0.0,0.0,0.0,,,,,301.71587999999997,-16.547537,-21.71617,17.0561,1
7.739999999999835,-17.523994000000002,99.99991,-100.0,-0.64168197,0.590374,0.09115987,0.48103055,0.0,0.0,-64.25350999999999,0.0,0.0,0.0,,,,,301.71587999999997,-16.547537,-21.71617,17.0561,1
7.749999999999835,-17.523352,99.99991,-100.0,-0.6415598000000001,0.590422,0.09213778,0.48094833,0.0,0.0,-64.49994000000001,0.0,0.0,0.0,,,,,301.71587999999997,-16.547537,-21.71617,17.0561,1
7.759999999999836,-17.52271,99.99991,-100.0,-0.641437,0.5904694,0.0931156,0.48086563,0.0,0.0,-64.746315,0.0,0.0,0.0,,,,,301.71587999999997,-16.547537,-21.71617,17.0561,1
7.769999999999836,-17.522070000000003,99.99991,-100.0,-0.64131355,0.5905161999999999,0.094093315,0.48078245,0.0,0.0,-64.99263,0.0,0.0,0.0,,,,,307.22700000000003,-16.387953,-22.080294,17.266872,1
7.779999999999836,-17.521431,99.99991,-100.0,-0.64118946,0.5905623999999999,0.09507094,0.48069882,0.0,0.0,-65.238884,0.0,0.0,0.0,,,,,307.22700000000003,-16.387953,-22.080294,17.266872,1
7.789999999999836,-17.520794,99.99991,-100.0,-0.64106476,0.59060806,0.09604847400000001,0.48061472,0.0,0.0,-65.48508000000001,0.0,0.0,0.0,,,,,307.22700000000003,-16.387953,-22.080294,17.266872,1
7.7999999999998355,-17.520159,99.99991,-100.0,-0.6409394,0.5906531999999999,0.09702591599999999,0.48053017,0.0,0.0,-65.73121,0.0,0.0,0.0,,,,,307.22700000000003,-16.387953,-22.080294,17.266872,1
7.809999999999835,-17.519526000000003,99.99991,-100.0,-0.64081347,0.5906977,0.09800326,0.48044515,0.0,0.0,-65.97728000000001,0.0,0.0,0.0,,,,,310.4586,-15.585485,-22.477041,17.133972,1
7.819999999999835,-17.518894,99.99991,-100.0,-0.64068687,0.59074163,0.09898051599999999,0.48035964,0.0,0.0,-66.22329,0.0,0.0,0.0,,,,,310.4586,-15.585485,-22.477041,17.133972,1
7.829999999999835,-17.518265,99.99991,-100.0,-0.6405597,0.59078497,0.09995767,0.48027366,0.0,0.0,-66.46924,0.0,0.0,0.0,,,,,310.4586,-15.585485,-22.477041,17.133972,1
7.839999999999835,-17.517635000000002,99.99991,-100.0,-0.6404318,0.59082776,0.10093472,0.48018720000000004,0.0,0.0,-66.715126,0.0,0.0,0.0,,,,,310.4586,-15.585485,-22.477041,17.133972,1
7.849999999999834,-17.517007999999997,99.99991,-100.0,-0.6403033,0.59086996,0.10191168,0.48010027,0.0,0.0,-66.960945,0.0,0.0,0.0,,,,,314.718,-15.024693,-22.757277,17.289864,1
7.859999999999834,-17.516384,99.99991,-100.0,-0.6401741999999999,0.5909116,0.10288854,0.48001286,0.0,0.0,-67.2067,0.0,0.0,0.0,,,,,314.718,-15.024693,-22.757277,17.289864,1
7.869999999999834,-17.515764,99.99991,-100.0,-0.6400445,0.5909526999999999,0.103865296,0.47992498,0.0,0.0,-67.45239000000001,0.0,0.0,0.0,,,,,314.718,-15.024693,-22.757277,17.289864,1
7.879999999999834,-17.515144,99.99991,-100.0,-0.6399140999999999,0.5909930999999999,0.10484195,0.47983664,0.0,0.0,-67.698006,0.0,0.0,0.0,,,,,314.718,-15.024693,-22.757277,17.289864,1
7.889999999999834,-17.514526,99.99991,-100.0,-0.6397831,0.5910329000000001,0.105818495,0.47974783,0.0,0.0,-67.94355999999999,0.0,0.0,0.0,,,,,319.2647,-14.426697,-23.097815,17.426964,1
7.899999999999832,-17.51391,99.99991,-100.0,-0.6396515,0.5910721999999999,0.106794946,0.47965854,0.0,0.0,-68.18904,0.0,0.0,0.0,,,,,319.2647,-14.426697,-23.097815,17.426964,1
7.909999999999831,-17.513294000000002,99.99991,-100.0,-0.6395192,0.59111094,0.107771285,0.47956878,0.0,0.0,-68.43445600000001,0.0,0.0,0.0,,,,,319.2647,-14.426697,-23.097815,17.426964,1
7.919999999999831,-17.512684,99.99991,-100.0,-0.6393863000000001,0.59114903,0.10874753,0.47947854,0.0,0.0,-68.679794,0.0,0.0,0.0,,,,,319.2647,-14.426697,-23.097815,17.426964,1
7.929999999999833,-17.512074,99.99991,-100.0,-0.6392528000000001,0.5911865,0.109723665,0.47938782,0.0,0.0,-68.925064,0.0,0.0,0.0,,,,,323.49384,-13.669687,-23.384970000000003,17.577164,1
7.9399999999998325,-17.511465,99.99991,-100.0,-0.6391187,0.5912235,0.11069969,0.47929665,0.0,0.0,-69.170265,0.0,0.0,0.0,,,,,323.49384,-13.669687,-23.384970000000003,17.577164,1
7.949999999999832,-17.510857,99.99991,-100.0,-0.6389839,0.59125984,0.111675605,0.47920504,0.0,0.0,-69.41539,0.0,0.0,0.0,,,,,323.49384,-13.669687,-23.384970000000003,17.577164,1
7.959999999999832,-17.51025,99.99991,-100.0,-0.6388484999999999,0.59129566,0.11265141,0.47911295,0.0,0.0,-69.660446,0.0,0.0,0.0,,,,,323.49384,-13.669687,-23.384970000000003,17.577164,1
7.969999999999832,-17.509647,99.99991,-100.0,-0.63871247,0.5913309,0.11362710599999999,0.47902040000000007,0.0,0.0,-69.90541999999999,0.0,0.0,0.0,,,,,328.89865,-12.833509,-23.716928,17.93184,1
7.979999999999832,-17.509045,99.99991,-100.0,-0.63857585,0.5913655,0.114602685,0.47892734,0.0,0.0,-70.15032,0.0,0.0,0.0,,,,,328.89865,-12.833509,-23.716928,17.93184,1
7.9899999999998315,-17.508446,99.99991,-100.0,-0.6384386,0.59139955,0.11557816,0.47883382,0.0,0.0,-70.39514,0.0,0.0,0.0,,,,,328.89865,-12.833509,-23.716928,17.93184,1
7.999999999999831,-17.507847,99.99991,-100.0,-0.6383006999999999,0.59143305,0.116553515,0.47873983,0.0,0.0,-70.63989000000001,0.0,0.0,0.0,,,,,328.89865,-12.833509,-23.716928,17.93184,1
8.009999999999831,-17.50725,99.99991,-100.0,-0.6381621999999999,0.5914659999999999,0.11752875,0.47864535,0.0,0.0,-70.88456,0.0,0.0,0.0,,,,,333.81192000000004,-12.184776,-23.82236,18.344618,1
8.019999999999829,-17.506655,99.99991,-100.0,-0.63802314,0.5914984000000001,0.11850387,0.47855043,0.0,0.0,-71.12915,0.0,0.0,0.0,,,,,333.81192000000004,-12.184776,-23.82236,18.344618,1
8.029999999999829,-17.506063,99.99991,-100.0,-0.63788337,0.5915301,0.11947889,0.47845504,0.0,0.0,-71.373665,0.0,0.0,0.0,,,,,333.81192000000004,-12.184776,-23.82236,18.344618,1
8.03999999999983,-17.505474,99.99991,-100.0,-0.6377430000000001,0.59156126,0.12045379,0.47835916,0.0,0.0,-71.618095,0.0,0.0,0.0,,,,,333.81192000000004,-12.184776,-23.82236,18.344618,1
8.04999999999983,-17.504885,99.99991,-100.0,-0.63760203,0.59159184,0.12142857,0.4782628,0.0,0.0,-71.86244,0.0,0.0,0.0,,,,,338.4057,-11.572613,-24.191675,18.402025,1
8.05999999999983,-17.5043,99.99991,-100.0,-0.63746035,0.5916219,0.122403234,0.478166,0.0,0.0,-72.10670999999999,0.0,0.0,0.0,,,,,338.4057,-11.572613,-24.191675,18.402025,1
8.06999999999983,-17.503714000000002,99.99991,-100.0,-0.6373181,0.5916513000000001,0.12337778,0.47806874,0.0,0.0,-72.3509,0.0,0.0,0.0,,,,,338.4057,-11.572613,-24.191675,18.402025,1
8.07999999999983,-17.50313,99.99991,-100.0,-0.6371751999999999,0.59168017,0.124352194,0.47797102,0.0,0.0,-72.595,0.0,0.0,0.0,,,,,338.4057,-11.572613,-24.191675,18.402025,1
8.08999999999983,-17.50255,99.99991,-100.0,-0.6370316999999999,0.5917085,0.1253265,0.47787285,0.0,0.0,-72.83901999999999,0.0,0.0,0.0,,,,,342.10693,-10.951203999999999,-24.689314000000003,18.4292,1
8.09999999999983,-17.50197,99.99991,-100.0,-0.63688755,0.59173614,0.12630066,0.47777420000000004,0.0,0.0,-73.082954,0.0,0.0,0.0,,,,,342.10693,-10.951203999999999,-24.689314000000003,18.4292,1
8.109999999999829,-17.501392000000003,99.99991,-100.0,-0.6367428,0.5917633000000001,0.12727472,0.47767508,0.0,0.0,-73.3268,0.0,0.0,0.0,,,,,342.10693,-10.951203999999999,-24.689314000000003,18.4292,1
8.119999999999829,-17.500816,99.99991,-100.0,-0.63659734,0.5917899,0.12824865,0.47757548,0.0,0.0,-73.57056,0.0,0.0,0.0,,,,,342.10693,-10.951203999999999,-24.689314000000003,18.4292,1
8.129999999999828,-17.500242,99.99991,-100.0,-0.63645136,0.5918158,0.12922244,0.4774754,0.0,0.0,-73.81423000000001,0.0,0.0,0.0,,,,,347.2718,-10.53503,-25.055521,18.6057,1
8.139999999999828,-17.499670000000002,99.99991,-100.0,-0.6363047,0.5918412,0.13019612,0.47737485,0.0,0.0,-74.057816,0.0,0.0,0.0,,,,,347.2718,-10.53503,-25.055521,18.6057,1
8.149999999999828,-17.4991,99.99991,-100.0,-0.6361574000000001,0.591866,0.13116966,0.47727385,0.0,0.0,-74.30131,0.0,0.0,0.0,,,,,347.2718,-10.53503,-25.055521,18.6057,1
8.159999999999828,-17.498531,99.99991,-100.0,-0.6360095,0.5918903,0.13214308,0.47717237,0.0,0.0,-74.54471,0.0,0.0,0.0,,,,,347.2718,-10.53503,-25.055521,18.6057,1
8.169999999999828,-17.497963000000002,99.99991,-100.0,-0.635861,0.5919139,0.13311636,0.47707042,0.0,0.0,-74.78801999999999,0.0,0.0,0.0,,,,,351.38336,-10.253014,-25.209196,18.780907,1
8.17999999999983,-17.497396,99.99991,-100.0,-0.6357119000000001,0.5919369000000001,0.13408951,0.476968,0.0,0.0,-75.031235,0.0,0.0,0.0,,,,,351.38336,-10.253014,-25.209196,18.780907,1
8.189999999999829,-17.496834,99.99991,-100.0,-0.6355622,0.59195936,0.13506255,0.4768651,0.0,0.0,-75.27436,0.0,0.0,0.0,,,,,351.38336,-10.253014,-25.209196,18.780907,1
8.199999999999829,-17.496275,99.99991,-100.0,-0.63541186,0.5919812,0.13603543,0.47676176,0.0,0.0,-75.517395,0.0,0.0,0.0,,,,,351.38336,-10.253014,-25.209196,18.780907,1
8.209999999999829,-17.495716,99.99991,-100.0,-0.6352609,0.59200245,0.13700820000000002,0.47665796,0.0,0.0,-75.76034,0.0,0.0,0.0,,,,,355.3078,-9.743905999999999,-25.777727,18.46815,1
8.219999999999828,-17.495160000000002,99.99991,-100.0,-0.63510925,0.5920232,0.13798083,0.47655368,0.0,0.0,-76.00319,0.0,0.0,0.0,,,,,355.3078,-9.743905999999999,-25.777727,18.46815,1
8.229999999999826,-17.494604000000002,99.99991,-100.0,-0.634957,0.59204334,0.13895333,0.47644892,0.0,0.0,-76.24594,0.0,0.0,0.0,,,,,355.3078,-9.743905999999999,-25.777727,18.46815,1
8.239999999999826,-17.49405,99.99991,-100.0,-0.6348041999999999,0.5920629,0.13992569,0.4763437,0.0,0.0,-76.48859399999999,0.0,0.0,0.0,,,,,355.3078,-9.743905999999999,-25.777727,18.46815,1
8.249999999999826,-17.4935,99.99991,-100.0,-0.6346507,0.59208184,0.14089791,0.47623798,0.0,0.0,-76.73114,0.0,0.0,0.0,,,,,360.27585,-9.532822,-25.950422,18.736060000000002,1
8.259999999999826,-17.49295,99.99991,-100.0,-0.63449657,0.59210026,0.14186999,0.47613183,0.0,0.0,-76.97359499999999,0.0,0.0,0.0,,,,,360.27585,-9.532822,-25.950422,18.736060000000002,1
8.269999999999825,-17.492403,99.99991,-100.0,-0.63434184,0.59211814,0.14284192,0.47602520000000004,0.0,0.0,-77.21596,0.0,0.0,0.0,,,,,360.27585,-9.532822,-25.950422,18.736060000000002,1
8.279999999999825,-17.491856,99.99991,-100.0,-0.6341865,0.59213537,0.14381371,0.47591808,0.0,0.0,-77.45822,0.0,0.0,0.0,,,,,360.27585,-9.532822,-25.950422,18.736060000000002,1
8.289999999999825,-17.491310000000002,99.99991,-100.0,-0.63403046,0.59215206,0.14478536,0.47581053,0.0,0.0,-77.70036999999999,0.0,0.0,0.0,,,,,367.3547,-9.506491,-25.98147,19.350151,1
8.299999999999825,-17.490768,99.99991,-100.0,-0.6338739000000001,0.59216815,0.14575689,0.4757025,0.0,0.0,-77.94243,0.0,0.0,0.0,,,,,367.3547,-9.506491,-25.98147,19.350151,1
8.309999999999825,-17.490226999999997,99.99991,-100.0,-0.63371664,0.59218365,0.14672826,0.47559398,0.0,0.0,-78.18439000000001,0.0,0.0,0.0,,,,,367.3547,-9.506491,-25.98147,19.350151,1
8.319999999999824,-17.489689000000002,99.99991,-100.0,-0.6335588000000001,0.5921986,0.14769948,0.47548506,0.0,0.0,-78.42623,0.0,0.0,0.0,,,,,367.3547,-9.506491,-25.98147,19.350151,1
8.329999999999824,-17.489151,99.99991,-100.0,-0.6334003,0.592213,0.14867055,0.47537565,0.0,0.0,-78.66798399999999,0.0,0.0,0.0,,,,,372.46896,-9.300787,-26.156660000000002,19.509665,1
8.339999999999824,-17.488615,99.99991,-100.0,-0.63324124,0.5922268,0.14964148,0.47526577,0.0,0.0,-78.909615,0.0,0.0,0.0,,,,,372.46896,-9.300787,-26.156660000000002,19.509665,1
8.349999999999826,-17.488081,99.99991,-100.0,-0.6330816,0.59224,0.15061228,0.4751554,0.0,0.0,-79.15115,0.0,0.0,0.0,,,,,372.46896,-9.300787,-26.156660000000002,19.509665,1
8.359999999999825,-17.48755,99.99991,-100.0,-0.63292134,0.5922526,0.15158291,0.47504458,0.0,0.0,-79.39256999999999,0.0,0.0,0.0,,,,,372.46896,-9.300787,-26.156660000000002,19.509665,1
8.369999999999825,-17.487022,99.99991,-100.0,-0.63276035,0.59226465,0.15255339999999998,0.47493329999999995,0.0,0.0,-79.633896,0.0,0.0,0.0,,,,,376.93585,-8.985165,-26.348497,19.556854,1
8.379999999999825,-17.486496,99.99991,-100.0,-0.6325988,0.5922761,0.15352374,0.47482154,0.0,0.0,-79.8751,0.0,0.0,0.0,,,,,376.93585,-8.985165,-26.348497,19.556854,1
8.389999999999825,-17.485971,99.99991,-100.0,-0.63243663,0.592287,0.15449394,0.47470933,0.0,0.0,-80.11621,0.0,0.0,0.0,,,,,376.93585,-8.985165,-26.348497,19.556854,1
8.399999999999824,-17.485447,99.99991,-100.0,-0.63227385,0.5922973000000001,0.15546401,0.47459668,0.0,0.0,-80.3572,0.0,0.0,0.0,,,,,376.93585,-8.985165,-26.348497,19.556854,1
8.409999999999824,-17.484924,99.99991,-100.0,-0.6321104000000001,0.59230703,0.1564339,0.47448355,0.0,0.0,-80.59808000000001,0.0,0.0,0.0,,,,,380.1764,-9.293209,-26.679426,19.778817999999998,1
8.419999999999822,-17.484406,99.99991,-100.0,-0.6319464,0.5923161,0.15740363,0.47436997,0.0,0.0,-80.83886,0.0,0.0,0.0,,,,,380.1764,-9.293209,-26.679426,19.778817999999998,1
8.429999999999822,-17.483887,99.99991,-100.0,-0.6317816999999999,0.5923246,0.15837322,0.47425592,0.0,0.0,-81.07951,0.0,0.0,0.0,,,,,380.1764,-9.293209,-26.679426,19.778817999999998,1
8.439999999999822,-17.48337,99.99991,-100.0,-0.6316164000000001,0.5923326,0.15934266,0.47414140000000005,0.0,0.0,-81.32006,0.0,0.0,0.0,,,,,380.1764,-9.293209,-26.679426,19.778817999999998,1
8.449999999999822,-17.482854999999997,99.99991,-100.0,-0.6314505,0.59233993,0.16031194,0.47402638,0.0,0.0,-81.56049,0.0,0.0,0.0,,,,,385.1024,-9.224661,-26.930609000000004,19.922918,1
8.45999999999982,-17.482342000000003,99.99991,-100.0,-0.63128394,0.5923467,0.16128105,0.47391093,0.0,0.0,-81.80081,0.0,0.0,0.0,,,,,385.1024,-9.224661,-26.930609000000004,19.922918,1
8.46999999999982,-17.48183,99.99991,-100.0,-0.6311168,0.5923529000000001,0.16225001,0.47379503,0.0,0.0,-82.04101,0.0,0.0,0.0,,,,,385.1024,-9.224661,-26.930609000000004,19.922918,1
8.47999999999982,-17.481320999999998,99.99991,-100.0,-0.630949,0.5923585,0.16321881,0.47367865,0.0,0.0,-82.28109,0.0,0.0,0.0,,,,,385.1024,-9.224661,-26.930609000000004,19.922918,1
8.48999999999982,-17.480814000000002,99.99991,-100.0,-0.6307807,0.5923636,0.16418745,0.4735617999999999,0.0,0.0,-82.52105999999999,0.0,0.0,0.0,,,,,390.7934,-9.065596000000001,-27.136919,20.066708,1
8.49999999999982,-17.480307,99.99991,-100.0,-0.6306116999999999,0.59236807,0.16515593,0.47344446,0.0,0.0,-82.76091,0.0,0.0,0.0,,,,,390.7934,-9.065596000000001,-27.136919,20.066708,1
8.50999999999982,-17.479801000000002,99.99991,-100.0,-0.6304420999999999,0.592372,0.16612424,0.4733267,0.0,0.0,-83.00064,0.0,0.0,0.0,,,,,390.7934,-9.065596000000001,-27.136919,20.066708,1
8.51999999999982,-17.4793,99.99991,-100.0,-0.6302719,0.5923753,0.1670924,0.4732085,0.0,0.0,-83.24025999999999,0.0,0.0,0.0,,,,,390.7934,-9.065596000000001,-27.136919,20.066708,1
8.52999999999982,-17.478801999999998,99.99991,-100.0,-0.6301011,0.59237796,0.16806039,0.47308978,0.0,0.0,-83.47975,0.0,0.0,0.0,,,,,395.51592999999997,-8.946571,-27.437326000000002,20.211257999999997,1
8.53999999999982,-17.478304,99.99991,-100.0,-0.6299296,0.59238017,0.16902821,0.4729706,0.0,0.0,-83.719124,0.0,0.0,0.0,,,,,395.51592999999997,-8.946571,-27.437326000000002,20.211257999999997,1
8.54999999999982,-17.477808,99.99991,-100.0,-0.6297575,0.5923818000000001,0.16999587,0.472851,0.0,0.0,-83.95837399999999,0.0,0.0,0.0,,,,,395.51592999999997,-8.946571,-27.437326000000002,20.211257999999997,1
8.55999999999982,-17.477314,99.99991,-100.0,-0.62958485,0.5923828000000001,0.17096336,0.47273093,0.0,0.0,-84.1975,0.0,0.0,0.0,,,,,395.51592999999997,-8.946571,-27.437326000000002,20.211257999999997,1
8.56999999999982,-17.47682,99.99991,-100.0,-0.6294116,0.5923831999999999,0.1719307,0.47261038,0.0,0.0,-84.4365,0.0,0.0,0.0,,,,,400.6646,-8.594084,-27.785722999999997,20.28683,1
8.57999999999982,-17.476332,99.99991,-100.0,-0.6292376000000001,0.592383,0.17289786,0.47248936,0.0,0.0,-84.67538,0.0,0.0,0.0,,,,,400.6646,-8.594084,-27.785722999999997,20.28683,1
8.58999999999982,-17.475842999999998,99.99991,-100.0,-0.629063,0.5923823,0.17386486,0.47236785,0.0,0.0,-84.91413,0.0,0.0,0.0,,,,,400.6646,-8.594084,-27.785722999999997,20.28683,1
8.599999999999818,-17.475357000000002,99.99991,-100.0,-0.62888783,0.592381,0.17483167,0.4722459,0.0,0.0,-85.15276,0.0,0.0,0.0,,,,,400.6646,-8.594084,-27.785722999999997,20.28683,1
8.609999999999818,-17.474873000000002,99.99991,-100.0,-0.62871206,0.59237915,0.1757983,0.47212347,0.0,0.0,-85.391266,0.0,0.0,0.0,,,,,405.13457999999997,-8.591263,-28.171404,20.439518,1
8.619999999999818,-17.474388,99.99991,-100.0,-0.6285356,0.5923767,0.17676477,0.47200059999999994,0.0,0.0,-85.62964000000001,0.0,0.0,0.0,,,,,405.13457999999997,-8.591263,-28.171404,20.439518,1
8.62999999999982,-17.473907,99.99991,-100.0,-0.62835866,0.5923736,0.17773107,0.47187725,0.0,0.0,-85.86789,0.0,0.0,0.0,,,,,405.13457999999997,-8.591263,-28.171404,20.439518,1
8.63999999999982,-17.473426999999997,99.99991,-100.0,-0.62818104,0.59237,0.17869720000000003,0.47175345,0.0,0.0,-86.10600000000001,0.0,0.0,0.0,,,,,405.13457999999997,-8.591263,-28.171404,20.439518,1
8.649999999999816,-17.47295,99.99991,-100.0,-0.6280028,0.59236574,0.17966315,0.47162917,0.0,0.0,-86.343994,0.0,0.0,0.0,,,,,409.55396,-8.687489,-28.543169,20.583925,1
8.659999999999817,-17.472473,99.99991,-100.0,-0.6278239999999999,0.5923609000000001,0.18062893,0.47150442,0.0,0.0,-86.58185,0.0,0.0,0.0,,,,,409.55396,-8.687489,-28.543169,20.583925,1
8.669999999999817,-17.471998000000003,99.99991,-100.0,-0.6276444999999999,0.5923555,0.18159452,0.47137922,0.0,0.0,-86.81957,0.0,0.0,0.0,,,,,409.55396,-8.687489,-28.543169,20.583925,1
8.679999999999817,-17.471525,99.99991,-100.0,-0.6274644,0.59234947,0.18255994,0.47125357,0.0,0.0,-87.05717,0.0,0.0,0.0,,,,,409.55396,-8.687489,-28.543169,20.583925,1
8.689999999999817,-17.471056,99.99991,-100.0,-0.6272837,0.5923429,0.18352517,0.47112748,0.0,0.0,-87.294624,0.0,0.0,0.0,,,,,414.81885,-9.112076,-28.857317,20.709239999999998,1
8.699999999999816,-17.470589,99.99991,-100.0,-0.6271024000000001,0.59233576,0.18449023,0.4710009,0.0,0.0,-87.53195,0.0,0.0,0.0,,,,,414.81885,-9.112076,-28.857317,20.709239999999998,1
8.709999999999816,-17.470123,99.99991,-100.0,-0.6269204,0.5923281,0.1854551,0.47087386,0.0,0.0,-87.76915,0.0,0.0,0.0,,,,,414.81885,-9.112076,-28.857317,20.709239999999998,1
8.719999999999816,-17.46966,99.99991,-100.0,-0.62673783,0.5923198000000001,0.1864198,0.47074637,0.0,0.0,-88.0062,0.0,0.0,0.0,,,,,414.81885,-9.112076,-28.857317,20.709239999999998,1
8.729999999999816,-17.469196,99.99991,-100.0,-0.6265546,0.59231085,0.18738432,0.4706184,0.0,0.0,-88.243126,0.0,0.0,0.0,,,,,419.7,-9.350054,-29.195826,20.8477,1
8.739999999999817,-17.468737,99.99991,-100.0,-0.6263709,0.59230137,0.18834865,0.47048995,0.0,0.0,-88.479904,0.0,0.0,0.0,,,,,419.7,-9.350054,-29.195826,20.8477,1
8.749999999999817,-17.468279000000003,99.99991,-100.0,-0.62618655,0.59229136,0.1893128,0.47036105,0.0,0.0,-88.71655,0.0,0.0,0.0,,,,,419.7,-9.350054,-29.195826,20.8477,1
8.759999999999817,-17.467821,99.99991,-100.0,-0.62600154,0.5922808,0.19027674,0.4702317,0.0,0.0,-88.95306,0.0,0.0,0.0,,,,,419.7,-9.350054,-29.195826,20.8477,1
8.769999999999817,-17.467365,99.99991,-100.0,-0.6258159000000001,0.5922696,0.1912405,0.4701019,0.0,0.0,-89.18942,0.0,0.0,0.0,,,,,424.04125999999997,-9.478914,-29.731188,20.848095,1
8.779999999999816,-17.466911,99.99991,-100.0,-0.6256297,0.5922578000000001,0.19220409,0.46997159999999993,0.0,0.0,-89.42565,0.0,0.0,0.0,,,,,424.04125999999997,-9.478914,-29.731188,20.848095,1
8.789999999999814,-17.466461,99.99991,-100.0,-0.6254429,0.59224546,0.19316748,0.46984085,0.0,0.0,-89.661736,0.0,0.0,0.0,,,,,424.04125999999997,-9.478914,-29.731188,20.848095,1
8.799999999999814,-17.466010999999998,99.99991,-100.0,-0.6252554,0.59223247,0.19413067,0.46970966,0.0,0.0,-89.89769,0.0,0.0,0.0,,,,,424.04125999999997,-9.478914,-29.731188,20.848095,1
8.809999999999814,-17.465563,99.99991,-100.0,-0.6250673000000001,0.5922189999999999,0.19509369,0.46957803,0.0,0.0,-90.13349000000001,0.0,0.0,0.0,,,,,428.56802000000005,-9.598408000000001,-30.238221999999997,20.903425,1
8.819999999999814,-17.465117000000003,99.99991,-100.0,-0.6248786,0.5922049,0.19605651,0.46944589999999997,0.0,0.0,-90.36915,0.0,0.0,0.0,,,,,428.56802000000005,-9.598408000000001,-30.238221999999997,20.903425,1
8.829999999999814,-17.46467,99.99991,-100.0,-0.6246893,0.59219027,0.19701914,0.46931335,0.0,0.0,-90.60467,0.0,0.0,0.0,,,,,428.56802000000005,-9.598408000000001,-30.238221999999997,20.903425,1
8.839999999999812,-17.464228,99.99991,-100.0,-0.6244993000000001,0.592175,0.19798158,0.46918032,0.0,0.0,-90.84004,0.0,0.0,0.0,,,,,428.56802000000005,-9.598408000000001,-30.238221999999997,20.903425,1
8.849999999999811,-17.463789000000002,99.99991,-100.0,-0.62430876,0.59215915,0.19894382,0.4690468,0.0,0.0,-91.075264,0.0,0.0,0.0,,,,,433.14178,-9.960352,-30.866968,21.057873,1
8.859999999999811,-17.463352,99.99991,-100.0,-0.6241175999999999,0.5921428000000001,0.19990587,0.46891284,0.0,0.0,-91.31034,0.0,0.0,0.0,,,,,433.14178,-9.960352,-30.866968,21.057873,1
8.869999999999811,-17.462915,99.99991,-100.0,-0.62392586,0.5921259,0.20086771,0.46877843,0.0,0.0,-91.545265,0.0,0.0,0.0,,,,,433.14178,-9.960352,-30.866968,21.057873,1
8.879999999999812,-17.46248,99.99991,-100.0,-0.6237335,0.5921083,0.20182937,0.46864355,0.0,0.0,-91.780045,0.0,0.0,0.0,,,,,433.14178,-9.960352,-30.866968,21.057873,1
8.889999999999812,-17.462048,99.99991,-100.0,-0.6235406,0.59209013,0.20279084,0.46850818,0.0,0.0,-92.01469,0.0,0.0,0.0,,,,,437.79587000000004,-10.494234,-31.423037,21.344932999999997,1
