t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
22.00000000000095,25.363897,2.6958007999999998,1.5962206,-0.12657632,-0.05758052,-0.70479494,0.69565296,3.0222895,-10.893112,0.6388877,-1.9074900000000001,-2.7152502999999997,1.1176076000000001,,,,,18.908066,-1.7011843,-1.894666,1.5963664,1
22.010000000000954,25.394217,2.5871181,1.603026,-0.14279665,-0.05940839,-0.6996302,0.69756967,3.0422087,-10.842669500000001,0.7219156,-1.8753698,-2.5872857999999996,1.1411003999999998,,,,,18.908066,-1.7011843,-1.894666,1.5963664,1
22.020000000000955,25.424751,2.4789634,1.6106528,-0.15846775,-0.06089566,-0.6942589,0.69942147,3.065598,-10.787573,0.8031646,-1.8482498,-2.4792788,1.1634403,,,,,18.908066,-1.7011843,-1.894666,1.5963664,1
22.030000000000964,25.45554,2.3713818,1.6190828000000002,-0.17367001,-0.062088244,-0.6886926999999999,0.70120776,3.0923305,-10.728036999999999,0.8825181000000001,-1.825351,-2.3881166,1.1846842,,,,,18.908066,-1.7011843,-1.894666,1.5963664,1
22.040000000000962,25.486609,2.2644172,1.6282964,-0.18847065,-0.06302521,-0.68294007,0.70292646,3.1222885,-10.664245,0.9598665000000001,-1.8060161,-2.311172,1.2048855,,,,,17.665029999999998,-1.4107614,-1.1675799,1.4804462999999999,1
22.050000000000963,25.517982,2.158089,1.6382159,-0.20264569,-0.063616954,-0.67706823,0.70460784,3.1531794,-10.600839,1.0237194,-1.7444973000000001,-2.1327967999999995,1.2184073999999998,,,,,17.665029999999998,-1.4107614,-1.1675799,1.4804462999999999,1
22.06000000000096,25.549679,2.0524125,1.6487638999999998,-0.21602385,-0.06379449,-0.67114395,0.70628303,3.1868277000000003,-10.533892,1.0855865,-1.6925541000000002,-1.9822448000000001,1.2312657,,,,,17.665029999999998,-1.4107614,-1.1675799,1.4804462999999999,1
22.070000000000963,25.581723999999998,1.9474223000000002,1.6599206999999998,-0.22872745,-0.06361658,-0.6651698,0.7079489999999999,3.2230923,-10.463671000000001,1.1454663,-1.6486956999999998,-1.8551764,1.243493,,,,,17.665029999999998,-1.4107614,-1.1675799,1.4804462999999999,1
22.080000000000965,25.614147,1.8431497,1.6716664,-0.24085903,-0.06313326,-0.65914565,0.70960134,3.2618494,-10.390399,1.2033571,-1.6116635,-1.7479285,1.2551203000000002,,,,,15.311981,-0.8460082,-0.09259607,1.0852620000000002,1
22.09000000000097,25.646942000000003,1.7395737,1.6838781999999999,-0.25205928,-0.06224199,-0.6531982,0.7112876,3.2974989999999997,-10.324435000000001,1.2387581,-1.4924791000000002,-1.4896747,1.2467854,,,,,15.311981,-0.8460082,-0.09259607,1.0852620000000002,1
22.100000000000968,25.680103,1.6366683000000002,1.6964359,-0.26205298,-0.060864955,-0.6474459,0.71305203,3.3350496,-10.25633,1.2725541999999999,-1.391846,-1.2717121,1.2388594,,,,,15.311981,-0.8460082,-0.09259607,1.0852620000000002,1
22.11000000000097,25.713648000000003,1.5344533999999999,1.7093241999999997,-0.2710315,-0.05907527,-0.64187276,0.71488255,3.3743544,-10.186397999999999,1.3048756000000001,-1.3068765,-1.0877545,1.2313223,,,,,15.311981,-0.8460082,-0.09259607,1.0852620000000002,1
22.120000000000967,25.747595,1.4329458000000002,1.7225289000000001,-0.27915525,-0.056935135,-0.63646084,0.7167663000000001,3.415293,-10.114899000000001,1.3358383,-1.2351332,-0.9324965000000001,1.2241551000000002,,,,,13.2361,-0.13148585,1.519572,0.89525187,1
22.13000000000097,25.781929,1.3321108,1.73595,-0.28594363,-0.05422244,-0.63137656,0.71879435,3.4520009,-10.051961,1.3482397,-1.0633308000000001,-0.5499494,1.2080157,,,,,13.2361,-0.13148585,1.519572,0.89525187,1
22.140000000000967,25.816637,1.2319091999999998,1.7494909,-0.2910275,-0.050762728,-0.6267623999999999,0.72104126,3.4899049,-9.988272,1.359804,-0.9182664,-0.22708525,1.1926682,,,,,13.2361,-0.13148585,1.519572,0.89525187,1
22.15000000000098,25.85173,1.1323465,1.7631441000000003,-0.29467833,-0.04666949,-0.6225635,0.7234686,3.5288943999999995,-9.924216,1.3707731,-0.7957797,0.045407824000000006,1.1780739,,,,,13.2361,-0.13148585,1.519572,0.89525187,1
22.160000000000977,25.887218,1.0334249,1.7769051,-0.2971227,-0.04203903,-0.618727,0.72603935,3.5688858,-9.860118,1.3813541,-0.6923574,0.27538878,1.1641958000000001,,,,,11.569199000000001,0.8286186,2.9392147,0.32296038,1
22.170000000000982,25.923085999999998,0.93510294,1.7907023000000002,-0.297917,-0.036798064,-0.61540926,0.7288128,3.6046495000000003,-9.80432,1.3780816,-0.45545912,0.6910029000000001,1.1229162,,,,,11.569199000000001,0.8286186,2.9392147,0.32296038,1
22.180000000000984,25.959314000000003,0.8373363000000001,1.8044671,-0.2967183,-0.030892966,-0.6127369,0.73182154,3.641107,-9.749132000000001,1.3749013,-0.25543806,1.0417634,1.0836622,,,,,11.569199000000001,0.8286186,2.9392147,0.32296038,1
22.190000000000982,25.995913,0.7401169,1.8182015,-0.29383424,-0.024426224,-0.6106187,0.7349932,3.678147,-9.694934,1.3720646,-0.08655652,1.3377914,1.0463344,,,,,11.569199000000001,0.8286186,2.9392147,0.32296038,1
22.200000000000983,26.03288,0.6434331,1.8319104,-0.28952193,-0.017485017,-0.60897106,0.7382621,3.7156809999999996,-9.642053,1.3697728,0.056030642,1.5876284999999999,1.0108383,,,,,13.186241,1.8135848,3.091445,0.09318176,1
22.21000000000098,26.070253,0.5473063,1.8456669999999997,-0.28366762,-0.010346428000000001,-0.60775065,0.74166715,3.7589238,-9.583611999999999,1.3816828,0.33001894,1.8223188999999997,0.96580863,,,,,13.186241,1.8135848,3.091445,0.09318176,1
22.220000000000987,26.108060000000002,0.45175344,1.8595476000000002,-0.27618936,-0.0032345890000000004,-0.60691977,0.7452267,3.8024297,-9.527325999999999,1.3946065,0.5613117,2.0203686000000003,0.9229886,,,,,13.186241,1.8135848,3.091445,0.09318176,1
22.230000000000988,26.146303,0.35675138,1.8735633000000003,-0.26732849999999997,0.0038529437,-0.6064128000000001,0.7488588,3.8459928,-9.47349,1.408716,0.75656044,2.1874998,0.8822697,,,,,13.186241,1.8135848,3.091445,0.09318176,1
22.240000000000986,26.18498,0.2622743,1.8877264,-0.2572888,0.010917676000000001,-0.6061706,0.75249314,3.8894366999999996,-9.422367,1.4241326,0.9213805,2.328541,0.84354895,,,,,14.641324,3.4200044000000003,3.5795622000000002,-0.50080746,1
22.250000000000988,26.224115,0.16832069,1.9021139,-0.2456396,0.017699445,-0.606251,0.7561831999999999,3.9373407,-9.368896000000001,1.4536322,1.3110403999999998,2.5237953999999996,0.7775810000000001,,,,,14.641324,3.4200044000000003,3.5795622000000002,-0.50080746,1
22.260000000000996,26.263727000000003,0.07488385,1.9168048999999998,-0.23204313,0.023990585,-0.60669494,0.75993884,3.9845362,-9.319072,1.4848596,1.6399586,2.688542,0.7148501,,,,,14.641324,3.4200044000000003,3.5795622000000002,-0.50080746,1
22.270000000000998,26.303804,-0.018074512,1.9318175,-0.21678434,0.029862236,-0.6074253000000001,0.76364434,4.0306277,-9.273251,1.5179506999999999,1.9176008000000002,2.8275514,0.6551975,,,,,14.641324,3.4200044000000003,3.5795622000000002,-0.50080746,1
22.280000000001003,26.344334000000003,-0.11059605,1.9471706000000002,-0.20010535,0.03537416,-0.60837084,0.7672005999999999,4.075272,-9.231755999999999,1.5529665000000001,2.1519585,2.9448478,0.598472,,,,,12.759189,4.5658736,4.515606,-1.7001077000000002,1
22.290000000001,26.385277000000002,-0.20274779999999998,1.9628037,-0.1816428,0.040611673,-0.60967004,0.77049613,4.112992299999999,-9.199337,1.5736620000000001,2.5162659,3.2020402000000003,0.48679352,,,,,12.759189,4.5658736,4.515606,-1.7001077000000002,1
22.300000000001003,26.426586,-0.29459924,1.9786453999999998,-0.1611079,0.04556713,-0.6114130999999999,0.7733998000000001,4.148472,-9.171677,1.5949520000000001,2.836056,3.4068120000000004,0.37948328,,,,,12.759189,4.5658736,4.515606,-1.7001077000000002,1
22.310000000001,26.468239,-0.386198,1.9947084,-0.13880417,0.050244484000000006,-0.6134775,0.7757961,4.181707,-9.148867,1.6178981000000001,3.106015,3.5795887000000004,0.27743712,,,,,12.759189,4.5658736,4.515606,-1.7001077000000002,1
22.320000000001002,26.510212,-0.47759440000000003,2.0110087,-0.11499687,0.05467907,-0.61575556,0.7775837,4.212373,-9.13125,1.6423788000000001,3.3338878,3.7253914,0.18039843,,,,,13.089762,5.0125523,4.0886283,-2.3330493,1
22.330000000001007,26.552484999999997,-0.5688376,2.0276008,-0.08990758,0.058837038,-0.6182017,0.7786443000000001,4.241918,-9.118355000000001,1.6759608,3.5474097999999996,3.8303382000000004,0.06142046,,,,,13.089762,5.0125523,4.0886283,-2.3330493,1
22.340000000001005,26.595036,-0.65998274,2.0445244,-0.06371978,0.06259289400000001,-0.6207825,0.7788816,4.2677059999999996,-9.111644,1.7086458999999998,3.7495010000000004,3.897033,-0.053672995,,,,,13.089762,5.0125523,4.0886283,-2.3330493,1
22.35000000000101,26.637825,-0.75109166,2.0617692,-0.03659783,0.06584952,-0.62342894,0.7782458000000001,4.2895427,-9.1111,1.7401349999999998,3.9414244,3.9319558,-0.16503087,,,,,13.089762,5.0125523,4.0886283,-2.3330493,1
22.360000000001012,26.680815000000003,-0.8422259,2.0793276,-0.008693217,0.06857996400000001,-0.62608093,0.7766915,4.307446,-9.116706,1.7715648000000002,4.108743,3.9560864000000002,-0.27141620000000005,,,,,13.927408999999999,5.6817107,3.1826103,-2.4188461,1
22.37000000000101,26.723969,-0.9334511000000001,2.097249,0.01982442,0.070456035,-0.6287020999999999,0.7741979,4.322202,-9.129323,1.8123231,4.3447247,3.8446915,-0.37591335,,,,,13.927408999999999,5.6817107,3.1826103,-2.4188461,1
22.38000000000101,26.767244,-1.0248344,2.11557,0.048812485999999995,0.07115288,-0.63127863,0.77074486,4.3320675,-9.148341,1.8518206000000001,4.553447,3.7410924,-0.47616062,,,,,13.927408999999999,5.6817107,3.1826103,-2.4188461,1
22.39000000000101,26.810593,-1.1164396,2.1342828,0.07816218,0.07083811,-0.6337714,0.7662977,4.33677,-9.173672,1.8905716000000001,4.7295995,3.6536496,-0.57148874,,,,,13.927408999999999,5.6817107,3.1826103,-2.4188461,1
22.40000000000101,26.853962,-1.2083287,2.1533773,0.107774444,0.06967414,-0.6361379,0.7608315,4.335992299999999,-9.205127000000001,1.9281248,4.878265,3.579848,-0.6621391,,,,,13.392907000000001,6.012167,1.9631363999999998,-2.0194824000000002,1
22.410000000001016,26.897295,-1.3005552,2.1728137000000003,0.13734996,0.06734332400000001,-0.6383665,0.75438315,4.329708999999999,-9.241035,1.9588772,5.053235,3.3274286,-0.7287443,,,,,13.392907000000001,6.012167,1.9631363999999998,-2.0194824000000002,1
22.420000000001014,26.940535999999998,-1.3931676000000002,2.1925478,0.16664222,0.06360488,-0.64045984,0.7469952,4.317606,-9.282208,1.9876241999999997,5.2009099999999995,3.1143834999999997,-0.7920812,,,,,13.392907000000001,6.012167,1.9631363999999998,-2.0194824000000002,1
22.43000000000102,26.983627000000002,-1.4862161,2.2125578,0.19563904,0.05869132,-0.6423909999999999,0.73866117,4.2994375,-9.328204,2.0139675,5.3255506,2.9345741000000003,-0.8523101000000001,,,,,13.392907000000001,6.012167,1.9631363999999998,-2.0194824000000002,1
22.44000000000102,27.026505,-1.5797468000000001,2.2328174,0.22432658,0.052800592,-0.64412844,0.72937924,4.275019,-9.378594,2.0375085,5.4307504,2.7828180000000002,-0.9095835999999999,,,,,13.399929,5.5432653,0.2799089,-2.3454653999999997,1
22.450000000001026,27.069105,-1.6738015,2.2532970000000003,0.2521223,0.04574011,-0.64582145,0.71920973,4.2442117,-9.432946000000001,2.0579302,5.4481773,2.39223,-0.98004276,,,,,13.399929,5.5432653,0.2799089,-2.3454653999999997,1
22.460000000001024,27.111365999999997,-1.7684168999999998,2.273964,0.27857056,0.03738024,-0.6476288,0.7082259,4.206978299999999,-9.49058,2.0749087,5.462887,2.0625663,-1.0470445,,,,,13.399929,5.5432653,0.2799089,-2.3454653999999997,1
22.470000000001026,27.153221000000002,-1.8636220000000001,2.2947826,0.30382743,0.027960276000000003,-0.6495209,0.6964449,4.163316,-9.5508175,2.0882354,5.4753065,1.7843258000000002,-1.1107583,,,,,13.399929,5.5432653,0.2799089,-2.3454653999999997,1
22.48000000000103,27.194609000000003,-1.95944,2.3157156000000003,0.3280229,0.01768179,-0.65145993,0.68388164,4.1132565,-9.613049,2.0977113,5.485797,1.5494887,-1.1713457,,,,,13.170304999999999,5.0005180000000005,-0.08320536,-2.2110386,1
22.49000000000103,27.23547,-2.0558825,2.3367142999999997,0.35102436,0.0067522665,-0.65344095,0.6706393,4.057843,-9.675609,2.1013806,5.4099674,1.2947488,-1.2223636999999998,,,,,13.170304999999999,5.0005180000000005,-0.08320536,-2.2110386,1
22.50000000000103,27.275745,-2.1529553,2.3577293999999998,0.37273979999999995,-0.0046538366,-0.65546644,0.65682036,3.9963767999999997,-9.739011999999999,2.100972,5.345978,1.0797393,-1.2708783000000001,,,,,13.170304999999999,5.0005180000000005,-0.08320536,-2.2110386,1
22.51000000000103,27.315376,-2.250664,2.3787192999999998,0.39332238,-0.016425238999999998,-0.6575023,0.64243627,3.9290492999999995,-9.802743,2.0963974,5.2919807,0.89826417,-1.3170123,,,,,13.170304999999999,5.0005180000000005,-0.08320536,-2.2110386,1
22.520000000001033,27.354307000000002,-2.3490097999999997,2.3996425,0.41289982,-0.028468985,-0.6595121,0.62749743,3.8560584,-9.866335000000001,2.0875735,5.246417500000001,0.74509346,-1.3608825,,,,,13.412201000000001,4.9293895,-0.5724916,-2.2743754000000003,1
22.530000000001035,27.392473,-2.4479947,2.4204638,0.4314317,-0.040807076,-0.66154724,0.61201525,3.7761703,-9.930508,2.0759876,5.196811,0.5395089,-1.4057078,,,,,13.412201000000001,4.9293895,-0.5724916,-2.2743754000000003,1
22.54000000000104,27.429810999999997,-2.5476165,2.4411468999999997,0.44889143,-0.05344926,-0.66364837,0.5960004,3.6909437000000005,-9.993628,2.0599692,5.1549582,0.36598796,-1.4483335,,,,,13.412201000000001,4.9293895,-0.5724916,-2.2743754000000003,1
22.550000000001038,27.466271999999996,-2.6478622000000005,2.4616477000000003,0.46539447,-0.06630799,-0.6657633000000001,0.57946205,3.6006074,-10.055253,2.0395011999999997,5.119649,0.21953057,-1.4888676,,,,,13.412201000000001,4.9293895,-0.5724916,-2.2743754000000003,1
22.56000000000104,27.501803999999996,-2.7487150000000002,2.4819214,0.4810366,-0.07931012,-0.6678427,0.5624106,3.5053977999999995,-10.114978,2.014566,5.089861,0.095916085,-1.5274127,,,,,14.123629000000001,4.9314117,-1.2566713,-2.3518502999999997,1
22.57000000000104,27.536337,-2.8501694,2.5019419999999997,0.49571514,-0.09254257,-0.6699784000000001,0.5448276999999999,3.4002652,-10.1754675,1.9887974999999998,5.0649385,-0.11512806,-1.5678681,,,,,14.123629000000001,4.9314117,-1.2566713,-2.3518502999999997,1
22.58000000000105,27.569794,-2.9522150000000003,2.5216813,0.50935054,-0.10606474,-0.6722416999999999,0.5266967,3.2905211000000003,-10.233102,1.9583608000000001,5.0439262000000005,-0.29325619999999997,-1.6063383,,,,,14.123629000000001,4.9314117,-1.2566713,-2.3518502999999997,1
22.590000000001048,27.60213,-3.0548205000000004,2.541093,0.5220462,-0.11978383,-0.67455846,0.50803196,3.1764374,-10.287441000000001,1.9233159,5.026212,-0.44360164,-1.6429207,,,,,14.123629000000001,4.9314117,-1.2566713,-2.3518502999999997,1
22.60000000000105,27.633307000000002,-3.1579509999999997,2.5601317999999997,0.5338878,-0.13362224,-0.6768614000000001,0.48884922,3.0583017000000003,-10.338092999999999,1.8837165,5.011279599999999,-0.57049716,-1.6777081000000003,,,,,14.244525,5.053385,-2.3338609,-2.1835306,1
22.610000000001047,27.663279,-3.2615702,2.5787542,0.54467386,-0.14776659,-0.6793036,0.46909297,2.9353695,-10.385074000000001,1.8400893,5.0175323,-0.84558094,-1.7025290000000002,,,,,14.244525,5.053385,-2.3338609,-2.1835306,1
22.62000000000105,27.692003000000003,-3.3656367999999994,2.5969182999999996,0.5542398000000001,-0.16235239999999998,-0.681998,0.44871467,2.8089560000000002,-10.42747,1.7920772,5.0228496,-1.0777607,-1.7261319,,,,,14.244525,5.053385,-2.3338609,-2.1835306,1
22.63000000000105,27.719446,-3.4701023,2.6145812999999998,0.5627003,-0.17725171,-0.68483084,0.42774191,2.6793845000000003,-10.464814,1.7398387,5.027373000000001,-1.2737277,-1.7485766,,,,,14.244525,5.053385,-2.3338609,-2.1835306,1
22.64000000000105,27.745579,-3.5749142,2.6317015,0.57015055,-0.19235703,-0.6877009,0.40620288,2.5470037,-10.496694999999999,1.6835191000000003,5.031221400000001,-1.4391295,-1.7699199,,,,,14.396386999999999,4.601127,-1.8918032999999999,-2.1650095,1
22.65000000000105,27.770369,-3.6800175000000004,2.6482403,0.5767216,-0.2073849,-0.690455,0.3842679,2.4107515999999998,-10.523047,1.6236589,4.964048,-1.509709,-1.789307,,,,,14.396386999999999,4.601127,-1.8918032999999999,-2.1650095,1
22.660000000001048,27.793784999999996,-3.7853540999999997,2.6641614,0.5825349,-0.22211373,-0.6929765,0.36208909999999994,2.27245,-10.543327,1.5599512,4.9073625,-1.5692893,-1.8077428,,,,,14.396386999999999,4.601127,-1.8918032999999999,-2.1650095,1
22.670000000001053,27.815811,-3.8908625,2.6794267000000005,0.5876494000000001,-0.23654343,-0.69523126,0.33966914,2.1325126,-10.557391,1.4925318,4.8595276,-1.6195846,-1.825274,,,,,14.396386999999999,4.601127,-1.8918032999999999,-2.1650095,1
22.68000000000106,27.836432000000002,-3.9964800000000005,2.6939998,0.59211403,-0.25067383,-0.6971890000000001,0.31701323,1.9913485,-10.565122,1.4215326000000001,4.8191614000000005,-1.6620415000000002,-1.8419450000000002,,,,,14.9876,3.7223940000000004,-0.18100674,-2.418853,1
22.69000000000106,27.855608,-4.1021433,2.7078502,0.5963516,-0.26403144,-0.6985216,0.29449272,1.8435272,-10.566528,1.3480402,4.648371,-1.4309562,-1.870254,,,,,14.9876,3.7223940000000004,-0.18100674,-2.418853,1
22.700000000001058,27.873302000000002,-4.2077885,2.720948,0.60073066,-0.27626490000000004,-0.6989934,0.27242398,1.6952324,-10.561544,1.2709833000000001,4.5041814,-1.2359308,-1.8971740000000001,,,,,14.9876,3.7223940000000004,-0.18100674,-2.418853,1
22.710000000001067,27.889513,-4.313353500000001,2.7332572999999996,0.60520965,-0.28753534,-0.69870055,0.25073585,1.546805,-10.550481,1.1903837,4.3824472000000005,-1.071339,-1.9227729,,,,,14.9876,3.7223940000000004,-0.18100674,-2.418853,1
22.72000000000107,27.90424,-4.418778400000001,2.7447432999999997,0.6097484000000001,-0.2979757,-0.69772124,0.22936574,1.3985516000000002,-10.533607,1.106274,4.279671,-0.93243134,-1.9471158,,,,,15.261103,2.2891218999999996,-0.17968036,-2.2055933,1
22.73000000000107,27.91747,-4.524005000000001,2.755372,0.61417943,-0.307314,-0.69629115,0.20863032,1.2480525,-10.510765,1.018915,3.9693882000000005,-0.8146799,-1.9597993999999999,,,,,15.261103,2.2891218999999996,-0.17968036,-2.2055933,1
22.740000000001068,27.929201000000003,-4.628976000000001,2.7651105,0.6183959,-0.31535125,-0.6946259,0.1887883,1.098248,-10.482650999999999,0.9282785,3.7074727999999997,-0.7153473000000001,-1.9718605,,,,,15.261103,2.2891218999999996,-0.17968036,-2.2055933,1
22.75000000000107,27.939438,-4.733641,2.7739272,0.6224390000000001,-0.3222854,-0.6927532,0.1697082,0.9493222,-10.449646000000001,0.8346180000000001,3.4863844,-0.63155264,-1.9833299,,,,,15.261103,2.2891218999999996,-0.17968036,-2.2055933,1
22.760000000001067,27.948190000000004,-4.8379536,2.7817933999999997,0.62633693,-0.32828152,-0.69069165,0.15127614,0.80142313,-10.412078,0.73815536,3.2997593999999997,-0.56086594,-1.9942365000000002,,,,,15.980979999999999,0.5449178000000001,-0.5638634,-1.795302,1
22.77000000000107,27.955434999999998,-4.941859,2.7886815,0.6298893,-0.33305204,-0.68877774,0.13381772,0.647741,-10.368279,0.63908005,2.8701467999999997,-0.5607573,-1.9844747,,,,,15.980979999999999,0.5449178000000001,-0.5638634,-1.795302,1
22.780000000001074,27.96115,-5.0453053,2.794567,0.6329628,-0.3363868,-0.68729883,0.11759449,0.49528859999999997,-10.320469000000001,0.53775686,2.5075316,-0.560758,-1.9751919999999998,,,,,15.980979999999999,0.5449178000000001,-0.5638634,-1.795302,1
22.79000000000108,27.965345000000003,-5.148256,2.7994301,0.63565713,-0.33851507,-0.68619424,0.10242674,0.34405050000000004,-10.269086999999999,0.43463612,2.2014663,-0.56083596,-1.9663647000000002,,,,,15.980979999999999,0.5449178000000001,-0.5638634,-1.795302,1
22.800000000001077,27.968034999999997,-5.250676,2.8032548,0.6380477,-0.33962798,-0.6854064999999999,0.088159814,0.19398992,-10.214508,0.33009496,1.9431313000000001,-0.56096673,-1.9579706000000001,,,,,17.177391,-1.2280457,-0.87206006,-1.1277596,1
22.81000000000108,27.969172999999998,-5.352515,2.8060257,0.64002323,-0.33946332,-0.68519825,0.07512981,0.03389305,-10.152786,0.223923,1.4485430000000001,-0.608812,-1.9172319,,,,,17.177391,-1.2280457,-0.87206006,-1.1277596,1
22.820000000001077,27.968715999999997,-5.453724,2.8077313999999998,0.6415090999999999,-0.33783087,-0.6857819,0.06360524,-0.12517546,-10.088538,0.11713864,1.031096,-0.64931756,-1.8784923999999998,,,,,17.177391,-1.2280457,-0.87206006,-1.1277596,1
22.83000000000108,27.966671,-5.5542793,2.8083683999999995,0.6425994,-0.33497202,-0.6870352,0.05337079,-0.28341669999999997,-10.022289,0.010257378000000001,0.6787584,-0.68360645,-1.8416537,,,,,17.177391,-1.2280457,-0.87206006,-1.1277596,1
22.840000000001087,27.963048999999998,-5.6541643,2.807938,0.64336413,-0.33108726,-0.6888486999999999,0.04424239,-0.44101962,-9.9544935,-0.09629899,0.38137457,-0.71263,-1.8066227,,,,,17.974977,-1.9527192999999998,-1.5085777,-0.68362325,1
22.85000000000109,27.957815000000004,-5.753349,2.8064432,0.6436503,-0.32618925,-0.69138277,0.036203817,-0.6054569000000001,-9.88235,-0.20251812,0.017257847,-0.8363280000000001,-1.7515168,,,,,17.974977,-1.9527192999999998,-1.5085777,-0.68362325,1
22.860000000001094,27.950940999999997,-5.851808,2.803892,0.6433333000000001,-0.32029614,-0.6947544,0.029239796000000002,-0.7696028,-9.809422,-0.30752054,-0.29004622,-0.9408241,-1.6991148999999997,,,,,17.974977,-1.9527192999999998,-1.5085777,-0.68362325,1
22.87000000000109,27.942425,-5.949536,2.8002985000000002,0.6424965,-0.31356874,-0.69881356,0.023205727000000002,-0.9336317,-9.736092,-0.4108491,-0.54940385,-1.0290953999999999,-1.6492843999999998,,,,,17.974977,-1.9527192999999998,-1.5085777,-0.68362325,1
22.880000000001093,27.932268,-6.046530000000001,2.795682,0.64120615,-0.30614138,-0.7034308000000001,0.01797813,-1.0976876,-9.662705,-0.5121287999999999,-0.76829624,-1.1036588999999999,-1.6018991000000002,,,,,18.52844,-2.7817147,-2.2950322999999995,-0.22297457,1
22.89000000000109,27.920446000000002,-6.14278,2.790064,0.63926953,-0.2979337,-0.7087952,0.013608983,-1.2669457,-9.587332,-0.6110426999999999,-1.0824249,-1.2891723999999998,-1.5342348999999997,,,,,18.52844,-2.7817147,-2.2950322999999995,-0.22297457,1
22.900000000001093,27.90693,-6.238279,2.7834713,0.6365268,-0.28888616,-0.71503943,0.010141154,-1.4364762,-9.512602000000001,-0.70700216,-1.3475244,-1.4458268,-1.4698908000000002,,,,,18.52844,-2.7817147,-2.2950322999999995,-0.22297457,1
22.91000000000109,27.891716,-6.3330355,2.775936,0.6330691999999999,-0.27913028,-0.7219831999999999,0.0074639576000000004,-1.6063694,-9.438881,-0.7995349,-1.5712496999999999,-1.5781081,-1.4087043,,,,,18.52844,-2.7817147,-2.2950322999999995,-0.22297457,1
22.920000000001092,27.874802000000003,-6.427061599999999,2.7674937,0.62897146,-0.26877674,-0.7294723000000001,0.005482365,-1.7766738999999998,-9.3665085,-0.8882549999999999,-1.7600596999999998,-1.6898053,-1.3505201,,,,,19.90556,-3.103208,-2.8303037,-0.16236249,1
22.93000000000109,27.856116999999998,-6.520345,2.7581897,0.6241349,-0.25782993,-0.7375419,0.004144213,-1.9600886000000002,-9.290550999999999,-0.9718239,-1.9696087,-1.8675554,-1.292217,,,,,19.90556,-3.103208,-2.8303037,-0.16236249,1
22.940000000001103,27.835597999999997,-6.612879799999999,2.7480738,0.6184772,-0.24629523,-0.746203,0.003405374,-2.1439235,-9.21673,-1.0505258999999998,-2.1464462,-2.0176237,-1.2367747,,,,,19.90556,-3.103208,-2.8303037,-0.16236249,1
22.9500000000011,27.813238000000002,-6.704688000000001,2.7371972,0.61207753,-0.23426063,-0.7553005,0.0032002863,-2.3281037999999996,-9.145377,-1.1239866000000003,-2.295681,-2.144319,-1.1840531,,,,,19.90556,-3.103208,-2.8303037,-0.16236249,1
22.960000000001106,27.789034,-6.795797,2.725613,0.60500294,-0.22180112,-0.7647023000000001,0.0034719616999999998,-2.5125162999999997,-9.076808,-1.1919098,-2.4216237,-2.2512796,-1.1339184,,,,,20.703402,-2.7909229,-3.3103104,-0.22908655,1
22.970000000001107,27.762949,-6.886221400000001,2.7133856,0.59716576,-0.20907223,-0.77438456,0.0040473673,-2.7044015,-9.00868,-1.2526138999999998,-2.4792680000000002,-2.4164639,-1.0895181,,,,,20.703402,-2.7909229,-3.3103104,-0.22908655,1
22.980000000001105,27.734945,-6.975981699999999,2.7005822999999998,0.5884976,-0.19620174,-0.7843204,0.0047883084,-2.8961332000000004,-8.943937,-1.3070494,-2.5278993,-2.5558937000000004,-1.0472964,,,,,20.703402,-2.7909229,-3.3103104,-0.22908655,1
22.99000000000111,27.705028999999996,-7.065111999999999,2.687267,0.579079,-0.18321146,-0.794402,0.0056946278,-3.0874414,-8.882742,-1.3549976000000001,-2.568928,-2.673584,-1.0071466,,,,,20.703402,-2.7909229,-3.3103104,-0.22908655,1
23.000000000001112,27.6732,-7.15365,2.6735053,0.56898004,-0.17012025,-0.8045376999999999,0.006764284000000001,-3.2780432999999998,-8.825262,-1.3963018999999999,-2.603544,-2.772923,-0.968967,,,,,21.435229999999997,-2.0737693,-3.4108016000000005,-0.1433014,1
23.01000000000111,27.639437,-7.2416215,2.6593754,0.55823076,-0.15718304,-0.8146266,0.007833388,-3.474339,-8.769743,-1.4286174999999999,-2.520913,-2.8725185,-0.92845136,,,,,21.435229999999997,-2.0737693,-3.4108016000000005,-0.1433014,1
23.02000000000111,27.603716,-7.329058,2.644957,0.5468644,-0.14460845,-0.8245948000000001,0.0087759225,-3.6692413999999998,-8.718210000000001,-1.4539201000000002,-2.4511572999999998,-2.9565669999999997,-0.8899238000000002,,,,,21.435229999999997,-2.0737693,-3.4108016000000005,-0.1433014,1
23.03000000000111,27.566055,-7.415999,2.630321,0.5349425999999999,-0.1323483,-0.83440596,0.009638334,-3.8623972,-8.670622,-1.472219,-2.3922727000000004,-3.0274959999999997,-0.85328686,,,,,21.435229999999997,-2.0737693,-3.4108016000000005,-0.1433014,1
23.04000000000111,27.526474,-7.502484,2.6155365,0.5225188000000001,-0.12036112,-0.84402835,0.010457761,-4.0534654,-8.626961,-1.4835513,-2.3425655,-3.087353,-0.8184475999999999,,,,,21.353178,-0.88214874,-3.5542483,-0.18388501,1
