t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.119999999999807,17.039911,7.7776704,1.0343181000000001,-0.29452583,-0.7145468,-0.24301399999999998,-0.5861944,14.6793,12.8474655,-11.02307,4.9770484,-0.9259712999999999,5.878197,,,,,83.9082,6.264302,-1.6067452,6.384812999999999,1
9.129999999999807,17.187767,7.906136999999999,0.9233789000000001,-0.33132187,-0.708619,-0.24054658,-0.5746517,14.891705499999999,12.844489,-11.165761,5.136986299999999,-1.0315063,5.8841743,,,,,86.74316400000001,6.510083,-2.459907,6.817663700000001,1
9.139999999999807,17.33774,8.034528,0.81098056,-0.36824596,-0.7012845999999999,-0.23692283,-0.562552,15.102314999999999,12.832411,-11.314947,5.272429,-1.2537277,5.889858,,,,,86.74316400000001,6.510083,-2.459907,6.817663700000001,1
9.149999999999807,17.489807,8.162753,0.6970564,-0.40519238,-0.69238955,-0.23212337,-0.55003357,15.310412,12.811163,-11.47097,5.386618599999999,-1.4413749,5.8952622,,,,,86.74316400000001,6.510083,-2.459907,6.817663700000001,1
9.159999999999807,17.643938000000002,8.290719000000001,0.58153665,-0.44197932,-0.68199134,-0.22624415,-0.5369896,15.515239000000001,12.780766,-11.634132000000001,5.482889,-1.5998275,5.9004015999999995,,,,,86.74316400000001,6.510083,-2.459907,6.817663700000001,1
9.169999999999806,17.800097,8.418337,0.46434832,-0.47844106,-0.6701414000000001,-0.21937385,-0.5233373,15.715995999999999,12.741379,-11.8047285,5.564051999999999,-1.7336276999999998,5.9052887,,,,,90.50446,6.8027854,-3.3537288,6.8301005,1
9.179999999999806,17.958239000000003,8.545516000000001,0.34541562,-0.5145031,-0.65670013,-0.21141809,-0.5092504,15.911860999999998,12.693263,-11.983024,5.6330147,-1.9860005,5.9099364,,,,,90.50446,6.8027854,-3.3537288,6.8301005,1
9.189999999999808,18.118313,8.672172,0.22466086,-0.55007917,-0.64156413,-0.20229678,-0.49486026,16.101995000000002,12.636628,-12.169163000000001,5.691072,-2.1990583,5.9143558,,,,,90.50446,6.8027854,-3.3537288,6.8301005,1
9.199999999999807,18.280256,8.79822,0.102005035,-0.5850065999999999,-0.6248274,-0.19211192,-0.48005548,16.28554,12.571767,-12.363252000000001,5.7399487,-2.3789256,5.918558,,,,,90.50446,6.8027854,-3.3537288,6.8301005,1
9.209999999999804,18.443996,8.923579,-0.02263182,-0.6191371,-0.6065746,-0.18095995,-0.46474957,16.46163,12.499113000000001,-12.565381,5.7810955,-2.5307727000000004,5.9225544999999995,,,,,93.792816,6.994300999999999,-2.8233247,6.9590783,1
9.219999999999805,18.609459,9.048176,-0.14933047,-0.65229803,-0.58698237,-0.16906641,-0.4487513,16.629425,12.419251,-12.775619500000001,5.8154154,-2.5762494,5.926355,,,,,93.792816,6.994300999999999,-2.8233247,6.9590783,1
9.229999999999805,18.776554,9.171942,-0.2781723,-0.68434393,-0.56620204,-0.15663294,-0.43192238,16.788147,12.332993,-12.99403,5.844355,-2.6146555,5.929969,,,,,93.792816,6.994300999999999,-2.8233247,6.9590783,1
9.239999999999805,18.945189000000003,9.294816,-0.40923926,-0.71518236,-0.54427654,-0.14371282,-0.41427782,16.937084,12.24127,-13.220629999999998,5.868759,-2.6470903999999997,5.933405400000001,,,,,93.792816,6.994300999999999,-2.8233247,6.9590783,1
9.249999999999805,19.11526,9.416751,-0.5426129,-0.7447276999999999,-0.5212505999999999,-0.13035662,-0.39583835,17.075598,12.145083999999999,-13.455366,5.8893375,-2.6744822999999998,5.936673000000001,,,,,97.89404,7.288581,-2.8406757999999996,6.9025855,1
9.259999999999804,19.286661,9.537706,-0.6783741999999999,-0.77290124,-0.4971683,-0.11660728,-0.37663309999999994,17.203123,12.04549,-13.698123,5.9067006,-2.7003209999999997,5.9397807,,,,,97.89404,7.288581,-2.8406757999999996,6.9025855,1
9.269999999999804,19.45928,9.657653,-0.8166024000000001,-0.79962987,-0.47207624,-0.10250641,-0.35669446,17.31918,11.943585,-13.948714,5.92134,-2.7221415,5.9427357,,,,,97.89404,7.288581,-2.8406757999999996,6.9025855,1
9.279999999999804,19.633003,9.776574,-0.9573746,-0.8248449000000001,-0.4460259,-0.088099405,-0.33605453,17.423368,11.840499000000001,-14.206892999999999,5.9336834000000005,-2.7405684,5.9455457,,,,,97.89404,7.288581,-2.8406757999999996,6.9025855,1
9.289999999999804,19.807705,9.894464,-1.1007651000000003,-0.8484831,-0.41907048,-0.07342991,-0.3147488,17.515392000000002,11.737387,-14.472344,5.9440904,-2.7561294999999997,5.948218,,,,,101.8931,6.881476400000001,-4.108649,7.9109110000000005,1
9.299999999999805,19.983269,10.011325999999999,-1.246845,-0.87051743,-0.39110672,-0.058104802000000004,-0.29302055,17.595010000000002,11.635375,-14.744688,5.953631400000001,-2.9670085999999998,5.9507585,,,,,101.8931,6.881476400000001,-4.108649,7.9109110000000005,1
9.309999999999805,20.159565,10.127177,-1.3956809,-0.890893,-0.36207154,-0.041807093,-0.27105045,17.661896,11.535404,-15.023449,5.9615574,-3.1450077999999997,5.953175,,,,,101.8931,6.881476400000001,-4.108649,7.9109110000000005,1
9.319999999999805,20.336462,10.242042999999999,-1.5473341999999999,-0.9095165000000001,-0.33207336,-0.024686279,-0.24879694,17.71575,11.438403,-15.308086999999999,5.9681396,-3.2952535000000003,5.9554725,,,,,101.8931,6.881476400000001,-4.108649,7.9109110000000005,1
9.329999999999805,20.513834,10.355957,-1.7018608,-0.9263059000000001,-0.30121344,-0.0068797427,-0.2262364,17.756395,11.345363,-15.598013,5.9736047,-3.4220733999999995,5.957657299999999,,,,,106.0228,7.2318544000000005,-4.5428690000000005,8.90704,1
9.339999999999804,20.691545,10.468966499999999,-1.8593104,-0.9411878,-0.26954904,0.011648008,-0.2034098,17.78376,11.257305,-15.892586999999999,5.978403599999999,-3.5968351000000003,5.959735,,,,,106.0228,7.2318544000000005,-4.5428690000000005,8.90704,1
9.349999999999802,20.869463,10.581124,-2.019726,-0.9540874,-0.23714386,0.03091101,-0.18035223,17.797815,11.175218,-16.191110000000002,5.982349,-3.7443464,5.961710500000001,,,,,106.0228,7.2318544000000005,-4.5428690000000005,8.90704,1
9.359999999999802,21.047457,10.692495,-2.1831433999999996,-0.96493673,-0.20410049,0.050757437999999995,-0.15705474,17.798645,11.1001,-16.492829999999998,5.9855895,-3.8688564,5.963589700000001,,,,,106.0228,7.2318544000000005,-4.5428690000000005,8.90704,1
9.369999999999802,21.225393,10.803154,-2.3495904999999997,-0.9736788000000001,-0.17051685,0.07104811,-0.133522,17.786469,11.032950999999999,-16.796957,5.9882493,-3.9739517999999996,5.9653764,,,,,110.69725,8.347893,-4.6955905,9.994686999999999,1
9.379999999999802,21.403145000000002,10.913185,-2.5190878,-0.98026156,-0.13647953,0.09171474,-0.10977939,17.76164,10.974756,-17.102663,5.9905230000000005,-4.086476,5.967075299999999,,,,,110.69725,8.347893,-4.6955905,9.994686999999999,1
9.389999999999802,21.580585,11.022684,-2.6916463,-0.98463875,-0.10207530000000001,0.11268677,-0.08585668,17.724626999999998,10.926455,-17.40909,5.992375,-4.1814537000000005,5.968691000000001,,,,,110.69725,8.347893,-4.6955905,9.994686999999999,1
9.3999999999998,21.757599,11.131752,-2.8672687999999997,-0.9867779000000001,-0.06739762,0.13383818,-0.061780687,17.676016,10.888937,-17.715353,5.9938793,-4.261622,5.9702272,,,,,110.69725,8.347893,-4.6955905,9.994686999999999,1
9.4099999999998,21.934070000000002,11.240503,-3.0459497000000004,-0.98665583,-0.032537557,0.15505312,-0.0375857,17.616537,10.86303,-18.020557,5.995101,-4.329289,5.9716883,,,,,115.40909599999999,8.732656500000001,-3.9326415,10.573652000000001,1
9.4199999999998,22.109898,11.349056,-3.2276732999999997,-0.9843120999999999,0.0024063615,0.17592452,-0.013306741,17.547064000000002,10.849484,-18.323824,5.995628400000001,-4.2674236,5.973078,,,,,115.40909599999999,8.732656500000001,-3.9326415,10.573652000000001,1
9.429999999999799,22.284983,11.457538000000001,-3.4124165,-0.9798078000000001,0.037348072999999996,0.19612077,0.011003036,17.46875,10.848952,-18.624334,5.996111,-4.215207599999999,5.974399,,,,,115.40909599999999,8.732656500000001,-3.9326415,10.573652000000001,1
9.4399999999998,22.459246,11.566081,-3.6001477,-0.97316015,0.0722156,0.21564339,0.03528051,17.382864,10.861961,-18.921324,5.9965496,-4.1711345,5.975655000000001,,,,,115.40909599999999,8.732656500000001,-3.9326415,10.573652000000001,1
9.4499999999998,22.632618,11.674824000000001,-3.7908282,-0.96438897,0.10693581,0.23448876,0.05946574,17.290723999999997,10.888904,-19.21407,5.996946,-4.133935500000001,5.9768495999999995,,,,,120.78468000000001,9.252104,-3.0730128,10.780304,1
9.4599999999998,22.805042,11.783907000000001,-3.9844122000000004,-0.9536044,0.14145829999999998,0.25231970000000004,0.08345985,17.193707999999997,10.930034,-19.501904999999997,5.996781299999999,-3.9684800000000005,5.977985400000001,,,,,120.78468000000001,9.252104,-3.0730128,10.780304,1
9.4699999999998,22.976479,11.893474000000001,-4.180848,-0.94092566,0.17573981,0.26887384,0.107162826,17.093378,10.985431,-19.784313,5.9967422,-3.8288279000000003,5.979066,,,,,120.78468000000001,9.252104,-3.0730128,10.780304,1
9.4799999999998,23.146904,12.003666,-4.380079,-0.92638654,0.20971532,0.28424358,0.13052088,16.991305999999998,11.055021,-20.06086,5.996794,-3.7109542,5.980093,,,,,120.78468000000001,9.252104,-3.0730128,10.780304,1
9.4899999999998,23.316305,12.114623,-4.5820435999999996,-0.91002,0.24331786,0.29850405,0.15348585,16.889023,11.138597,-20.331175,5.996909,-3.6114627999999995,5.98107,,,,,125.04352,9.720322,-2.9640727000000004,11.341841,1
9.4999999999998,23.48469,12.226485,-4.786679299999999,-0.8918735999999999,0.27648637,0.31167670000000003,0.17600276,16.788,11.235828,-20.594942,5.997000000000001,-3.5104983,5.981999,,,,,125.04352,9.720322,-2.9640727000000004,11.341841,1
9.509999999999799,23.652075,12.339386,-4.993919,-0.87199575,0.3091595,0.32378070000000003,0.19802098,16.689672,11.346261,-20.851917,5.9971385,-3.425279,5.982882,,,,,125.04352,9.720322,-2.9640727000000004,11.341841,1
9.519999999999799,23.818497,12.453453999999999,-5.2036940000000005,-0.85042316,0.34126875,0.33486757,0.21950442,16.595404000000002,11.469327999999999,-21.101917,5.997307,-3.3533497000000003,5.983722,,,,,125.04352,9.720322,-2.9640727000000004,11.341841,1
9.5299999999998,23.984001,12.568813,-5.415933,-0.82719475,0.372746,0.34497866,0.24041915,16.50649,11.604364,-21.344812,5.997492299999999,-3.2926379999999997,5.984521,,,,,129.86966999999999,10.335567,-2.3885302999999998,11.3967705,1
9.539999999999797,24.14865,12.68558,-5.6305656,-0.80243474,0.4035815,0.35395926,0.26064476,16.424164,11.750603,-21.580542,5.997335400000001,-3.15164,5.985281,,,,,129.86966999999999,10.335567,-2.3885302999999998,11.3967705,1
9.549999999999798,24.312510999999997,12.803861999999999,-5.847519999999999,-0.7762631,0.43376392,0.36169709999999994,0.28007507,16.349619,11.907135,-21.809206,5.9972887,-3.0326302000000003,5.9860034,,,,,129.86966999999999,10.335567,-2.3885302999999998,11.3967705,1
9.559999999999798,24.475672,12.923755,-6.066726,-0.7487159000000001,0.46322384,0.36827835,0.29870009999999997,16.283957,12.0729685,-22.030977,5.997321599999999,-2.93218,5.98669,,,,,129.86966999999999,10.335567,-2.3885302999999998,11.3967705,1
9.569999999999798,24.638226,13.045349,-6.2881160000000005,-0.7198319999999999,0.49189302,0.37377402,0.31651014,16.228158999999998,12.247055,-22.246069,5.997410299999999,-2.8473947,5.9873433,,,,,134.80318,10.58879,-1.0778232,10.201495,1
9.579999999999798,24.800273999999998,13.16872,-6.511625,-0.6898546,0.5198759,0.37787303,0.33323303,16.1831,12.42828,-22.454775,5.9967394,-2.5714295,5.9879646,,,,,134.80318,10.58879,-1.0778232,10.201495,1
9.589999999999796,24.961926000000002,13.293934,-6.7371917,-0.6590028,0.54726255,0.38035685,0.34864068,16.14958,12.615361,-22.657682,5.996341,-2.3385002999999998,5.988556,,,,,134.80318,10.58879,-1.0778232,10.201495,1
9.599999999999795,25.123302,13.421042000000002,-6.964761,-0.6272835,0.573966,0.38140061,0.36278722,16.128252,12.806977999999999,-22.855461,5.9961457000000005,-2.1418958,5.9891176,,,,,134.80318,10.58879,-1.0778232,10.201495,1
9.609999999999795,25.284533,13.550084,-7.194285000000001,-0.59470916,0.59990215,0.38114917,0.37572107,16.119602,13.001833,-23.04877,5.996101,-1.9759516,5.9896517,,,,,139.87663,11.325903,-0.56744146,9.953278,1
9.619999999999795,25.44574,13.681087,-7.425723,-0.56137675,0.6250685,0.37960416,0.38736123,16.123967999999998,13.198645,-23.238274,5.995853,-1.756293,5.9901595,,,,,139.87663,11.325903,-0.56744146,9.953278,1
9.629999999999795,25.607058,13.814060000000001,-7.659039999999999,-0.527375,0.6494561,0.37678152,0.39764374,16.141539,13.396114,-23.42472,5.995777599999999,-1.5708895,5.9906425,,,,,139.87663,11.325903,-0.56744146,9.953278,1
9.639999999999795,25.768616,13.949007,-7.894209399999999,-0.49271318,0.6729771999999999,0.37280949999999996,0.40663356,16.172354000000002,13.592978,-23.608868,5.995826,-1.4143996,5.9911012999999995,,,,,139.87663,11.325903,-0.56744146,9.953278,1
9.649999999999794,25.93055,14.085914,-8.131212,-0.45740843,0.6955496999999999,0.36779457,0.41438827,16.21632,13.788020999999999,-23.791431,5.9959620000000005,-1.2823142,5.9915376,,,,,143.4593,11.906706,-0.67730284,10.032112,1
9.659999999999794,26.092989000000003,14.224756,-8.370036,-0.42146868,0.71707886,0.36184514,0.42099002,16.273226,13.980084,-23.97309,5.996224400000001,-1.1879598,5.991953,,,,,143.4593,11.906706,-0.67730284,10.032112,1
9.669999999999796,26.256059999999998,14.3655,-8.610673,-0.38491198,0.73747855,0.35504955,0.42650965,16.34275,14.168076000000001,-24.154463,5.996503,-1.10832,5.9923477,,,,,143.4593,11.906706,-0.67730284,10.032112,1
9.679999999999795,26.419885999999998,14.5081,-8.853126,-0.34778008,0.75668806,0.34746367,0.43097997,16.424477,14.350956,-24.336134,5.996787,-1.0411003,5.9927235,,,,,143.4593,11.906706,-0.67730284,10.032112,1
9.689999999999795,26.584587,14.652498000000001,-9.097398,-0.31011933,0.7746519000000001,0.33913597,0.43443036,16.517893,14.527745999999999,-24.518658,5.9970665,-0.98436356,5.9930806,,,,,147.30925,12.980458,-1.6297965,10.394306,1
9.699999999999795,26.75028,14.798631,-9.343503,-0.27185127,0.7911529,0.33022115,0.4371847,16.622412,14.697536,-24.702528,5.9979167,-1.0850143,5.9934199999999995,,,,,147.30925,12.980458,-1.6297965,10.394306,1
9.709999999999795,26.917071999999997,14.946422,-9.5914545,-0.23293084,0.8060082,0.32082725,0.43950695,16.737463,14.859504000000001,-24.888030999999998,5.9985733,-1.1699694,5.993742500000001,,,,,147.30925,12.980458,-1.6297965,10.394306,1
9.719999999999795,27.085064000000003,15.095791,-9.84127,-0.19345582,0.8192168,0.31093553,0.4413391,16.862434,15.012878,-25.075392,5.9990760000000005,-1.2416764,5.9940495,,,,,147.30925,12.980458,-1.6297965,10.394306,1
9.729999999999794,27.254353000000002,15.246648,-10.092969,-0.15352078,0.83077663,0.30053592,0.4426309,16.996634,15.15693,-25.264860000000002,5.999456400000001,-1.3022013000000001,5.994341400000001,,,,,151.55203,14.260073,-2.309299,10.322607000000001,1
9.739999999999794,27.425028,15.398895999999999,-10.346575,-0.11313625,0.8405640999999999,0.28966254,0.44356543,17.139318,15.290977499999999,-25.456669,6.000154,-1.4592546999999998,5.994619,,,,,151.55203,14.260073,-2.309299,10.322607000000001,1
9.749999999999796,27.597168,15.552432000000001,-10.60211,-0.07233045,0.848476,0.27833354,0.44428557,17.289753,15.414389000000002,-25.650932,6.0006474999999995,-1.5918165000000002,5.994883,,,,,151.55203,14.260073,-2.309299,10.322607000000001,1
9.759999999999796,27.770845,15.707146,-10.859602,-0.03121819,0.8545381999999999,0.26653004,0.44469549999999997,17.44716,15.526572,-25.847757,6.0009837,-1.7037057,5.995133999999999,,,,,151.55203,14.260073,-2.309299,10.322607000000001,1
9.769999999999795,27.94613,15.862923,-11.119075,0.010091388,0.8587731,0.25424385,0.44471273,17.610682999999998,15.626992999999999,-26.047266,6.001199199999999,-1.7981460999999999,5.995373000000001,,,,,155.459,15.543556,-3.5710654,10.871094,1
9.779999999999793,28.123077000000002,16.019644,-11.380556,0.051620897,0.86097425,0.24146147,0.44469929999999996,17.779432,15.71517,-26.249563000000002,6.0020914,-2.0746290000000003,5.9955997000000005,,,,,155.459,15.543556,-3.5710654,10.871094,1
9.789999999999793,28.301733000000002,16.177183,-11.644074,0.093361855,0.8609693000000002,0.22815196,0.44493207,17.952607999999998,15.790605,-26.454563,6.002676,-2.3079958,5.995815299999999,,,,,155.459,15.543556,-3.5710654,10.871094,1
9.799999999999793,28.48214,16.335410999999997,-11.909656,0.13516942,0.8588237,0.21430118,0.44522860000000003,18.129376999999998,15.852829999999999,-26.662155,6.003028,-2.5049696,5.996021,,,,,155.459,15.543556,-3.5710654,10.871094,1
9.809999999999793,28.664328,16.49419,-12.177325999999999,0.17690834,0.8545950999999999,0.19990918,0.44543183,18.308805,15.901448,-26.872273999999997,6.003205,-2.671226,5.996216,,,,,157.10353,15.509414000000001,-5.1463428,11.918482000000001,1
9.819999999999792,28.84832,16.653389,-12.447109,0.21857426,0.84805024,0.18486428,0.44594157,18.489908,15.936116,-27.084858,6.004212,-3.0572166000000003,5.996402,,,,,157.10353,15.509414000000001,-5.1463428,11.918482000000001,1
9.829999999999792,29.034128000000003,16.812862,-12.71903,0.2601268,0.8389901,0.16905472,0.44704902,18.671791,15.956397,-27.299633,6.0048275,-3.3830135,5.9965779999999995,,,,,157.10353,15.509414000000001,-5.1463428,11.918482000000001,1
9.839999999999792,29.221753999999997,16.972466,-12.993109,0.3013921,0.8275104,0.15250312,0.44848052,18.853489,15.961888,-27.516309999999997,6.005148,-3.658003,5.996746,,,,,157.10353,15.509414000000001,-5.1463428,11.918482000000001,1
9.849999999999792,29.411194000000002,17.13205,-13.269363,0.3422084,0.8136975000000001,0.13524601,0.45000115,19.033904999999997,15.95231,-27.734666999999998,6.005251400000001,-3.890109,5.9969053,,,,,159.95381,16.235224,-6.9247394,12.698757,1
9.859999999999793,29.602422999999998,17.29146,-13.547808999999999,0.38246766,0.7974743000000001,0.117207676,0.45168389999999997,19.211857000000002,15.927492,-27.954506,6.0057173,-4.219145,5.997057,,,,,159.95381,16.235224,-6.9247394,12.698757,1
9.869999999999793,29.795417999999998,17.450546,-13.828458,0.42204726,0.7787776,0.098328464,0.45355913,19.386129999999998,15.887281,-28.175552000000003,6.0059104,-4.496868599999999,5.9972010000000004,,,,,159.95381,16.235224,-6.9247394,12.698757,1
9.879999999999793,29.990129999999997,17.609154,-14.111322,0.46078047,0.75770617,0.07868514,0.45538359999999994,19.555424,15.831648999999999,-28.397533000000003,6.005904,-4.731282,5.9973383,,,,,159.95381,16.235224,-6.9247394,12.698757,1
9.889999999999793,30.186504,17.767126,-14.396410000000001,0.49851182,0.73435587,0.058361433,0.45695096,19.718369,15.760751,-28.620228000000004,6.005756,-4.929139,5.997469000000001,,,,,164.54431,16.941332,-6.864175299999999,11.781953,1
9.89999999999979,30.384472,17.924316,-14.683728,0.5350964,0.70882183,0.037445817,0.4580874,19.873554000000002,15.674937,-28.843443,6.005510299999999,-5.096141,5.9975934,,,,,164.54431,16.941332,-6.864175299999999,11.781953,1
9.90999999999979,30.583946,18.080574,-14.973281,0.5703991999999999,0.6811997,0.016029771,0.45864746,20.019562,15.574751999999998,-29.067021999999998,6.0052012999999995,-5.237099,5.9977117,,,,,164.54431,16.941332,-6.864175299999999,11.781953,1
9.91999999999979,30.784828000000005,18.235762,-15.265070000000001,0.6042945,0.651587,-0.0057936725,0.45851040000000004,20.154993,15.46093,-29.290827,6.0048547,-5.356075,5.997824,,,,,164.54431,16.941332,-6.864175299999999,11.781953,1
9.92999999999979,30.987007000000002,18.38975,-15.559098,0.6366651999999999,0.6200832,-0.02793108,0.4575772,20.278507,15.334385000000001,-29.514744,6.0044900000000005,-5.4564962,5.9979309999999995,,,,,168.1104,17.131578,-7.0759826,11.952761,1
9.93999999999979,31.190355,18.54241,-15.855366,0.6674029,0.5867904,-0.05028952,0.45576775,20.388838,15.19621,-29.738674,6.0041203,-5.541257,5.998032599999999,,,,,168.1104,17.131578,-7.0759826,11.952761,1
9.94999999999979,31.394734999999997,18.693635999999998,-16.153872,0.696407,0.55181324,-0.07277723400000001,0.45301846,20.484829,15.047651,-29.962532,6.0037575,-5.612799,5.9981294,,,,,168.1104,17.131578,-7.0759826,11.952761,1
9.95999999999979,31.599998,18.843329999999998,-16.454615,0.72358495,0.5152592,-0.09530419999999999,0.44928017,20.565437,14.890106,-30.186246999999998,6.003407,-5.6731844,5.998221,,,,,168.1104,17.131578,-7.0759826,11.952761,1
9.969999999999791,31.805988,18.991413,-16.757595000000002,0.74885154,0.47723842,-0.11778251,0.44451645,20.629773999999998,14.725094,-30.409763,6.003075,-5.7241526,5.998308,,,,,168.91698,16.947477,-7.935643700000001,12.910872999999999,1
9.979999999999787,32.01254,19.137814000000002,-17.062808999999998,0.77212906,0.43786359999999996,-0.14012669,0.43870202,20.677104999999997,14.554244,-30.633032,6.0027633,-5.767172,5.998391000000001,,,,,168.91698,16.947477,-7.935643700000001,12.910872999999999,1
9.989999999999787,32.219475,19.282484,-17.370255,0.7933469,0.39724988,-0.1622539,0.43182135,20.706867000000003,14.3792715,-30.856015999999997,6.002474299999999,-5.803482,5.9984703,,,,,168.91698,16.947477,-7.935643700000001,12.910872999999999,1
9.999999999999789,32.42662,19.42539,-17.679928,0.8124416,0.35551465,-0.18408412,0.42386767,20.718683,14.201960999999999,-31.078688,6.002208,-5.83413,5.9985456,,,,,168.91698,16.947477,-7.935643700000001,12.910872999999999,1
10.009999999999788,32.633790000000005,19.56652,-17.991827,0.8293567,0.31277734,-0.20554021,0.41484195,20.71236,14.024134,-31.301025,6.001965,-5.859998,5.998616999999999,,,,,173.99844,17.26131,-7.4898334,12.618181,1
10.019999999999788,32.840804999999996,19.70588,-18.305946,0.84404254,0.26915935,-0.22654803,0.40475193,20.6879,13.847641000000001,-31.523014,6.0017443,-5.881832,5.998685,,,,,173.99844,17.26131,-7.4898334,12.618181,1
10.029999999999788,33.047484999999995,19.843487,-18.622284,0.8564565999999999,0.22478354,-0.24703649999999996,0.39361164,20.645502,13.674329,-31.744652000000002,6.0015445,-5.900261,5.998749299999999,,,,,173.99844,17.26131,-7.4898334,12.618181,1
10.039999999999788,33.253654,19.979383,-18.940838,0.86656296,0.17977424,-0.2669376,0.38144055,20.585556,13.506020999999999,-31.965940000000003,6.001364,-5.9158154000000005,5.998811,,,,,173.99844,17.26131,-7.4898334,12.618181,1
10.049999999999788,33.459137,20.11363,-19.261602,0.8743325000000001,0.13425685,-0.28618655,0.36826313,20.508646,13.344498000000002,-32.186890000000005,6.001203,-5.9289445999999995,5.998869,,,,,177.7437,17.134748000000002,-7.071820699999999,12.461496,1
10.059999999999787,33.663773,20.246302,-19.584574,0.8797429,0.08835766,-0.30472153,0.35410840000000005,20.41554,13.191475,-32.407509999999995,6.001059,-5.9400262999999995,5.9989247,,,,,177.7437,17.134748000000002,-7.071820699999999,12.461496,1
10.069999999999787,33.867397,20.377495,-19.909751999999997,0.8827787,0.042203467,-0.3224841,0.33900937,20.30718,13.048580000000001,-32.627823,6.000931,-5.949380000000001,5.998977,,,,,177.7437,17.134748000000002,-7.071820699999999,12.461496,1
10.079999999999789,34.069866,20.507317,-20.23713,0.88343084,-0.004078619,-0.33941892,0.32300290000000004,20.18468,12.917341,-32.847854999999996,6.0008163,-5.957275,5.9990273,,,,,177.7437,17.134748000000002,-7.071820699999999,12.461496,1
10.089999999999788,34.27105,20.63589,-20.566704,0.8816970999999999,-0.050361507,-0.35547382,0.30612913,20.049310000000002,12.799161999999999,-33.067627,6.0007157,-5.9639378,5.9990754,,,,,180.4835,16.236193,-6.495706,12.590114999999999,1
10.099999999999785,34.470818,20.76335,-20.898476000000002,0.8775818999999999,-0.09651841,-0.37060001,0.2884313,19.902476999999998,12.695307000000001,-33.28718,6.0006260000000005,-5.9695616,5.999120700000001,,,,,180.4835,16.236193,-6.495706,12.590114999999999,1
10.109999999999786,34.669067,20.889848999999998,-21.232445000000002,0.8710960999999999,-0.14242318,-0.38475190000000004,0.26995555,19.745718,12.606893,-33.50655,6.0005474,-5.9743085,5.9991636,,,,,180.4835,16.236193,-6.495706,12.590114999999999,1
10.119999999999786,34.865704,21.015543,-21.568604999999998,0.8622571,-0.18795052,-0.39788717,0.25075054,19.580676999999998,12.534868,-33.725773,6.000478,-5.978315,5.9992046,,,,,180.4835,16.236193,-6.495706,12.590114999999999,1
10.129999999999786,35.06066,21.140604,-21.90696,0.8510889000000001,-0.23297642,-0.40996692,0.2308672,19.40909,12.480008,-33.944885,6.000416,-5.981696599999999,5.999243700000001,,,,,183.84264,15.695232999999998,-5.603973000000001,12.452542999999999,1
10.139999999999786,35.253876,21.265204999999998,-22.247503,0.8376896,-0.2773434,-0.42082283,0.2103991,19.232775,12.442893,-34.163944,6.000121,-5.922791,5.999281,,,,,183.84264,15.695232999999998,-5.603973000000001,12.452542999999999,1
10.149999999999785,35.445312,21.389523999999998,-22.590239,0.82216173,-0.32091066,-0.43032578,0.18944374,19.053638,12.423855999999999,-34.383057,5.9999080000000005,-5.873071700000001,5.999316,,,,,183.84264,15.695232999999998,-5.603973000000001,12.452542999999999,1
10.159999999999785,35.63495,21.513744,-22.935163,0.8045435999999999,-0.36358017,-0.43849558,0.16805796,18.873607999999997,12.423016,-34.602337,5.9997587,-5.8311057,5.9993495999999995,,,,,183.84264,15.695232999999998,-5.603973000000001,12.452542999999999,1
10.169999999999785,35.822790000000005,21.638048,-23.282286,0.7848784000000001,-0.40525383,-0.4453485,0.1462974,18.694592,12.440299000000001,-34.82189,5.999658,-5.795685,5.9993815,,,,,188.07103999999998,14.994604,-4.775005,12.288161,1
10.179999999999785,36.00885,21.762611,-23.631605,0.76336724,-0.44579014,-0.45064372,0.12435755,18.518477999999998,12.475419,-35.04184,5.99909,-5.6365113,5.999412,,,,,188.07103999999998,14.994604,-4.775005,12.288161,1
10.189999999999785,36.193176,21.887613,-23.983126000000002,0.7402051,-0.48507792,-0.45421190000000006,0.10242228,18.347128,12.527764999999999,-35.262398,5.998708000000001,-5.502161,5.9994407,,,,,188.07103999999998,14.994604,-4.775005,12.288161,1
10.199999999999786,36.375816,22.013222,-24.336855,0.7154309,-0.5230616,-0.456162,0.08052525,18.1823,12.596521000000001,-35.4838,5.9984665,-5.3887615,5.999468,,,,,188.07103999999998,14.994604,-4.775005,12.288161,1
10.209999999999786,36.55685,22.139595,-24.692802,0.68908757,-0.5596819000000001,-0.45658726,0.058697667,18.025629000000002,12.6807375,-35.706238,5.9983319999999996,-5.2930465,5.999494,,,,,190.19347,13.461065,-4.3929973,12.767702,1
10.219999999999786,36.736362,22.266884,-25.050982,0.6612941,-0.59487057,-0.45546547,0.037057355,17.878610000000002,12.779326,-35.9299,5.9980445,-5.1526847,5.999519,,,,,190.19347,13.461065,-4.3929973,12.767702,1
10.229999999999785,36.91446,22.395226,-25.411404,0.63216543,-0.62856936,-0.45279515,0.015709726,17.742598,12.891025,-36.154984000000006,5.997887,-5.034211599999999,5.999542,,,,,190.19347,13.461065,-4.3929973,12.767702,1
