time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.576011896133416,-17.69012107849121,-10.364339828491213,2.2600967884063734,11.061176300048828,-5.175224304199219,0.4477553367614752,8.009173393249513,6.58519411087036,-17.07712173461914,-0.8382871297098137,0.3458248889197609,-0.4206304813010179,0.0273830708101035,-0.9770067373858856,0.7563603560077117,-0.4815024137496949,-1.773013710975647,0.2338260710239409,-0.3681024014949796,8.566303253173826,6.909801006317139,-5.311083793640137,-1.2633450031280518,-12.42707347869873,-13.030829429626465,-1.5328881740570068,0.8011459708213806,-0.5850982666015625,0
6.578018665313721,-17.669990921020506,-10.373692512512209,2.2609064579010023,11.071213722229004,-5.144232749938965,0.4453385770320898,7.948096752166747,6.512166023254394,-16.9464111328125,-0.8381271029690004,0.3467853633904334,-0.4202396585442139,0.0261055625029993,-0.9780848662005828,0.7564204374896448,-0.4790309369564056,-1.7663155794143677,0.2291080355644225,-0.3670230805873868,8.564465522766112,6.9110612869262695,-5.303003311157227,-1.214747428894043,-12.406683921813965,-13.05731201171875,-1.5260049104690552,0.8009566068649292,-0.5805283784866333,0
6.580016374588006,-17.649843597412108,-10.382988929748535,2.2617118358612074,11.08120059967041,-5.113118171691895,0.4429036974906928,7.981974601745605,6.419508457183838,-17.04559326171875,-0.8379670067538676,0.3477416618856954,-0.4198455822819086,0.0248338321509881,-0.9791544119464336,0.7564747969256801,-0.4765645563602449,-1.760109305381775,0.2240597456693648,-0.3655800521373745,8.562670707702638,6.912111282348633,-5.295093059539795,-1.167135238647461,-12.284520149230955,-13.048995018005373,-1.5191202163696291,0.8013987541198729,-0.5762267112731934,0
6.582043170928948,-17.629677200317385,-10.392229080200195,2.262512683868409,11.091136932373049,-5.081881523132324,0.440450936555863,7.989010810852053,6.491057395935058,-17.228937149047848,-0.8378069193606149,0.3486929476126318,-0.4194488863682266,0.0235674750693669,-0.9802139441119596,0.7565253416644495,-0.4741027355194093,-1.7540119886398315,0.2191656827926635,-0.3639309704303737,8.560914039611816,6.912955284118652,-5.287353515625,-1.150754690170288,-12.3369779586792,-13.128952980041506,-1.5122355222702026,0.8018368482589722,-0.5721932053565979,0
6.584007978439331,-17.629677200317385,-10.392229080200195,2.262512683868409,11.091136932373049,-5.081881523132324,0.440450936555863,7.989010810852053,6.491057395935058,-17.228937149047848,-0.8378069193606149,0.3486929476126318,-0.4194488863682266,0.0235674750693669,-0.9802139441119596,0.7565253416644495,-0.4741027355194093,-1.7540119886398315,0.2191656827926635,-0.3639309704303737,8.560914039611816,6.912955284118652,-5.287353515625,-1.150754690170288,-12.3369779586792,-13.128952980041506,-1.5122355222702026,0.8018368482589722,-0.5721932053565979,0
6.585995435714722,-17.629677200317385,-10.392229080200195,2.262512683868409,11.091136932373049,-5.081881523132324,0.440450936555863,7.989010810852053,6.491057395935058,-17.228937149047848,-0.8378069193606149,0.3486929476126318,-0.4194488863682266,0.0235674750693669,-0.9802139441119596,0.7565253416644495,-0.4741027355194093,-1.7540119886398315,0.2191656827926635,-0.3639309704303737,8.560914039611816,6.912955284118652,-5.287353515625,-1.150754690170288,-12.3369779586792,-13.128952980041506,-1.5122355222702026,0.8018368482589722,-0.5721932053565979,0
6.587998390197747,-17.629677200317385,-10.392229080200195,2.262512683868409,11.091136932373049,-5.081881523132324,0.440450936555863,7.989010810852053,6.491057395935058,-17.228937149047848,-0.8378069193606149,0.3486929476126318,-0.4194488863682266,0.0235674750693669,-0.9802139441119596,0.7565253416644495,-0.4741027355194093,-1.7540119886398315,0.2191656827926635,-0.3639309704303737,8.560914039611816,6.912955284118652,-5.287353515625,-1.150754690170288,-12.3369779586792,-13.128952980041506,-1.5122355222702026,0.8018368482589722,-0.5721932053565979,0
6.590002536773682,-17.629677200317385,-10.392229080200195,2.262512683868409,11.091136932373049,-5.081881523132324,0.440450936555863,7.989010810852053,6.491057395935058,-17.228937149047848,-0.8378069193606149,0.3486929476126318,-0.4194488863682266,0.0235674750693669,-0.9802139441119596,0.7565253416644495,-0.4741027355194093,-1.7540119886398315,0.2191656827926635,-0.3639309704303737,8.560914039611816,6.912955284118652,-5.287353515625,-1.150754690170288,-12.3369779586792,-13.128952980041506,-1.5122355222702026,0.8018368482589722,-0.5721932053565979,0
6.592000246047967,-17.629677200317385,-10.392229080200195,2.262512683868409,11.091136932373049,-5.081881523132324,0.440450936555863,7.989010810852053,6.491057395935058,-17.228937149047848,-0.8378069193606149,0.3486929476126318,-0.4194488863682266,0.0235674750693669,-0.9802139441119596,0.7565253416644495,-0.4741027355194093,-1.7540119886398315,0.2191656827926635,-0.3639309704303737,8.560914039611816,6.912955284118652,-5.287353515625,-1.150754690170288,-12.3369779586792,-13.128952980041506,-1.5122355222702026,0.8018368482589722,-0.5721932053565979,0
6.5940027236938406,-17.569076919555663,-10.41960906982422,2.2648861408233656,11.119150161743164,-4.988626003265381,0.4321470260620123,8.061107635498049,6.604496955871581,-16.72667121887207,-0.8373248149142667,0.3515309365744681,-0.4182346751969436,0.0198219934106806,-0.98336917558779,0.7566102186786097,-0.4667877256870272,-1.726943016052246,0.1946606487035751,-0.3743789494037624,8.556196212768555,6.913856506347656,-5.263100624084473,-1.3150380849838257,-12.484907150268556,-12.754267692565918,-1.492340087890625,0.801259458065033,-0.539861798286438,0
6.59603023529052,-17.54884567260742,-10.428624153137209,2.2656657695770286,11.127403259277344,-4.958088874816895,0.4287910759449011,7.96491575241089,6.539631843566895,-16.328514099121097,-0.8371625963508695,0.3524799495596073,-0.4178161888663493,0.01860926518504,-0.9844368139850064,0.7565839926349089,-0.4644080996513367,-1.711871862411499,0.1793877482414245,-0.3878008723258968,8.555071830749513,6.913257598876952,-5.254019260406494,-1.2316515445709229,-12.45981216430664,-12.474557876586914,-1.4857101440429688,0.8001233339309692,-0.5154629945755005,0
6.598025560379028,-17.528599166870112,-10.437582969665527,2.266438961029054,11.135401725769045,-4.927602767944336,0.4253033697605139,8.008508682250978,6.661213397979735,-16.239532470703125,-0.8370004049326485,0.3534313205148243,-0.4173884590577835,0.0174211959147257,-0.985514942799704,0.7565191427813933,-0.4620684385299682,-1.693756103515625,0.1615225672721862,-0.4013856053352352,8.554261207580566,6.912067890167236,-5.244879245758057,-1.2286443710327148,-12.565935134887695,-12.315037727355955,-1.4762864112854004,0.7989863157272339,-0.4882272779941559,0
6.60004472732544,-17.508339309692385,-10.446486473083496,2.267205953598024,11.143387794494627,-4.896974563598633,0.4218207299709326,8.031540870666504,6.656421661376951,-16.084100723266598,-0.8368382361278345,0.3543843552190375,-0.416952278557078,0.0162570826565785,-0.9866026083575654,0.7564180533038551,-0.4597679972648622,-1.67572283744812,0.1443767249584197,-0.4140762984752651,8.55374813079834,6.910304069519043,-5.236027717590332,-1.2450313568115234,-12.557475090026855,-12.129179000854492,-1.4666090011596682,0.7975333333015442,-0.4620649516582489,0
6.60201716423034,-17.467773818969725,-10.464126586914062,2.2687211036682142,11.159419059753418,-4.835995197296144,0.4149651527404791,7.915864944458009,6.524323940277099,-16.00716209411621,-0.8365147824985272,0.3562928622721295,-0.4160558401315302,0.0139983158923389,-0.9888003508197234,0.7561128775226051,-0.4552792906761172,-1.640312910079956,0.1113216504454612,-0.4368230104446407,8.553788185119629,6.905718326568604,-5.2189040184021,-1.176236271858215,-12.408825874328612,-12.15223217010498,-1.4464943408966064,0.7946271300315857,-0.4125587046146393,0
6.604014158248901,-17.447470092773436,-10.472864151000977,2.269469499588014,11.167489051818848,-4.805622577667236,0.411607593297959,7.95801877975464,6.41196584701538,-15.986254692077637,-0.8363537725605616,0.3572474807048154,-0.4155961275562254,0.0129020701458535,-0.9899080435382304,0.7559116522418425,-0.4530877172946931,-1.623268485069275,0.0957400277256965,-0.4467658996582028,8.554311752319336,6.902930736541747,-5.21066951751709,-1.1499062776565552,-12.377870559692385,-12.186272621154783,-1.4363105297088623,0.793173611164093,-0.3896168768405914,0
6.60600566864013,-17.427151107788085,-10.48154640197754,2.2702116966247567,11.17557144165039,-4.775087356567383,0.4082708656787878,7.818220138549807,6.364848136901856,-15.961132049560549,-0.8361931929987391,0.3582020700951002,-0.4151293208616317,0.0118265769823405,-0.9910209814654752,0.7556803862201141,-0.4509292244911194,-1.6068949699401855,0.0809045881032943,-0.4559809565544125,8.555072784423826,6.899642467498777,-5.202763080596924,-1.1100552082061768,-12.26088809967041,-12.172891616821287,-1.4263805150985718,0.7917203903198242,-0.3678827881813049,0
6.608031511306756,-17.40681686401367,-10.490172386169434,2.2709479331970224,11.183649063110352,-4.744404315948486,0.4049451947212225,7.918264865875245,6.384293079376223,-16.081304550170902,-0.8360331592498618,0.3591559968237334,-0.4146558954329279,0.0107710242299741,-0.9921377340899872,0.7554209868060515,-0.4488022923469544,-1.5910840034484863,0.0666624158620833,-0.4646613001823421,8.556061744689941,6.895871162414551,-5.195158004760742,-1.1455641984939575,-12.372842788696287,-12.31978702545166,-1.4167046546936035,0.7902674674987793,-0.3470880389213562,0
6.610020399093621,-17.366104507446288,-10.50725555419922,2.272402524948121,11.199838638305664,-4.682552814483644,0.3983575403690344,8.000862121582031,6.474350929260253,-16.395618438720707,-0.8357142490881095,0.3610620283828603,-0.4136906446070324,0.0087152794430144,-0.9943826834308084,0.7548244635211391,-0.4446364045143129,-1.5614612102508545,0.0404531322419642,-0.4798678159713742,8.558659553527832,6.886972904205322,-5.180914402008057,-1.1890764236450195,-12.423917770385742,-12.519707679748535,-1.3981130123138428,0.787358820438385,-0.3091211020946503,0
6.612017869949341,-17.34572639465332,-10.51571273803711,2.2731208801269545,11.207941055297852,-4.651391983032227,0.3950908780097967,7.948497772216799,6.4840946197509775,-16.492424011230472,-0.8355556018360696,0.3620132981179574,-0.4131993590484237,0.0077134887109774,-0.9955084959613252,0.7544902006732391,-0.4425941407680512,-1.5474215745925903,0.028335703536868,-0.4863296747207639,8.560239791870117,6.8818864822387695,-5.174260139465332,-1.164576768875122,-12.392887115478516,-12.552721977233888,-1.3889445066452026,0.7859050631523132,-0.2918148338794708,0
6.614013433456407,-17.325333023071288,-10.524112701416016,2.27383327484131,11.216045379638672,-4.620077133178711,0.3918408453464513,7.853937625885012,6.505357742309568,-16.598743438720707,-0.8353972529286053,0.3629633883579677,-0.4127029768695956,0.0067276588808735,-0.9966366926776336,0.7541344801532195,-0.4405771791934967,-1.5341678857803345,0.0169875286519526,-0.4923454225063321,8.561988830566406,6.876404285430907,-5.167909145355225,-1.170337200164795,-12.432737350463867,-12.643206596374512,-1.3802847862243652,0.7844531536102295,-0.2755817472934723,0
6.616028785705559,-17.304926300048827,-10.532455444335938,2.274539947509767,11.224151611328123,-4.588608741760254,0.3886075913906103,7.908788204193116,6.436810016632079,-16.542821884155273,-0.835239437894778,0.3639115773795716,-0.4122017714682384,0.00575715492006,-0.9977653662311003,0.7537587324725551,-0.4385839104652407,-1.521352767944336,0.0062546469271182,-0.497585445642471,8.563894271850586,6.870545387268066,-5.161860942840576,-1.1926606893539429,-12.457674980163574,-12.743319511413574,-1.3716278076171875,0.7830036878585815,-0.2604221403598785,0
6.618000745773308,-17.284504318237303,-10.540740966796877,2.2752406597137464,11.232250213623049,-4.556994438171387,0.385386317968369,7.9608120918273935,6.5350770950317365,-16.721805572509766,-0.8350820079846035,0.364858174419716,-0.4116958856197848,0.0048010689701434,-0.9988949934588836,0.7533639113055632,-0.4366129636764528,-1.5090901851654055,-0.0038584496360272,-0.5023123025894162,8.565943717956543,6.86432695388794,-5.156099319458008,-1.1986210346221924,-12.497132301330565,-12.834051132202148,-1.3632229566574097,0.7815526723861694,-0.2462016642093658,0
6.620001792907708,-17.2436164855957,-10.557141304016112,2.276624202728273,11.248125076293944,-4.494377613067627,0.3788409233093267,7.782562732696532,6.3597936630249015,-16.593286514282227,-0.8347699356418259,0.3667441485545605,-0.410669277165001,0.0029374891162482,-1.0011523405658171,0.7525113264666952,-0.4327449798583983,-1.4811190366744995,-0.0270409639924765,-0.5116300582885739,8.57075309753418,6.851288318634032,-5.14459753036499,-1.106200933456421,-12.379493713378904,-12.830384254455565,-1.3431144952774048,0.7786493897438049,-0.2146763950586319,0
6.62201189994812,-17.223150634765624,-10.565256118774414,2.2773072719573983,11.25609016418457,-4.463210105895996,0.3756257593631749,7.777130603790282,6.2901291847229,-16.593986511230472,-0.8346161836712368,0.3676816903220488,-0.4101486094118095,0.0020294712464521,-1.0022748152362284,0.7520549933062957,-0.4308449625968936,-1.4668374061584477,-0.0386339612305164,-0.5144371986389157,8.573494911193848,6.84447717666626,-5.1391448974609375,-1.0999614000320437,-12.333996772766112,-12.871313095092772,-1.3316634893417358,0.7775130867958069,-0.2000543028116226,0
6.624022960662835,-17.202671432495112,-10.57331371307373,2.2779843807220472,11.264047622680664,-4.431899070739746,0.3724235296249395,7.907971858978271,6.3749818801879865,-16.65052604675293,-0.8344644975783949,0.3686142561313949,-0.4096232902230046,0.0011369102056186,-1.0033896605121062,0.7515800634967253,-0.4289658069610596,-1.4524165391922,-0.0499049425125122,-0.5160633921623227,8.576374053955076,6.837283611297607,-5.13401985168457,-1.205370545387268,-12.361173629760742,-12.770759582519531,-1.3194520473480225,0.7763770222663879,-0.1863714903593064,0
6.626054763793938,-17.182176971435545,-10.581314086914062,2.278655767440797,11.27198886871338,-4.400452613830566,0.3692296743392949,7.777194499969482,6.297809123992919,-16.727239608764652,-0.8343147984577559,0.3695415403486644,-0.4090938767222044,0.0002589585459418,-1.004496399556296,0.7510884443866179,-0.4271064102649691,-1.4383219480514529,-0.0606993287801743,-0.5171071290969845,8.579380035400389,6.829720973968506,-5.129209518432617,-1.1010289192199707,-12.328160285949709,-13.00180435180664,-1.30724036693573,0.7752410173416138,-0.1734936535358429,0
6.628008842468255,-17.141144180297847,-10.597143173217772,2.279980897903444,11.287811279296877,-4.337162971496582,0.3628635406494147,7.819902420043946,6.210100173950193,-16.982086181640625,-0.8340218443900393,0.3713785026256345,-0.4080238400843226,-0.0014549194555245,-1.0066812674151833,0.7500594297992156,-0.4234431087970733,-1.4102715253829958,-0.0808371677994728,-0.5167868137359616,8.585723876953125,6.813534736633301,-5.12054967880249,-1.05740487575531,-12.26773738861084,-13.062433242797852,-1.2818002700805664,0.7726505398750305,-0.1502868235111236,0
6.630006074905388,-17.120605850219725,-10.604970932006836,2.28063488006592,11.295692443847654,-4.305321216583252,0.3596920073032384,7.752643108367921,6.259762287139893,-16.926395416259766,-0.833878811020038,0.3722875550124828,-0.4074835601514288,-0.0022919687939269,-1.0077574888812466,0.7495239416705535,-0.4216367602348329,-1.3969268798828127,-0.090339943766594,-0.5160223841667172,8.589047431945799,6.8049378395080575,-5.116691112518311,-1.0647549629211426,-12.307330131530762,-13.152058601379396,-1.2693356275558472,0.7715149521827698,-0.1396897435188293,0
6.632001876831048,-17.10005416870117,-10.612740516662598,2.2812831401824964,11.303547859191896,-4.2733540534973145,0.3565253615379338,7.945364952087402,6.3314428329467765,-16.974040985107422,-0.8337380299580559,0.3731903011543361,-0.4069400250048661,-0.0031165004467695,-1.0088227430926726,0.7489755789386194,-0.4198461174964906,-1.3840249776840212,-0.0993593633174897,-0.5149457454681393,8.592461585998535,6.796023368835449,-5.113134860992432,-1.2171036005020142,-12.391383171081545,-13.12103271484375,-1.2571234703063965,0.7703786492347717,-0.1297632157802581,0
6.634006977081285,-17.079487228393553,-10.62045192718506,2.2819256782531747,11.31137752532959,-4.241262435913087,0.3533639907836919,7.8499937057495135,6.328510761260985,-17.157451629638672,-0.8335992892611845,0.3740868832545789,-0.4063936377559591,-0.0039293652924496,-1.0098775068866177,0.7484157721148894,-0.4180702567100524,-1.371567249298096,-0.1078931167721749,-0.5135607719421383,8.59595775604248,6.786806106567383,-5.109877109527588,-1.0958402156829834,-12.371415138244627,-13.3407564163208,-1.245166301727295,0.7692427039146423,-0.120507650077343,0
6.636000871658318,-17.058906936645506,-10.62810516357422,2.2825624942779554,11.319181442260742,-4.2090468406677255,0.3502082526683812,7.857173919677732,6.387708187103272,-16.94190788269043,-0.8334627467830735,0.3749770231195189,-0.4058444287869365,-0.0047309068732466,-1.0109208265887664,0.7478449980365198,-0.41630819439888,-1.3595527410507204,-0.115939274430275,-0.5118697285652157,8.599526405334473,6.777299880981445,-5.106913089752197,-1.20362389087677,-12.401751518249512,-13.240548133850098,-1.2334634065628052,0.7681072950363159,-0.1119228899478912,0
6.637997865676873,-17.01770439147949,-10.643235206604004,2.2838189601898207,11.334746360778809,-4.1450018882751465,0.343958050012589,7.8434910774230975,6.337342739105224,-17.069355010986328,-0.8331962706973388,0.3767368902330572,-0.4047389026209934,-0.0063016457157114,-1.01297122636904,0.7466748396502894,-0.4128233194351197,-1.3354556560516355,-0.1310326159000397,-0.5069274306297299,8.607073783874513,6.758031368255615,-5.101447582244873,-1.190454125404358,-12.412396430969238,-13.359380722045898,-1.2092955112457275,0.7655153274536133,-0.0963633358478546,0
6.640008211135857,-16.997082138061526,-10.650713920593262,2.2844386100769056,11.342498779296877,-4.113182067871094,0.3408595025539403,7.808800220489505,6.188325405120849,-16.979860305786133,-0.8330666935272315,0.3776054941937729,-0.4041830975688341,-0.0070709638624779,-1.0139759222613738,0.7460768858539031,-0.4110999703407289,-1.3231496810913088,-0.1382369250059128,-0.5035976767539975,8.611034393310549,6.748274803161621,-5.098945617675781,-1.1416364908218384,-12.314769744873049,-13.326936721801758,-1.1965762376785278,0.7640617489814758,-0.0892543792724609,0
6.642017126083367,-16.97644462585449,-10.65813446044922,2.285052776336672,11.35020923614502,-4.081256866455078,0.3377583324909215,7.694871902465821,6.041674613952638,-17.291236877441403,-0.8329396011638963,0.3784658590398283,-0.4036259464308876,-0.0078300524866993,-1.0149658362018037,0.7454722563373015,-0.4093888700008393,-1.3105721473693848,-0.1449425220489502,-0.4995586276054379,8.615036010742188,6.738252639770508,-5.096738338470459,-0.9798359274864196,-12.141366004943848,-13.431222915649414,-1.1833513975143433,0.7622939944267273,-0.0828161165118217,0
6.644006252288804,-16.97644462585449,-10.65813446044922,2.285052776336672,11.35020923614502,-4.081256866455078,0.3377583324909215,7.694871902465821,6.041674613952638,-17.291236877441403,-0.8329396011638963,0.3784658590398283,-0.4036259464308876,-0.0078300524866993,-1.0149658362018037,0.7454722563373015,-0.4093888700008393,-1.3105721473693848,-0.1449425220489502,-0.4995586276054379,8.615036010742188,6.738252639770508,-5.096738338470459,-0.9798359274864196,-12.141366004943848,-13.431222915649414,-1.1833513975143433,0.7622939944267273,-0.0828161165118217,0
6.645994901657097,-16.91445198059082,-10.680047035217283,2.2868607044219984,11.372811317443848,-3.985119104385376,0.3282839953899388,7.827762603759768,6.184060096740723,-17.107782363891598,-0.8325750686933221,0.3809945917422867,-0.4019463934494728,-0.0100485245882095,-1.0178368727313447,0.7436216513263139,-0.4043203294277192,-1.2738447189331057,-0.1639366447925568,-0.4847367405891415,8.627231597900389,6.7066593170166025,-5.09146785736084,-1.1748840808868408,-12.279380798339846,-13.30014991760254,-1.1429111957550049,0.7576152682304382,-0.066318579018116,0
6.6480140686035085,-16.89376106262207,-10.687233924865724,2.2874517440795907,11.380169868469238,-3.952955722808838,0.3250705599784856,7.851001262664796,6.218245029449463,-17.195066452026367,-0.8324592878064151,0.3818195017930223,-0.4013843797826449,-0.0107694875396245,-1.018759552632467,0.7429946104632776,-0.4026505053043366,-1.2619401216506958,-0.1699092239141464,-0.4792819023132322,8.631346702575684,6.6956419944763175,-5.090157508850098,-1.182957410812378,-12.320276260375977,-13.38889503479004,-1.1294310092926023,0.7561585307121277,-0.0614900738000869,0
6.650042772293084,-16.87305679321289,-10.69436264038086,2.2880368232727064,11.38745403289795,-3.92072343826294,0.3218375444412236,7.790832996368407,6.190000057220456,-17.140800476074222,-0.8323463348844348,0.3826354494097624,-0.4008214827980216,-0.0114817501729017,-1.0196650663958953,0.7423632780658171,-0.4009897112846376,-1.2503727674484253,-0.1755486130714417,-0.4737164080142972,8.635480880737305,6.684394836425781,-5.089085102081299,-1.1470330953598022,-12.308297157287598,-13.406198501586914,-1.1162066459655762,0.7547048330307007,-0.0570641122758388,0
6.652060747146592,-16.852339172363276,-10.70143222808838,2.288616180419923,11.39466381072998,-3.888423204421997,0.3185853958129888,7.78729009628296,6.2257661819458,-17.325822830200195,-0.8322360938348049,0.3834426833271735,-0.4002577905804022,-0.0121858032618985,-1.020553890858786,0.7417281309710906,-0.3993373215198519,-1.23913836479187,-0.1808510422706604,-0.4680424332618711,8.639628410339355,6.672927379608152,-5.088245391845703,-1.1712732315063477,-12.334243774414062,-13.503986358642578,-1.1032366752624512,0.7532495260238647,-0.0530406013131141,0
6.654006958007805,-16.83160820007324,-10.708443641662598,2.2891895771026625,11.401816368103027,-3.856039762496948,0.3153241872787481,7.7881178855896,6.088587284088134,-17.288087844848633,-0.8321286334221429,0.3842409421196704,-0.3996935042773522,-0.0128817109296606,-1.0214255491839812,0.7410896460162566,-0.3976932764053345,-1.228135347366333,-0.1859923154115677,-0.4624362289905545,8.64378833770752,6.6612467765808105,-5.087662696838379,-1.1079859733581543,-12.254944801330565,-13.45825481414795,-1.0905208587646484,0.7517971396446228,-0.0491510555148124,0
6.656005859375,-16.810863876342772,-10.7153959274292,2.2897570133209246,11.408895492553713,-3.8235900402069087,0.3120447695255284,7.805630207061768,6.133058071136474,-17.249666213989258,-0.8320238878756949,0.3850305483020548,-0.3991285339203748,-0.0135698301022581,-1.0222805182086394,0.7404478232013143,-0.3960569798946383,-1.2174623012542725,-0.1907927691936492,-0.4567255973815915,8.647955894470215,6.64936113357544,-5.087306499481201,-1.1159744262695312,-12.296246528625488,-13.546394348144531,-1.0780593156814575,0.7503399848937988,-0.0456639900803566,0
6.658007383346551,-16.790108108520506,-10.7222900390625,2.2903184890747084,11.415982246398926,-3.7917509078979488,0.3088234663009649,7.8017573356628445,6.1661224365234375,-17.081159591674805,-0.8319216875156604,0.3858115876674567,-0.3985632259707661,-0.0142505988080585,-1.0231192747699192,0.7398036162005828,-0.3944282233715057,-1.2070211172103882,-0.1954332888126373,-0.4510841965675351,8.652325630187987,6.637824535369872,-5.086812973022461,-1.1842000484466553,-12.281439781188965,-13.3742094039917,-1.0658514499664309,0.7488876581192017,-0.0423110350966453,0
6.6600341796875,-16.76933898925781,-10.7291259765625,2.290874004364015,11.422995567321776,-3.759847402572632,0.3055848181247716,7.819036006927491,6.121825218200683,-17.219457626342773,-0.8318219649582157,0.3865843349517085,-0.3979975334513357,-0.0149242738400038,-1.023942295704978,0.7391570250140593,-0.3928066492080689,-1.1969119310379028,-0.1997339725494385,-0.4453406929969785,8.656695365905763,6.626096725463867,-5.086536884307861,-1.1651259660720823,-12.25588035583496,-13.399306297302244,-1.053898811340332,0.7474344372749329,-0.0393605008721351,0
6.66200923919677,-16.748556518554686,-10.7359037399292,2.291423797607423,11.429951667785645,-3.727863788604736,0.3023388087749485,7.731788635253907,5.997029781341553,-17.04686164855957,-0.8317247829264335,0.3873486064906461,-0.3974315799252423,-0.0155910805865916,-1.024749104176657,0.7385085264789031,-0.3911918103694916,-1.187028169631958,-0.2038683891296388,-0.4396707415580747,8.661064147949219,6.614182949066162,-5.086498260498047,-1.1351863145828247,-12.148098945617676,-13.370145797729492,-1.0421991348266602,0.7459776401519775,-0.0365441925823688,0
6.664001941680901,-16.748556518554686,-10.7359037399292,2.291423797607423,11.429951667785645,-3.727863788604736,0.3023388087749485,7.731788635253907,5.997029781341553,-17.04686164855957,-0.8317247829264335,0.3873486064906461,-0.3974315799252423,-0.0155910805865916,-1.024749104176657,0.7385085264789031,-0.3911918103694916,-1.187028169631958,-0.2038683891296388,-0.4396707415580747,8.661064147949219,6.614182949066162,-5.086498260498047,-1.1351863145828247,-12.148098945617676,-13.370145797729492,-1.0421991348266602,0.7459776401519775,-0.0365441925823688,0
6.666000843048089,-16.748556518554686,-10.7359037399292,2.291423797607423,11.429951667785645,-3.727863788604736,0.3023388087749485,7.731788635253907,5.997029781341553,-17.04686164855957,-0.8317247829264335,0.3873486064906461,-0.3974315799252423,-0.0155910805865916,-1.024749104176657,0.7385085264789031,-0.3911918103694916,-1.187028169631958,-0.2038683891296388,-0.4396707415580747,8.661064147949219,6.614182949066162,-5.086498260498047,-1.1351863145828247,-12.148098945617676,-13.370145797729492,-1.0421991348266602,0.7459776401519775,-0.0365441925823688,0
6.668002843856804,-16.748556518554686,-10.7359037399292,2.291423797607423,11.429951667785645,-3.727863788604736,0.3023388087749485,7.731788635253907,5.997029781341553,-17.04686164855957,-0.8317247829264335,0.3873486064906461,-0.3974315799252423,-0.0155910805865916,-1.024749104176657,0.7385085264789031,-0.3911918103694916,-1.187028169631958,-0.2038683891296388,-0.4396707415580747,8.661064147949219,6.614182949066162,-5.086498260498047,-1.1351863145828247,-12.148098945617676,-13.370145797729492,-1.0421991348266602,0.7459776401519775,-0.0365441925823688,0
6.669995546340935,-16.748556518554686,-10.7359037399292,2.291423797607423,11.429951667785645,-3.727863788604736,0.3023388087749485,7.731788635253907,5.997029781341553,-17.04686164855957,-0.8317247829264335,0.3873486064906461,-0.3974315799252423,-0.0155910805865916,-1.024749104176657,0.7385085264789031,-0.3911918103694916,-1.187028169631958,-0.2038683891296388,-0.4396707415580747,8.661064147949219,6.614182949066162,-5.086498260498047,-1.1351863145828247,-12.148098945617676,-13.370145797729492,-1.0421991348266602,0.7459776401519775,-0.0365441925823688,0
6.672001838684075,-16.686136627197264,-10.755887985229492,2.2930369377136244,11.450182914733888,-3.631745576858522,0.2923834621906285,7.8430495262146,5.966308593749999,-16.994985580444336,-0.8314480211065367,0.3895891893608378,-0.3957351299784106,-0.0175544476460997,-1.0270703474627898,0.7365611235248011,-0.3863829672336577,-1.1588112115859983,-0.2132881730794907,-0.4200005531311032,8.674080848693848,6.577433109283447,-5.087357997894287,-1.178342342376709,-12.169218063354492,-13.29955768585205,-1.0071026086807249,0.7412995100021362,-0.0322533957660198,0
6.674022436141954,-16.66530647277832,-10.762433052062988,2.293562412261964,11.45675277709961,-3.59961485862732,0.2890163362026219,7.7101788520813,6.00531721115112,-16.957304000854492,-0.831360802521605,0.3903179310984951,-0.3951707831073269,-0.0181983755309461,-1.0278089682208464,0.7359145323382781,-0.3847886025905609,-1.1497727632522583,-0.2159849554300308,-0.4128981232643125,8.67836856842041,6.564882278442383,-5.088022232055664,-1.1435986757278442,-12.160457611083984,-13.31391716003418,-0.9954044818878174,0.7398436069488525,-0.0315830446779727,0
6.676035404205322,-16.644464874267577,-10.768918991088867,2.2940816879272474,11.463251113891602,-3.5674250125885014,0.2856343388557438,7.86780881881714,6.096031188964843,-17.0921630859375,-0.8312764218259329,0.3910375184323737,-0.3946065567583764,-0.0188370660619717,-1.0285289923297332,0.7352684179889128,-0.3831975460052491,-1.1409887075424194,-0.2188033312559128,-0.4055926203727721,8.682631492614746,6.552185535430907,-5.088890552520752,-1.283966302871704,-12.268759727478027,-13.277769088745115,-0.9837044477462769,0.7387017607688904,-0.031046986579895,0
