t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.739999999999773,23.991535,3.9707529999999998,2.4731016,0.4679534000000001,-0.020747289,-0.5948789000000001,0.6532279000000001,5.1177209999999995,-7.533671400000001,0.6170998000000001,0.32015494,-0.22952549,-1.3622569,,,,,13.613563000000001,0.6776229,-0.606763,-2.2210586,1
10.749999999999773,24.042316,3.8950174,2.4791636,0.46845073,-0.019395344,-0.59995365,0.64825296,5.0380707000000005,-7.613412400000001,0.59535414,0.37584192,-0.28841504,-1.4043986000000002,,,,,13.613563000000001,0.6776229,-0.606763,-2.2210586,1
10.759999999999774,24.092297,3.818486,2.485008,0.4689299,-0.018275345,-0.6052505,0.64299387,4.9579315,-7.692769999999999,0.5734967,0.42285028,-0.33811527,-1.4444723999999998,,,,,13.613563000000001,0.6776229,-0.606763,-2.2210586,1
10.769999999999774,24.141472,3.7411635000000003,2.4906332000000004,0.46938549999999996,-0.01734049,-0.6107402,0.6374726,4.8772397000000005,-7.7716713,0.5515296,0.46253320000000003,-0.38005948,-1.4825796999999998,,,,,14.926623999999999,1.1843771,-0.23316479999999998,-2.3104932000000002,1
10.779999999999774,24.1898,3.6630163000000002,2.496075,0.4700335,-0.016575977,-0.6163301,0.6316085,4.7880945,-7.857616999999999,0.5367761999999999,0.5751169,-0.35727509999999996,-1.5232056,,,,,14.926623999999999,1.1843771,-0.23316479999999998,-2.3104932000000002,1
10.789999999999774,24.237232000000002,3.5840132000000007,2.501368,0.47104388,-0.015970053,-0.6219444000000001,0.62533677,4.698181,-7.942969000000001,0.52180827,0.67014116,-0.33803117,-1.5618379999999998,,,,,14.926623999999999,1.1843771,-0.23316479999999998,-2.3104932000000002,1
10.799999999999773,24.283762,3.5041595,2.5065103,0.47235036,-0.01549058,-0.62758124,0.61869645,4.607403,-8.027705000000001,0.50652903,0.75034475,-0.32177659999999997,-1.5985748,,,,,14.926623999999999,1.1843771,-0.23316479999999998,-2.3104932000000002,1
10.809999999999773,24.329378,3.4234614000000003,2.5114975,0.47389683,-0.015110422,-0.63323724,0.61172086,4.5156794,-8.111803,0.490859,0.81803894,-0.30804667,-1.6335088,,,,,14.593754999999998,1.4180603999999999,0.20777397,-2.28566,1
10.819999999999773,24.374083,3.341935,2.5163167,0.47580475,-0.014760188,-0.6388215,0.60439837,4.4250110000000005,-8.193382000000001,0.47289490000000006,0.91169256,-0.22772318,-1.6655099999999998,,,,,14.593754999999998,1.4180603999999999,0.20777397,-2.28566,1
10.829999999999773,24.417875,3.2595959,2.5209534,0.47816786,-0.014386066000000001,-0.6442595,0.59672153,4.3332825,-8.274338,0.45435482,0.9907306999999999,-0.15991278,-1.695941,,,,,14.593754999999998,1.4180603999999999,0.20777397,-2.28566,1
10.839999999999769,24.460745000000003,3.1764505,2.525401,0.48090464,-0.01398754,-0.64956915,0.5887219,4.2404304,-8.354692,0.43511796,1.0574337,-0.10266576,-1.7248787,,,,,14.593754999999998,1.4180603999999999,0.20777397,-2.28566,1
10.849999999999769,24.502679999999998,3.0925043,2.5296528,0.48394576,-0.013563867,-0.65476435,0.58042634,4.1464023999999995,-8.434455,0.41508317,1.1137264999999998,-0.05433598,-1.7523963,,,,,15.259063000000001,1.7097593999999998,0.6516101,-2.4143342999999997,1
10.859999999999769,24.543648,3.0077453,2.5337174,0.4874164000000001,-0.013080693000000001,-0.6597768,0.571793,4.046808,-8.517241499999999,0.39767268,1.2068039,0.05562430000000001,-1.7848779,,,,,15.259063000000001,1.7097593999999998,0.6516101,-2.4143342999999997,1
10.869999999999768,24.583614,2.9221613,2.5376024,0.49141103,-0.012511838999999999,-0.66455114,0.56278676,3.9458683,-8.599451,0.37917367,1.2853503000000002,0.148451,-1.8157653999999999,,,,,15.259063000000001,1.7097593999999998,0.6516101,-2.4143342999999997,1
10.879999999999768,24.622562,2.8357580000000002,2.5412965,0.49583358,-0.011867025,-0.66911334,0.5534384,3.8435197,-8.68111,0.35943192,1.3516333999999999,0.22681437,-1.8451372,,,,,15.259063000000001,1.7097593999999998,0.6516101,-2.4143342999999997,1
10.889999999999768,24.66048,2.7485406,2.5447865000000003,0.5006023000000001,-0.011153979,-0.6734842,0.5437743,3.7397106,-8.762231,0.33831698,1.4075678999999999,0.29296833,-1.873068,,,,,15.053375,1.7650627,0.8926598,-2.4832866,1
10.89999999999977,24.697360999999997,2.6605206000000003,2.5480525000000003,0.5057247,-0.01033747,-0.67763585,0.5338013,3.635818,-8.841724000000001,0.3146955,1.4634403999999999,0.38639322,-1.9030116000000001,,,,,15.053375,1.7650627,0.8926598,-2.4832866,1
10.90999999999977,24.733192000000003,2.5717082,2.5510747000000005,0.5112023,-0.009390171,-0.6815454000000001,0.52352506,3.530407,-8.920696000000001,0.289479,1.5105846,0.46525893,-1.9314859,,,,,15.053375,1.7650627,0.8926598,-2.4832866,1
10.919999999999769,24.767963,2.4821088,2.5538363,0.51696235,-0.008328155,-0.685234,0.5129653000000001,3.4234486000000004,-8.999147,0.26255,1.5503632,0.5318345,-1.9585629,,,,,15.053375,1.7650627,0.8926598,-2.4832866,1
10.929999999999769,24.801657000000002,2.3917273999999997,2.5563195,0.522943,-0.007164684,-0.6887189,0.50213957,3.3149211000000003,-9.0770645,0.23380883,1.5839268,0.58803576,-1.9843112,,,,,14.15155,1.9671433999999997,0.39053133,-2.270225,1
10.939999999999769,24.834288,2.300593,2.5584853,0.5289928,-0.0060804086,-0.6921056,0.49103782,3.2114022,-9.149776,0.19913617,1.6436546000000003,0.5571429,-1.998341,,,,,14.15155,1.9671433999999997,0.39053133,-2.270225,1
10.949999999999768,24.865876999999998,2.2087342999999997,2.5602956000000003,0.53498703,-0.0052188127,-0.69547814,0.47965658,3.1063554,-9.221842,0.162664,1.6940732,0.53107965,-2.0116823,,,,,14.15155,1.9671433999999997,0.39053133,-2.270225,1
10.959999999999768,24.896406,2.1161587,2.561732,0.5409133,-0.0045402804,-0.6988196999999999,0.46801913,2.9997513,-9.293135000000001,0.12438898,1.7366338,0.5090912000000001,-2.024369,,,,,14.15155,1.9671433999999997,0.39053133,-2.270225,1
10.969999999999768,24.925863,2.0228748,2.562777,0.5467611,-0.004011604,-0.7021151999999999,0.4561459,2.8915706,-9.363536,0.084312335,1.7725611000000001,0.4905406,-2.0364335,,,,,13.818468,2.4410536,-0.25213298,-2.2742035,1
10.97999999999977,24.954245,1.9288999,2.5634055,0.55242604,-0.003854249,-0.7054915,0.44394928,2.7843814,-9.431285,0.041122217,1.8766613,0.37456890000000004,-2.0481007,,,,,13.818468,2.4410536,-0.25213298,-2.2742035,1
10.98999999999977,24.981545999999998,1.8342532,2.5635936000000004,0.55781925,-0.0042394893,-0.7090472,0.43135878,2.6755892999999995,-9.497819999999999,-0.003763996,1.9645495,0.27670354,-2.0591955,,,,,13.818468,2.4410536,-0.25213298,-2.2742035,1
10.999999999999769,25.007751000000003,1.7389482,2.5633247000000003,0.56295407,-0.0050746314,-0.71273065,0.41841444,2.565153,-9.562917,-0.050282112999999996,2.0387506,0.19411819,-2.0697463,,,,,13.818468,2.4410536,-0.25213298,-2.2742035,1
11.009999999999769,25.032845000000002,1.6430004,2.5625823,0.56784207,-0.0062820488,-0.7164965999999999,0.40515074,2.453051,-9.6263685,-0.09836977,2.1013966,0.12442745,-2.0797787,,,,,12.861168,3.1298542,-0.23688026,-2.1449673,1
11.019999999999769,25.056847,1.5464485000000001,2.5613348,0.57260686,-0.008001356,-0.7202928000000001,0.3914515,2.3471527,-9.683716,-0.15133415,2.2617075,0.06786011,-2.0829775,,,,,12.861168,3.1298542,-0.23688026,-2.1449673,1
11.029999999999768,25.079782,1.4493326000000002,2.5595508,0.577338,-0.010342822,-0.724068,0.37722433,2.2396457,-9.739127,-0.20570582,2.3970298999999997,0.020147692,-2.0860193,,,,,12.861168,3.1298542,-0.23688026,-2.1449673,1
11.039999999999766,25.101633,1.3516734,2.557216,0.5819998000000001,-0.013206593,-0.72778624,0.36252972,2.1304950000000002,-9.792375999999999,-0.2614875,2.5112588,-0.020095538,-2.088912,,,,,12.861168,3.1298542,-0.23688026,-2.1449673,1
11.049999999999766,25.122385,1.2534931999999999,2.5543162999999995,0.58656263,-0.016508134,-0.7314163,0.34742009999999995,2.019693,-9.843257000000001,-0.31867328,2.6076822,-0.05403879,-2.0916626,,,,,13.303359,2.7695963,-0.52083087,-1.7090405,1
11.059999999999766,25.142,1.1548085,2.5508444,0.5908694999999999,-0.020140665,-0.73498285,0.33206388,1.9033927,-9.893248,-0.37588143,2.6328351000000003,-0.1268369,-2.0728872,,,,,13.303359,2.7695963,-0.52083087,-1.7090405,1
11.069999999999766,25.160446,1.0556378,2.5467937000000003,0.5948009,-0.024018007999999997,-0.7385079000000001,0.3166065,1.7854703999999997,-9.940443,-0.4344366,2.654082,-0.18827787,-2.0550330000000003,,,,,13.303359,2.7695963,-0.52083087,-1.7090405,1
11.079999999999766,25.177706,0.95600975,2.5421512,0.59838444,-0.028102126,-0.74196255,0.30105907,1.6660101000000003,-9.984713000000001,-0.49424264,2.67203,-0.24013385,-2.0380552,,,,,13.303359,2.7695963,-0.52083087,-1.7090405,1
11.089999999999767,25.193762,0.8559540999999999,2.5369048,0.6016439,-0.03236098,-0.74532205,0.2854316,1.5451030000000001,-10.025938,-0.5552106,2.6871905,-0.28390026,-2.0219104,,,,,13.214332,2.1105177000000004,-0.90207875,-1.0262004999999998,1
11.099999999999767,25.208607,0.75550306,2.5310419,0.60441077,-0.03666414,-0.74864465,0.26995078,1.4236697,-10.063772,-0.6174849,2.5971439999999997,-0.38010347,-1.9730506,,,,,13.214332,2.1105177000000004,-0.90207875,-1.0262004999999998,1
11.109999999999767,25.22223,0.6546895,2.5245519,0.60656255,-0.040911082,-0.7519835,0.25480953,1.3010433000000001,-10.098458,-0.6806484,2.5211642000000003,-0.46133107,-1.9265883999999998,,,,,13.214332,2.1105177000000004,-0.90207875,-1.0262004999999998,1
11.119999999999767,25.234625,0.5535446999999999,2.5174263,0.6081789000000001,-0.04511757,-0.7553121,0.23996973,1.177369,-10.129992999999999,-0.7445255000000001,2.4570532000000003,-0.5299140999999999,-1.8824061,,,,,13.214332,2.1105177000000004,-0.90207875,-1.0262004999999998,1
11.129999999999766,25.245775,0.45210037,2.509659,0.60932636,-0.049297117,-0.75860775,0.22539854,1.0527809,-10.158377,-0.8089629,2.402956,-0.58782077,-1.8403918999999997,,,,,13.180038,1.4001093,-1.0413258,-0.68398416,1
11.139999999999766,25.255679999999998,0.35038826,2.5012448,0.6099551,-0.05328335,-0.76189196,0.21127084,0.92773336,-10.1835575,-0.8739036,2.2465022,-0.6582738,-1.7836466,,,,,13.180038,1.4001093,-1.0413258,-0.68398416,1
11.149999999999766,25.264328,0.24843961,2.4921796,0.61003745,-0.056947235,-0.76518846,0.19772974,0.80204964,-10.205708,-0.9390856,2.1144636,-0.7177826999999999,-1.7296858,,,,,13.180038,1.4001093,-1.0413258,-0.68398416,1
11.159999999999766,25.271719,0.14628413,2.4824622000000005,0.60965323,-0.060349867,-0.7684816,0.18470536,0.6758668999999999,-10.22494,-1.004342,2.003029,-0.7680463000000001,-1.6783728999999998,,,,,13.180038,1.4001093,-1.0413258,-0.68398416,1
11.169999999999767,25.277845000000003,0.043950483,2.4720926,0.6088680999999999,-0.06354282,-0.77175766,0.17213748,0.5493047,-10.241357,-1.0695298999999998,1.9089832999999998,-0.8105005,-1.6295779,,,,,10.851102000000001,0.3180817,-1.7233310000000002,-0.62468094,1
11.179999999999767,25.282816,-0.05852121,2.461043,0.60745376,-0.06628504,-0.7751986999999999,0.16022627,0.44488695,-10.2526455,-1.1403576000000002,1.6607629000000002,-0.95253885,-1.5802673,,,,,10.851102000000001,0.3180817,-1.7233310000000002,-0.62468094,1
11.189999999999767,25.286742999999998,-0.16109535,2.4492867,0.6052396,-0.06838309,-0.77895385,0.14912692,0.34036762,-10.261873,-1.2108018,1.4512818,-1.0724833999999999,-1.5333765,,,,,10.851102000000001,0.3180817,-1.7233310000000002,-0.62468094,1
11.199999999999767,25.289625,-0.26375222,2.4368289,0.60235095,-0.06994197,-0.7829651999999999,0.13873018,0.23585811,-10.269221,-1.2806511999999999,1.2744926,-1.1737688,-1.4887865,,,,,10.851102000000001,0.3180817,-1.7233310000000002,-0.62468094,1
11.209999999999766,25.291462,-0.36647385,2.4236763,0.59889054,-0.07105089,-0.7871815,0.12894280000000002,0.13145325,-10.27485,-1.3497290000000002,1.1252927,-1.2592967,-1.4463845,,,,,14.656820000000002,-0.99663067,-1.814945,0.16210958,1
11.219999999999766,25.292072,-0.46925136,2.4098897,0.5948425,-0.07143356,-0.7916065999999999,0.12007412,-0.009312332,-10.280352,-1.4073746,0.7943677,-1.3455964,-1.3674551000000001,,,,,14.656820000000002,-0.99663067,-1.814945,0.16210958,1
11.229999999999762,25.291279,-0.57207495,2.395534,0.59020483,-0.07088047,-0.79624456,0.11237429,-0.14969762,-10.284134,-1.4635285,0.5150667,-1.4185165000000002,-1.2923989,,,,,14.656820000000002,-0.99663067,-1.814945,0.16210958,1
11.239999999999762,25.289082,-0.67492944,2.3806252,0.58507085,-0.06955141599999999,-0.8010516,0.10568931,-0.28959075,-10.286592500000001,-1.5179741000000002,0.2793352,-1.4801273000000001,-1.2210258,,,,,14.656820000000002,-0.99663067,-1.814945,0.16210958,1
11.249999999999762,25.28549,-0.77780336,2.3651812000000003,0.5795156,-0.067581035,-0.80598766,0.09988795,-0.42889609999999995,-10.288067,-1.5705366000000003,0.08037533,-1.5321798,-1.1531551000000002,,,,,16.582607,-1.576341,-1.7196022000000002,0.27694198,1
11.259999999999762,25.280416,-0.8806889999999999,2.3492527,0.57360727,-0.064899854,-0.81100905,0.09500643,-0.5857439999999999,-10.288973,-1.6148256,-0.17793927,-1.5612218,-1.0829798000000002,,,,,16.582607,-1.576341,-1.7196022000000002,0.27694198,1
11.269999999999762,25.273777,-0.9835816,2.3328931,0.5674029,-0.061458312,-0.8160778000000001,0.09106678,-0.7417413,-10.289518,-1.6566916,-0.39596770000000003,-1.5857843,-1.0162480999999999,,,,,16.582607,-1.576341,-1.7196022000000002,0.27694198,1
11.27999999999976,25.265583,-1.0864795,2.3161278,0.5609422,-0.057387747,-0.82116705,0.08794648,-0.8968044,-10.290083000000001,-1.6960313000000002,-0.57999367,-1.6065551000000002,-0.95279086,,,,,16.582607,-1.576341,-1.7196022000000002,0.27694198,1
11.28999999999976,25.255844,-1.1893846000000001,2.2989813999999997,0.5542569,-0.05279873,-0.82625276,0.08554133,-1.0508541,-10.290991,-1.7327678,-0.7353206,-1.6241173,-0.89244753,,,,,18.068918,-2.5164218,-1.7492766,0.56609625,1
11.29999999999976,25.244501,-1.2923023,2.2815098999999996,0.547329,-0.047493506,-0.83133554,0.08399922,-1.2175201,-10.292686,-1.7611023000000001,-1.013017,-1.643521,-0.82087636,,,,,18.068918,-2.5164218,-1.7492766,0.56609625,1
11.309999999999759,25.231499,-1.3952421999999998,2.2637696,0.5401425999999999,-0.041319896,-0.8364071,0.08343308,-1.3828909,-10.295542999999999,-1.786457,-1.2474073,-1.6599429,-0.7528173,,,,,18.068918,-2.5164218,-1.7492766,0.56609625,1
11.319999999999759,25.216848000000002,-1.4982183999999998,2.245791,0.5327233,-0.034425244,-0.84143454,0.08371375,-1.5468544,-10.300004,-1.8087711,-1.4452456,-1.6738379,-0.68809783,,,,,18.068918,-2.5164218,-1.7492766,0.56609625,1
11.329999999999758,25.200565,-1.6012491000000002,2.2276046000000003,0.5250916999999999,-0.026933905,-0.8463883,0.084731475,-1.7092948000000001,-10.306451,-1.8280115000000001,-1.6122326,-1.6855918,-0.62655413,,,,,19.102762,-2.8573282000000004,-2.1099539000000003,0.62690717,1
11.33999999999976,25.182623,-1.7043578999999998,2.2092645,0.51712966,-0.018851297,-0.85131913,0.08646688599999999,-1.8792856,-10.315710000000001,-1.8394671999999999,-1.8063616000000002,-1.7517636000000003,-0.5650464,,,,,19.102762,-2.8573282000000004,-2.1099539000000003,0.62690717,1
11.34999999999976,25.162989000000003,-1.8075728,2.1908267,0.50873965,-0.010186976,-0.85625714,0.08889938,-2.0473535,-10.327762,-1.8475807,-1.9702110000000002,-1.8076376,-0.50655687,,,,,19.102762,-2.8573282000000004,-2.1099539000000003,0.62690717,1
11.35999999999976,25.141683999999998,-1.9109237000000001,2.1723247000000003,0.4999656,-0.0010435365,-0.86115,0.09194053,-2.213301,-10.342916,-1.8522935,-2.1085048,-1.8548142,-0.45093748,,,,,19.102762,-2.8573282000000004,-2.1099539000000003,0.62690717,1
11.36999999999976,25.11873,-2.0144427,2.1537926,0.490845,0.008492228000000001,-0.8659533000000001,0.095514536,-2.376928,-10.361431,-1.8535818,-2.2252297000000003,-1.8946452,-0.39804733,,,,,20.12892,-3.0879266,-2.5962813,0.79641706,1
11.37999999999976,25.094112,-2.1181705,2.1352916,0.48123157,0.01839787,-0.87071943,0.09962155,-2.5466764,-10.384716000000001,-1.8460512999999998,-2.3597188,-2.00412,-0.33943462,,,,,20.12892,-3.0879266,-2.5962813,0.79641706,1
11.389999999999759,25.067812,-2.2221507999999996,2.1168845000000003,0.47100684,0.028649874,-0.8754774,0.10426022,-2.7134697,-10.411995,-1.8348356,-2.4732267999999995,-2.096532,-0.28369802,,,,,20.12892,-3.0879266,-2.5962813,0.79641706,1
11.399999999999759,25.039858,-2.3264248,2.098608,0.4602388,0.039178964,-0.8801608,0.109367326,-2.8770027000000002,-10.443455,-1.819882,-2.5690284,-2.1745386000000004,-0.23069647,,,,,20.12892,-3.0879266,-2.5962813,0.79641706,1
11.409999999999759,25.010284,-2.4310348,2.0804996,0.4489862,0.0499265,-0.8847138000000001,0.11488766,-3.0369735,-10.479242999999999,-1.8011823,-2.6498866000000003,-2.2403839,-0.1802957,,,,,20.88905,-2.6307847,-3.3228958,0.9833636999999998,1
11.419999999999757,24.979101,-2.5360322,2.06262,0.4370644,0.060636427,-0.8892254,0.120727375,-3.1989691000000002,-10.520968,-1.7741929,-2.6468380000000002,-2.4092995999999998,-0.12319461,,,,,20.88905,-2.6307847,-3.3228958,0.9833636999999998,1
11.429999999999756,24.94632,-2.6414697,2.0450293999999998,0.42433035,0.07109900599999999,-0.8937591,0.12681669,-3.3565722,-10.567219999999999,-1.7432473000000002,-2.644256,-2.5518682,-0.06889549,,,,,20.88905,-2.6307847,-3.3228958,0.9833636999999998,1
11.439999999999756,24.911987,-2.7473919999999996,2.0277689,0.41088739999999996,0.08133151400000001,-0.8982367,0.13314117,-3.5093989999999997,-10.617888,-1.7082785,-2.6420708,-2.6721985,-0.01726082,,,,,20.88905,-2.6307847,-3.3228958,0.9833636999999998,1
11.449999999999756,24.87615,-2.8538425,2.0108778000000003,0.39682418,0.09134919,-0.9025923,0.13968554,-3.657083,-10.672858999999999,-1.6692734,-2.6402232999999997,-2.773759,0.031840123,,,,,20.538383,-1.5179603000000002,-3.8940866,1.1985337,1
11.459999999999757,24.838875,-2.9608583,1.9943855,0.38207670000000005,0.1007202,-0.9068995000000001,0.14630519,-3.7968903,-10.730976,-1.628615,-2.4650936000000003,-2.9485620999999997,0.0890901,,,,,20.538383,-1.5179603000000002,-3.8940866,1.1985337,1
11.469999999999757,24.800232,-3.0684742999999997,1.9783195,0.36660479999999995,0.10909934,-0.911219,0.15289652,-3.9309766,-10.792759,-1.5839521,-2.3172705000000002,-3.0960900000000002,0.1435308,,,,,20.538383,-1.5179603000000002,-3.8940866,1.1985337,1
11.479999999999757,24.760277,-3.1767244,1.9627203999999998,0.35051015,0.11661717,-0.9154796999999999,0.15949678,-4.0590415,-10.857759,-1.5352466999999999,-2.1924987000000002,-3.2206001,0.1953001,,,,,20.538383,-1.5179603000000002,-3.8940866,1.1985337,1
11.489999999999757,24.719072,-3.2856388,1.9476285,0.3338788,0.12338557,-0.91961956,0.16613269,-4.180805,-10.925571000000001,-1.4825075,-2.0871851,-3.3256837999999997,0.24452907,,,,,20.15294,0.08726964,-4.3351636,1.1117373,1
11.499999999999757,24.676695000000002,-3.3952372000000004,1.9330696,0.31672883,0.12888297,-0.92372733,0.17262429,-4.293858,-10.9944515,-1.4286733999999999,-1.7479586999999999,-3.4831068999999997,0.28708324,,,,,20.15294,0.08726964,-4.3351636,1.1117373,1
11.509999999999756,24.633219,-3.5055335,1.9190686999999997,0.2990848,0.13269937,-0.92787653,0.17883979,-4.4003239999999995,-11.064966,-1.3708826,-1.4616358,-3.6159703999999997,0.32754922,,,,,20.15294,0.08726964,-4.3351636,1.1117373,1
11.519999999999756,24.588713000000002,-3.61654,1.9056656000000003,0.28102059999999995,0.13507485,-0.93199235,0.18485628,-4.5000763,-11.136386,-1.3091146999999999,-1.2199676000000002,-3.7281074999999997,0.36602956,,,,,20.15294,0.08726964,-4.3351636,1.1117373,1
11.529999999999756,24.543243,-3.7282620000000004,1.8929,0.26259732,0.13621405,-0.93600684,0.19073255,-4.592997,-11.20807,-1.2433968,-1.0159912,-3.8227531999999997,0.40262166,,,,,19.524397,1.7838019,-4.26193,1.0521280000000002,1
11.539999999999758,24.496893,-3.840689,1.880785,0.24402387,0.13566308,-0.9399481,0.19632816,-4.676319599999999,-11.27717,-1.1790221,-0.5792663,-3.8911407,0.43449312,,,,,19.524397,1.7838019,-4.26193,1.0521280000000002,1
11.549999999999757,24.449741,-3.9538016000000002,1.8693323,0.22547412,0.13307133,-0.9438393,0.20154421,-4.7530246,-11.345092,-1.1109339,-0.21065283,-3.9488654000000003,0.46480066,,,,,19.524397,1.7838019,-4.26193,1.0521280000000002,1
11.559999999999757,24.401854999999998,-4.0675836,1.8585789000000001,0.20694545,0.12873992,-0.94761187,0.20647192,-4.823233,-11.411011,-1.0392077,0.10047122,-3.997592,0.493621,,,,,19.524397,1.7838019,-4.26193,1.0521280000000002,1
11.569999999999757,24.3533,-4.182012,1.8485605,0.18843374,0.12292499,-0.9512014000000001,0.21118091,-4.887045,-11.474209,-0.9639601999999999,0.36307102,-4.0387243999999995,0.5210271,,,,,19.669245,3.1953437,-3.758818,0.8403188,1
11.579999999999757,24.304136,-4.2970586,1.8393179,0.17024383,0.11535480599999999,-0.9545880999999999,0.21557184,-4.9450054,-11.534467999999999,-0.8840363999999999,0.8047885,-3.9949160000000004,0.5366948,,,,,19.669245,3.1953437,-3.758818,0.8403188,1
11.589999999999756,24.254423000000003,-4.4126873,1.8308908,0.1526207,0.105826974,-0.95775473,0.21957423,-4.996957,-11.590519,-0.8009123,1.1776198999999998,-3.9579553999999995,0.55159384,,,,,19.669245,3.1953437,-3.758818,0.8403188,1
11.599999999999756,24.204218,-4.5288515,1.8233099999999998,0.13547812,0.09463716,-0.9606453000000001,0.22327021,-5.043242,-11.641602,-0.714809,1.4923079,-3.9267733,0.5657616999999999,,,,,19.669245,3.1953437,-3.758818,0.8403188,1
11.609999999999756,24.153576,-4.6454997,1.8166041000000002,0.11874198,0.08203715,-0.9632065999999999,0.22672179999999997,-5.0841546,-11.687063,-0.6259812,1.7579198,-3.9004673999999997,0.57923424,,,,,18.853132000000002,4.0926642,-2.587088,0.56104285,1
11.619999999999758,24.102558,-4.762563,1.8107596999999998,0.10288087,0.06800704,-0.9653765,0.22986579,-5.1185093,-11.724699000000001,-0.54258096,2.1219425,-3.6955104,0.5783416,,,,,18.853132000000002,4.0926642,-2.587088,0.56104285,1
11.629999999999757,24.05122,-4.879971,1.8057593,0.08826649,0.0525462,-0.96711737,0.2326616,-5.148531,-11.755869,-0.4571976,2.4292085,-3.5225383999999997,0.5774927,,,,,18.853132000000002,4.0926642,-2.587088,0.56104285,1
11.639999999999757,23.9996,-4.997656299999999,1.8016212999999999,0.074708775,0.03587951,-0.9684123,0.23517738,-5.174768,-11.780111,-0.37019533,2.688567,-3.3765593000000003,0.5766855,,,,,18.853132000000002,4.0926642,-2.587088,0.56104285,1
11.649999999999752,23.947735,-5.1155477,1.7983599,0.06204611,0.018198764,-0.96924174,0.23746383,-5.1976905,-11.797042,-0.28194427,2.9074872000000003,-3.253361,0.5759179,,,,,19.023020000000002,4.1886835,-1.544557,0.22646925,1
11.659999999999751,23.895654999999998,-5.2335715,1.7959939999999999,0.05055476,-0.00026720623,-0.9695761,0.23951170000000002,-5.2179165,-11.806441,-0.19114017,3.1071556,-2.986834,0.55877036,,,,,19.023020000000002,4.1886835,-1.544557,0.22646925,1
11.669999999999751,23.843386,-5.3516498,1.7945387,0.04044796,-0.019325778000000002,-0.9694099,0.24131820000000004,-5.235805,-11.807986,-0.099873036,3.2757082000000004,-2.761885,0.5424642,,,,,19.023020000000002,4.1886835,-1.544557,0.22646925,1
11.679999999999753,23.790947,-5.4697037,1.7939968000000002,0.031513836,-0.038874082000000004,-0.9687537,0.24292284,-5.2519054,-11.801575999999999,-0.008547489,3.4179928,-2.5720273999999996,0.52695817,,,,,19.023020000000002,4.1886835,-1.544557,0.22646925,1
11.689999999999753,23.738354,-5.587653599999999,1.7943668000000002,0.023572903,-0.05882388400000001,-0.9676129000000001,0.24435405,-5.266685,-11.787146,0.08244415,3.5381032999999995,-2.4117868,0.5122132,,,,,18.81429,3.9844977999999998,-0.61527157,-0.18325117,1
11.699999999999752,23.68562,-5.705419999999999,1.7956331,0.016816238,-0.07892816,-0.96600366,0.24560983,-5.2804155,-11.764925,0.17065158,3.6075769999999996,-2.131678,0.4780866,,,,,18.81429,3.9844977999999998,-0.61527157,-0.18325117,1
11.709999999999752,23.63275,-5.8229246,1.7977762,0.01138827,-0.09898689999999999,-0.9639581,0.246691,-5.293754,-11.734884,0.25778806,3.6662436,-1.8952544999999998,0.44563454,,,,,18.81429,3.9844977999999998,-0.61527157,-0.18325117,1
11.719999999999752,23.579744,-5.940091000000001,1.8007839,0.007085887700000001,-0.11899315,-0.9614966999999999,0.24761717,-5.3071675,-11.697194999999999,0.34351578,3.7157828999999998,-1.6957021,0.41477495,,,,,18.81429,3.9844977999999998,-0.61527157,-0.18325117,1
11.729999999999752,23.526606,-6.056843,1.8046403999999998,0.0037373834999999997,-0.13894005,-0.95863354,0.2484013,-5.3210497000000005,-11.652024,0.42751476,3.757614,-1.5272702,0.38542962,,,,,18.363777,3.618776,0.031686764,-0.59468615,1
11.739999999999752,23.473323999999998,-6.1731124,1.8093054,0.0014164806,-0.15861657,-0.9554145,0.24904169,-5.3353925,-11.600814999999999,0.5051713,3.7358606,-1.2842741000000002,0.33733509999999994,,,,,18.363777,3.618776,0.031686764,-0.59468615,1
11.749999999999751,23.419891,-6.288835,1.8147361000000002,0.00017522593000000001,-0.17785649,-0.9518919,0.2495368,-5.3508816,-11.542774,0.58059406,3.7175238,-1.0791656,0.29160058,,,,,18.363777,3.618776,0.031686764,-0.59468615,1
11.759999999999753,23.366298999999998,-6.403944999999999,1.8209089,-0.000149375,-0.19671369,-0.9480806999999999,0.24989282,-5.367838,-11.478209,0.6535575,3.7020655,-0.9060366,0.24811026,,,,,18.363777,3.618776,0.031686764,-0.59468615,1
11.769999999999749,23.312527,-6.518378,1.8277980999999999,0.00030507252,-0.21523277,-0.9439905000000001,0.25011277,-5.3865266,-11.407396,0.7238481999999999,3.689032,-0.7599008,0.20675398,,,,,17.235899,3.209965,0.45702204,-0.9949790999999999,1
11.779999999999749,23.258568,-6.632096000000001,1.8353251,0.0015527387,-0.23325425,-0.9396781999999999,0.2501893,-5.4059024,-11.335327000000001,0.7811024999999999,3.6142742999999995,-0.57027155,0.14778458,,,,,17.235899,3.209965,0.45702204,-0.9949790999999999,1
